#X		#Y		#Wave		#Intensity
74.768617	29.537500	426.684570	895.897949
74.768617	29.537500	427.937500	957.935181
74.768617	29.537500	429.190430	926.180664
74.768617	29.537500	430.442383	940.332886
74.768617	29.537500	431.694336	970.465576
74.768617	29.537500	432.946289	950.679443
74.768617	29.537500	434.197266	960.850159
74.768617	29.537500	435.449219	959.037048
74.768617	29.537500	436.700195	921.252747
74.768617	29.537500	437.950195	999.382507
74.768617	29.537500	439.201172	1015.569031
74.768617	29.537500	440.451172	1031.762085
74.768617	29.537500	441.701172	1051.961670
74.768617	29.537500	442.951172	1024.161743
74.768617	29.537500	444.201172	1050.370361
74.768617	29.537500	445.450195	1060.580811
74.768617	29.537500	446.699219	1076.799927
74.768617	29.537500	447.948242	1052.988037
74.768617	29.537500	449.196289	1069.212646
74.768617	29.537500	450.445313	1081.438477
74.768617	29.537500	451.693359	1115.703125
74.768617	29.537500	452.940430	1182.036743
74.768617	29.537500	454.188477	1080.073730
74.768617	29.537500	455.435547	1114.359253
74.768617	29.537500	456.682617	1140.640015
74.768617	29.537500	457.929688	1122.820679
74.768617	29.537500	459.176758	1121.038086
74.768617	29.537500	460.422852	1163.383423
74.768617	29.537500	461.668945	1183.677368
74.768617	29.537500	462.915039	1145.787231
74.768617	29.537500	464.160156	1135.980835
74.768617	29.537500	465.405273	1168.326904
74.768617	29.537500	466.650391	1182.615723
74.768617	29.537500	467.895508	1194.902222
74.768617	29.537500	469.140625	1150.952026
74.768617	29.537500	470.384766	1125.065918
74.768617	29.537500	471.628906	1185.575928
74.768617	29.537500	472.873047	1242.090942
74.768617	29.537500	474.116211	1200.126221
74.768617	29.537500	475.359375	1194.336914
74.768617	29.537500	476.602539	1172.456909
74.768617	29.537500	477.845703	1214.935791
74.768617	29.537500	479.087891	1225.241821
74.768617	29.537500	480.331055	1213.417114
74.768617	29.537500	481.572266	1239.829346
74.768617	29.537500	482.814453	1242.095215
74.768617	29.537500	484.056641	1202.078003
74.768617	29.537500	485.297852	1206.351563
74.768617	29.537500	486.539063	1269.043457
74.768617	29.537500	487.779297	1271.318237
74.768617	29.537500	489.020508	1257.472656
74.768617	29.537500	490.260742	1259.746582
74.768617	29.537500	491.500000	1262.021606
74.768617	29.537500	492.740234	1242.117310
74.768617	29.537500	493.979492	1321.030029
74.768617	29.537500	495.218750	1337.440796
74.768617	29.537500	496.458008	1357.893921
74.768617	29.537500	497.697266	1348.084473
74.768617	29.537500	498.935547	1303.956543
74.768617	29.537500	500.173828	1356.718994
74.768617	29.537500	501.412109	1365.078125
74.768617	29.537500	502.649414	1383.539795
74.768617	29.537500	503.886719	1385.847900
74.768617	29.537500	505.124023	1392.198486
74.768617	29.537500	506.361328	1392.488892
74.768617	29.537500	507.597656	1394.801147
74.768617	29.537500	508.834961	1449.683228
74.768617	29.537500	510.070313	1407.518433
74.768617	29.537500	511.306641	1494.790405
74.768617	29.537500	512.541992	1422.270630
74.768617	29.537500	513.778320	1396.262939
74.768617	29.537500	515.012695	1418.820313
74.768617	29.537500	516.248047	1455.558472
74.768617	29.537500	517.482422	1474.088745
74.768617	29.537500	518.716797	1500.728149
74.768617	29.537500	519.951172	1444.325317
74.768617	29.537500	521.184570	1497.309814
74.768617	29.537500	522.418945	1495.599976
74.768617	29.537500	523.652344	1540.510376
74.768617	29.537500	524.884766	1510.425659
74.768617	29.537500	526.118164	1524.941040
74.768617	29.537500	527.350586	1500.925537
74.768617	29.537500	528.583008	1487.043701
74.768617	29.537500	529.814453	1556.350830
74.768617	29.537500	531.046875	1574.948486
74.768617	29.537500	532.278320	1544.834229
74.768617	29.537500	533.509766	1510.646484
74.768617	29.537500	534.740234	1482.536865
74.768617	29.537500	535.971680	1562.074829
74.768617	29.537500	537.202148	1554.282104
74.768617	29.537500	538.431641	1564.776001
74.768617	29.537500	539.662109	1601.698486
74.768617	29.537500	540.891602	1579.678589
74.768617	29.537500	542.121094	1553.582642
74.768617	29.537500	543.349609	1568.154053
74.768617	29.537500	544.579102	1596.972534
74.768617	29.537500	545.807617	1548.481201
74.768617	29.537500	547.036133	1550.850220
74.768617	29.537500	548.263672	1475.864746
74.768617	29.537500	549.492188	1620.747559
74.768617	29.537500	550.719727	1564.074219
74.768617	29.537500	551.946289	1572.560547
74.768617	29.537500	553.173828	1542.339355
74.768617	29.537500	554.400391	1522.294678
74.768617	29.537500	555.626953	1545.046265
74.768617	29.537500	556.853516	1527.032593
74.768617	29.537500	558.079102	1606.893188
74.768617	29.537500	559.304688	1535.854736
74.768617	29.537500	560.530273	1550.469360
74.768617	29.537500	561.755859	1540.604248
74.768617	29.537500	562.980469	1567.472534
74.768617	29.537500	564.205078	1467.784424
74.768617	29.537500	565.429688	1517.109497
74.768617	29.537500	566.653320	1558.287109
74.768617	29.537500	567.876953	1564.755859
74.768617	29.537500	569.100586	1571.227661
74.768617	29.537500	570.324219	1587.920654
74.768617	29.537500	571.546875	1573.959717
74.768617	29.537500	572.769531	1578.393677
74.768617	29.537500	573.992188	1458.084839
74.768617	29.537500	575.214844	1435.904785
74.768617	29.537500	576.436523	1518.056030
74.768617	29.537500	577.658203	1571.594727
74.768617	29.537500	578.879883	1531.004272
74.768617	29.537500	580.100586	1568.191650
74.768617	29.537500	581.322266	1558.298462
74.768617	29.537500	582.541992	1575.026978
74.768617	29.537500	583.762695	1575.374268
74.768617	29.537500	584.982422	1553.182251
74.768617	29.537500	586.203125	1526.881592
74.768617	29.537500	587.421875	1529.268921
74.768617	29.537500	588.641602	1566.514282
74.768617	29.537500	589.860352	1497.131470
74.768617	29.537500	591.079102	1573.361572
74.768617	29.537500	592.297852	1670.143433
74.768617	29.537500	593.515625	1604.842163
74.768617	29.537500	594.733398	1617.514160
74.768617	29.537500	595.951172	1585.022827
74.768617	29.537500	597.168945	1595.642578
74.768617	29.537500	598.385742	1579.564697
74.768617	29.537500	599.602539	1555.261719
74.768617	29.537500	600.819336	1596.706787
74.768617	29.537500	602.035156	1619.671753
74.768617	29.537500	603.251953	1558.355957
74.768617	29.537500	604.467773	1624.505859
74.768617	29.537500	605.682617	1569.334473
74.768617	29.537500	606.898438	1598.485962
74.768617	29.537500	608.113281	1615.304321
74.768617	29.537500	609.328125	1630.072144
74.768617	29.537500	610.541992	1628.377563
74.768617	29.537500	611.755859	1614.327881
74.768617	29.537500	612.969727	1614.688843
74.768617	29.537500	614.183594	1635.650146
74.768617	29.537500	615.397461	1598.927734
74.768617	29.537500	616.610352	1624.016968
74.768617	29.537500	617.823242	1618.196655
74.768617	29.537500	619.035156	1641.239746
74.768617	29.537500	620.247070	1602.423706
74.768617	29.537500	621.458984	1635.787720
74.768617	29.537500	622.670898	1634.091675
74.768617	29.537500	623.882813	1694.306274
74.768617	29.537500	625.093750	1700.879395
74.768617	29.537500	626.304688	1583.577393
74.768617	29.537500	627.515625	1619.040283
74.768617	29.537500	628.725586	1644.191284
74.768617	29.537500	629.935547	1659.023560
74.768617	29.537500	631.145508	1644.931641
74.768617	29.537500	632.354492	1661.837891
74.768617	29.537500	633.564453	1639.470703
74.768617	29.537500	634.773438	1672.926636
74.768617	29.537500	635.981445	1704.329346
74.768617	29.537500	637.190430	1692.300903
74.768617	29.537500	638.398438	1723.722412
74.768617	29.537500	639.606445	1703.413940
74.768617	29.537500	640.813477	1705.869019
74.768617	29.537500	642.021484	1710.395996
74.768617	29.537500	643.228516	1731.494263
74.768617	29.537500	644.434570	1771.246948
74.768617	29.537500	645.641602	1697.052002
74.768617	29.537500	646.847656	1767.903442
74.768617	29.537500	648.053711	1807.691528
74.768617	29.537500	649.258789	1772.851318
74.768617	29.537500	650.464844	1779.474854
74.768617	29.537500	651.669922	1784.027100
74.768617	29.537500	652.875000	1792.731201
74.768617	29.537500	654.079102	1824.268677
74.768617	29.537500	655.283203	1828.834351
74.768617	29.537500	656.487305	1860.394287
74.768617	29.537500	657.691406	1835.895020
74.768617	29.537500	658.894531	1906.939331
74.768617	29.537500	660.097656	1907.372559
74.768617	29.537500	661.300781	1870.397949
74.768617	29.537500	662.503906	1908.239624
74.768617	29.537500	663.706055	1837.981812
74.768617	29.537500	664.908203	1915.346436
74.768617	29.537500	666.110352	1924.102661
74.768617	29.537500	667.311523	1934.943359
74.768617	29.537500	668.512695	1900.005859
74.768617	29.537500	669.713867	1802.606445
74.768617	29.537500	670.915039	1842.575073
74.768617	29.537500	672.115234	1836.747437
74.768617	29.537500	673.315430	1801.755737
74.768617	29.537500	674.515625	1789.665771
74.768617	29.537500	675.714844	1827.584106
74.768617	29.537500	676.915039	1834.254028
74.768617	29.537500	678.113281	1797.145020
74.768617	29.537500	679.312500	1793.384399
74.768617	29.537500	680.510742	1770.849731
74.768617	29.537500	681.708984	1760.822510
74.768617	29.537500	682.907227	1732.009888
74.768617	29.537500	684.105469	1738.667114
74.768617	29.537500	685.302734	1728.625610
74.768617	29.537500	686.500000	1806.283569
74.768617	29.537500	687.697266	1744.036255
74.768617	29.537500	688.893555	1717.276001
74.768617	29.537500	690.089844	1711.399658
74.768617	29.537500	691.286133	1738.962280
74.768617	29.537500	692.481445	1672.461426
74.768617	29.537500	693.677734	1674.935059
74.768617	29.537500	694.873047	1602.114502
74.768617	29.537500	696.067383	1675.701538
74.768617	29.537500	697.262695	1673.992432
74.768617	29.537500	698.457031	1676.468628
74.768617	29.537500	699.651367	1611.955444
74.768617	29.537500	700.844727	1637.451660
74.768617	29.537500	702.039063	1677.620361
74.768617	29.537500	703.232422	1650.770996
74.768617	29.537500	704.424805	1628.100098
74.768617	29.537500	705.618164	1613.802124
74.768617	29.537500	706.810547	1624.653564
74.768617	29.537500	708.002930	1641.800293
74.768617	29.537500	709.195313	1612.814453
74.768617	29.537500	710.386719	1602.695313
74.768617	29.537500	711.578125	1663.911987
74.768617	29.537500	712.769531	1657.997314
74.768617	29.537500	713.959961	1576.508179
74.768617	29.537500	715.151367	1545.374268
74.768617	29.537500	716.340820	1650.737427
74.768617	29.537500	717.531250	1661.619385
74.768617	29.537500	718.721680	1596.865234
74.768617	29.537500	719.911133	1632.959106
74.768617	29.537500	721.099609	1654.354736
74.768617	29.537500	722.289063	1755.658447
74.768617	29.537500	723.477539	1623.568115
74.768617	29.537500	724.666016	1750.153687
74.768617	29.537500	725.854492	1735.827148
74.768617	29.537500	727.041992	1803.570068
74.768617	29.537500	728.230469	1850.294067
74.768617	29.537500	729.416992	1886.511963
74.768617	29.537500	730.604492	1882.733154
74.768617	29.537500	731.791016	1906.336304
74.768617	29.537500	732.977539	1858.314575
74.768617	29.537500	734.164063	1698.577637
74.768617	29.537500	735.350586	1743.233643
74.768617	29.537500	736.536133	1674.057251
74.768617	29.537500	737.721680	1638.590942
74.768617	29.537500	738.906250	1575.686646
74.768617	29.537500	740.091797	1603.476318
74.768617	29.537500	741.276367	1624.947876
74.768617	29.537500	742.460938	1583.104980
74.768617	29.537500	743.644531	1553.910522
74.768617	29.537500	744.828125	1495.137695
74.768617	29.537500	746.011719	1641.227051
74.768617	29.537500	747.195313	1590.898193
74.768617	29.537500	748.377930	1557.451904
74.768617	29.537500	749.561523	1534.558716
74.768617	29.537500	750.743164	1640.621338
74.768617	29.537500	751.925781	1547.951904
74.768617	29.537500	753.107422	1533.501221
74.768617	29.537500	754.289063	1565.588379
74.768617	29.537500	755.470703	1544.786499
74.768617	29.537500	756.652344	1593.823853
74.768617	29.537500	757.833008	1547.613403
74.768617	29.537500	759.013672	1526.792847
74.768617	29.537500	760.193359	1525.025391
74.768617	29.537500	761.374023	1523.257080
74.768617	29.537500	762.553711	1546.916626
74.768617	29.537500	763.733398	1528.195923
74.768617	29.537500	764.912109	1545.507202
74.768617	29.537500	766.090820	1556.464722
74.768617	29.537500	767.269531	1584.395264
74.768617	29.537500	768.448242	1595.366577
74.768617	29.537500	769.625977	1549.049194
74.768617	29.537500	770.804688	1543.037476
74.768617	29.537500	771.981445	1513.670288
74.768617	29.537500	773.159180	1526.758545
74.768617	29.537500	774.335938	1531.356812
74.768617	29.537500	775.512695	1595.441040
74.768617	29.537500	776.689453	1521.435425
74.768617	29.537500	777.866211	1551.540161
74.768617	29.537500	779.041992	1515.756226
74.768617	29.537500	780.217773	1573.516113
74.768617	29.537500	781.392578	1586.638428
74.768617	29.537500	782.568359	1540.200806
74.768617	29.537500	783.743164	1576.727417
74.768617	29.537500	784.917969	1508.982666
74.768617	29.537500	786.091797	1524.230591
74.768617	29.537500	787.266602	1513.933594
74.768617	29.537500	788.440430	1588.823486
74.768617	29.537500	789.613281	1561.494263
74.768617	29.537500	790.787109	1559.721558
74.768617	29.537500	791.959961	1538.766602
74.768617	29.537500	793.132813	1519.933716
74.768617	29.537500	794.304688	1543.736694
74.768617	29.537500	795.477539	1503.568848
74.768617	29.537500	796.649414	1555.110474
74.768617	29.537500	797.821289	1572.536377
74.768617	29.537500	798.992188	1551.554810
74.768617	29.537500	800.163086	1556.179688
74.768617	29.537500	801.333984	1545.860352
74.768617	29.537500	802.504883	1573.977905
74.768617	29.537500	803.674805	1604.244385
74.768617	29.537500	804.845703	1581.108765
74.768617	29.537500	806.014648	1600.704834
74.768617	29.537500	807.184570	1549.768677
74.768617	29.537500	808.353516	1592.885376
74.768617	29.537500	809.522461	1593.250000
74.768617	29.537500	810.691406	1542.276611
74.768617	29.537500	811.860352	1630.351807
74.768617	29.537500	813.028320	1617.884399
74.768617	29.537500	814.196289	1545.475830
74.768617	29.537500	815.364258	1552.252441
74.768617	29.537500	816.531250	1563.314941
74.768617	29.537500	817.698242	1527.258057
74.768617	29.537500	818.865234	1516.894653
74.768617	29.537500	820.032227	1557.958252
74.768617	29.537500	821.198242	1539.022949
74.768617	29.537500	822.364258	1560.814209
74.768617	29.537500	823.530273	1539.726196
74.768617	29.537500	824.695313	1522.918213
74.768617	29.537500	825.860352	1508.247803
74.768617	29.537500	827.025391	1519.321899
74.768617	29.537500	828.190430	1530.400757
74.768617	29.537500	829.354492	1547.925415
74.768617	29.537500	830.519531	1531.099365
74.768617	29.537500	831.682617	1572.258667
74.768617	29.537500	832.846680	1611.288208
74.768617	29.537500	834.009766	1540.742798
74.768617	29.537500	835.172852	1549.691650
74.768617	29.537500	836.335938	1502.748047
74.768617	29.537500	837.499023	1546.097534
74.768617	29.537500	838.661133	1615.276489
74.768617	29.537500	839.823242	1559.710083
74.768617	29.537500	840.985352	1519.180908
74.768617	29.537500	842.146484	1530.288452
74.768617	29.537500	843.307617	1532.789673
74.768617	29.537500	844.468750	1565.437866
74.768617	29.537500	845.629883	1583.024292
74.768617	29.537500	846.790039	1602.772949
74.768617	29.537500	847.950195	1536.340210
74.768617	29.537500	849.110352	1493.584717
74.768617	29.537500	850.269531	1468.055542
74.768617	29.537500	851.429688	1537.388428
74.768617	29.537500	852.588867	1507.543945
74.768617	29.537500	853.747070	1544.558960
74.768617	29.537500	854.906250	1439.182861
74.768617	29.537500	856.064453	1521.520752
74.768617	29.537500	857.222656	1459.264771
74.768617	29.537500	858.380859	1440.163574
74.768617	29.537500	859.538086	1431.851807
74.768617	29.537500	860.695313	1460.258667
74.768617	29.537500	861.852539	1508.123901
74.768617	29.537500	863.008789	1530.077271
74.768617	29.537500	864.166016	1489.353516
74.768617	29.537500	865.322266	1433.476440
74.768617	29.537500	866.478516	1535.443359
74.768617	29.537500	867.633789	1457.920288
74.768617	29.537500	868.789063	1425.796875
74.768617	29.537500	869.944336	1452.088623
74.768617	29.537500	871.099609	1456.746460
74.768617	29.537500	872.253906	1459.241333
74.768617	29.537500	873.408203	1459.571533
74.768617	29.537500	874.562500	1496.724243
74.768617	29.537500	875.716797	1468.898071
74.768617	29.537500	876.870117	1527.739502
74.768617	29.537500	878.023438	1445.719971
74.768617	29.537500	879.176758	1467.726685
74.768617	29.537500	880.330078	1500.585449
74.768617	29.537500	881.482422	1498.755493
74.768617	29.537500	882.634766	1477.399414
74.768617	29.537500	883.787109	1495.092529
74.768617	29.537500	884.938477	1467.214355
74.768617	29.537500	886.090820	1461.032715
74.768617	29.537500	887.242188	1526.504761
74.768617	29.537500	888.392578	1535.536621
74.768617	29.537500	889.543945	1594.537476
74.768617	29.537500	890.694336	1575.340942
74.768617	29.537500	891.844727	1521.361572
74.768617	29.537500	892.994141	1530.399780
74.768617	29.537500	894.144531	1582.928955
74.768617	29.537500	895.293945	1583.285400
74.768617	29.537500	896.443359	1509.680420
74.768617	29.537500	897.591797	1540.481689
74.768617	29.537500	898.740234	1551.709839
74.768617	29.537500	899.889648	1613.009155
74.768617	29.537500	901.037109	1595.953491
74.768617	29.537500	902.185547	1576.712280
74.768617	29.537500	903.333008	1592.314453
74.768617	29.537500	904.480469	1607.923462
74.768617	29.537500	905.627930	1593.029785
74.768617	29.537500	906.774414	1632.622681
74.768617	29.537500	907.920898	1589.384644
74.768617	29.537500	909.067383	1615.909790
74.768617	29.537500	910.213867	1633.721924
74.768617	29.537500	911.359375	1620.998047
74.768617	29.537500	912.505859	1654.094116
74.768617	29.537500	913.650391	1682.839600
74.768617	29.537500	914.795898	1665.751343
74.768617	29.537500	915.940430	1633.369629
74.768617	29.537500	917.084961	1655.576782
74.768617	29.537500	918.229492	1583.854614
74.768617	29.537500	919.374023	1538.321533
74.768617	29.537500	920.517578	1558.336060
74.768617	29.537500	921.661133	1565.242920
74.768617	29.537500	922.804688	1572.152466
74.768617	29.537500	923.947266	1478.459839
74.768617	29.537500	925.090820	1553.167114
74.768617	29.537500	926.233398	1527.257446
74.768617	29.537500	927.375000	1523.221313
74.768617	29.537500	928.517578	1468.835693
74.768617	29.537500	929.659180	1534.848877
74.768617	29.537500	930.800781	1502.341187
74.768617	29.537500	931.942383	1498.295166
74.768617	29.537500	933.083008	1476.719482
74.768617	29.537500	934.223633	1505.537598
74.768617	29.537500	935.364258	1457.649902
74.768617	29.537500	936.504883	1486.476318
74.768617	29.537500	937.644531	1504.350708
74.768617	29.537500	938.784180	1482.751343
74.768617	29.537500	939.923828	1454.560425
74.768617	29.537500	941.063477	1430.745605
74.768617	29.537500	942.202148	1501.299927
74.768617	29.537500	943.340820	1468.703125
74.768617	29.537500	944.479492	1462.441895
74.768617	29.537500	945.618164	1464.963013
74.768617	29.537500	946.755859	1425.745361
74.768617	29.537500	947.893555	1480.994873
74.768617	29.537500	949.031250	1454.949829
74.768617	29.537500	950.167969	1455.272583
74.768617	29.537500	951.305664	1455.595215
74.768617	29.537500	952.442383	1521.896118
74.768617	29.537500	953.579102	1491.436768
74.768617	29.537500	954.714844	1474.165161
74.768617	29.537500	955.850586	1569.123169
74.768617	29.537500	956.986328	1514.440063
74.768617	29.537500	958.122070	1470.741089
74.768617	29.537500	959.256836	1422.618164
74.768617	29.537500	960.392578	1378.879150
74.768617	29.537500	961.527344	1542.218628
74.768617	29.537500	962.661133	1513.911865
74.768617	29.537500	963.795898	1505.429810
74.768617	29.537500	964.929688	1505.762329
74.768617	29.537500	966.063477	1473.018066
74.768617	29.537500	967.197266	1466.726440
74.768617	29.537500	968.330078	1475.874390
74.768617	29.537500	969.462891	1482.819702
74.768617	29.537500	970.595703	1494.181885
74.768617	29.537500	971.728516	1415.039551
74.768617	29.537500	972.860352	1404.311157
74.768617	29.537500	973.992188	1506.212524
74.768617	29.537500	975.124023	1475.618042
74.768617	29.537500	976.255859	1555.484741
74.768617	29.537500	977.386719	1467.427734
74.768617	29.537500	978.517578	1403.646973
74.768617	29.537500	979.648438	1445.963745
74.768617	29.537500	980.779297	1543.585083
74.768617	29.537500	981.909180	1446.599487
74.768617	29.537500	983.039063	1391.607056
74.768617	29.537500	984.168945	1460.512451
74.768617	29.537500	985.298828	1432.059082
74.768617	29.537500	986.427734	1474.436890
74.768617	29.537500	987.556641	1410.544067
74.768617	29.537500	988.685547	1437.431519
74.768617	29.537500	989.814453	1415.593384
74.768617	29.537500	990.942383	1438.061768
74.768617	29.537500	992.070313	1405.132324
74.768617	29.537500	993.198242	1463.076416
74.768617	29.537500	994.325195	1494.438477
74.768617	29.537500	995.453125	1434.886230
74.768617	29.537500	996.580078	1481.783203
74.768617	29.537500	997.707031	1406.670776
74.768617	29.537500	998.833008	1469.116089
74.768617	29.537500	999.959961	1500.512939
74.768617	29.537500	1001.085938	1483.079346
74.768617	29.537500	1002.210938	1478.962036
74.768617	29.537500	1003.336914	1530.371338
74.768617	29.537500	1004.461914	1566.251587
74.768617	29.537500	1005.586914	1562.149048
74.768617	29.537500	1006.711914	1555.822021
74.768617	29.537500	1007.836914	1585.061401
74.768617	29.537500	1008.960938	1514.252563
74.768617	29.537500	1010.084961	1467.877441
74.768617	29.537500	1011.208984	1568.301514
74.768617	29.537500	1012.332031	1524.142456
74.768617	29.537500	1013.456055	1475.513062
74.768617	29.537500	1014.579102	1498.094116
74.768617	29.537500	1015.702148	1511.778931
74.768617	29.537500	1016.824219	1556.646973
74.768617	29.537500	1017.946289	1492.389404
74.768617	29.537500	1019.068359	1541.728271
74.768617	29.537500	1020.190430	1510.865356
74.768617	29.537500	1021.312500	1497.820068
74.768617	29.537500	1022.433594	1495.915894
74.768617	29.537500	1023.554688	1476.171753
74.768617	29.537500	1024.675781	1489.874146
74.768617	29.537500	1025.795898	1508.044067
74.768617	29.537500	1026.916992	1541.840820
74.768617	29.537500	1028.037109	1531.015991
74.768617	29.537500	1029.157227	1520.186279
74.768617	29.537500	1030.276367	1565.171021
74.768617	29.537500	1031.395508	1554.343628
74.768617	29.537500	1032.515625	1507.771729
74.768617	29.537500	1033.633789	1508.098022
74.768617	29.537500	1034.752930	1510.658936
74.768617	29.537500	1035.871094	1506.515259
74.768617	29.537500	1036.989258	1573.911011
74.768617	29.537500	1038.107422	1592.140381
74.768617	29.537500	1039.225586	1534.331909
74.768617	29.537500	1040.342773	1516.766357
74.768617	29.537500	1041.459961	1561.845825
74.768617	29.537500	1042.577148	1542.040283
74.768617	29.537500	1043.694336	1566.997192
74.768617	29.537500	1044.810547	1477.773193
74.768617	29.537500	1045.926758	1536.319824
74.768617	29.537500	1047.042969	1547.851074
74.768617	29.537500	1048.158203	1480.969727
74.768617	29.537500	1049.274414	1429.746216
74.768617	29.537500	1050.389648	1472.641968
74.768617	29.537500	1051.504883	1455.023438
74.768617	29.537500	1052.619141	1455.336548
74.768617	29.537500	1053.734375	1489.293457
74.768617	29.537500	1054.848633	1473.910034
74.768617	29.537500	1055.962891	1474.227051
74.768617	29.537500	1057.076172	1436.389771
74.768617	29.537500	1058.190430	1483.840210
74.768617	29.537500	1059.303711	1454.969727
74.768617	29.537500	1060.416992	1414.857788
74.768617	29.537500	1061.530273	1406.176392
74.768617	29.537500	1062.642578	1381.763794
74.768617	29.537500	1063.754883	1379.813110
74.768617	29.537500	1064.867188	1375.613647
74.768617	29.537500	1065.979492	1384.901489
74.768617	29.537500	1067.090820	1407.685425
74.768617	29.537500	1068.202148	1425.980591
74.768617	29.537500	1069.313477	1478.028320
74.768617	29.537500	1070.424805	1442.342651
74.768617	29.537500	1071.535156	1402.140259
74.768617	29.537500	1072.646484	1413.696045
74.768617	29.537500	1073.756836	1398.237427
74.768617	29.537500	1074.866211	1367.007568
74.768617	29.537500	1075.976563	1392.078125
74.768617	29.537500	1077.085938	1426.171387
74.768617	29.537500	1078.195313	1356.617188
74.768617	29.537500	1079.304688	1343.383179
74.768617	29.537500	1080.413086	1404.541138
74.768617	29.537500	1081.522461	1422.880859
74.768617	29.537500	1082.630859	1337.477905
74.768617	29.537500	1083.738281	1437.024170
74.768617	29.537500	1084.846680	1396.715576
74.768617	29.537500	1085.954102	1360.903320
74.768617	29.537500	1087.061523	1440.201538
74.768617	29.537500	1088.168945	1345.678955
74.768617	29.537500	1089.276367	1348.224243
74.768617	29.537500	1090.382813	1346.252808
74.768617	29.537500	1091.489258	1382.688354
74.768617	29.537500	1092.595703	1358.125366
74.768617	29.537500	1093.702148	1340.332642
74.768617	29.537500	1094.807617	1431.047485
74.768617	29.537500	1095.913086	1322.813599
74.768617	29.537500	1097.018555	1295.954712
74.768617	29.537500	1098.124023	1402.552979
74.768617	29.537500	1099.228516	1341.759399
74.768617	29.537500	1100.333008	1369.202515
74.768617	29.537500	1101.437500	1355.911865
74.768617	29.537500	1102.541992	1340.351318
74.768617	29.537500	1103.645508	1347.429932
74.768617	29.537500	1104.750000	1349.981323
74.768617	29.537500	1105.853516	1307.222534
74.768617	29.537500	1106.956055	1407.205566
74.768617	29.537500	1108.059570	1310.044189
74.768617	29.537500	1109.162109	1335.259277
74.768617	29.537500	1110.264648	1369.554688
74.768617	29.537500	1111.367188	1333.557983
74.768617	29.537500	1112.468750	1349.719849
74.768617	29.537500	1113.571289	1254.711548
74.768617	29.537500	1114.672852	1304.904297
74.768617	29.537500	1115.774414	1375.547241
74.768617	29.537500	1116.875000	1346.323975
74.768617	29.537500	1117.975586	1301.192383
74.768617	29.537500	1119.077148	1308.281982
74.768617	29.537500	1120.176758	1360.810547
74.768617	29.537500	1121.277344	1352.009644
74.768617	29.537500	1122.376953	1329.568115
74.768617	29.537500	1123.477539	1318.483276
74.768617	29.537500	1124.576172	1366.510620
74.768617	29.537500	1125.675781	1309.944458
74.768617	29.537500	1126.775391	1412.582642
74.768617	29.537500	1127.874023	1303.673096
74.768617	29.537500	1128.972656	1358.564453
74.768617	29.537500	1130.070313	1356.575562
74.768617	29.537500	1131.168945	1391.011475
74.768617	29.537500	1132.266602	1309.329956
74.768617	29.537500	1133.364258	1320.994507
74.768617	29.537500	1134.461914	1296.214966
74.768617	29.537500	1135.558594	1348.895020
74.768617	29.537500	1136.656250	1319.552612
74.768617	29.537500	1137.752930	1347.185303
74.768617	29.537500	1138.849609	1349.749634
74.768617	29.537500	1139.945313	1315.827515
74.768617	29.537500	1141.041016	1361.724121
74.768617	29.537500	1142.137695	1377.981445
74.768617	29.537500	1143.232422	1302.969116
74.768617	29.537500	1144.328125	1367.150879
74.768617	29.537500	1145.422852	1312.650269
74.768617	29.537500	1146.518555	1299.226929
74.768617	29.537500	1147.613281	1313.203857
74.768617	29.537500	1148.707031	1302.059082
74.768617	29.537500	1149.801758	1325.181519
74.768617	29.537500	1150.895508	1336.887085
74.768617	29.537500	1151.989258	1268.596069
74.768617	29.537500	1153.083008	1287.153198
74.768617	29.537500	1154.175781	1287.424316
74.768617	29.537500	1155.268555	1303.705933
74.768617	29.537500	1156.361328	1319.994263
74.768617	29.537500	1157.454102	1231.033691
74.768617	29.537500	1158.546875	1251.890747
74.768617	29.537500	1159.638672	1316.249878
74.768617	29.537500	1160.730469	1222.652832
74.768617	29.537500	1161.822266	1252.681396
74.768617	29.537500	1162.914063	1305.628174
74.768617	29.537500	1164.004883	1337.977783
74.768617	29.537500	1165.095703	1244.306152
74.768617	29.537500	1166.186523	1262.904053
74.768617	29.537500	1167.277344	1302.142212
74.768617	29.537500	1168.367188	1309.295044
74.768617	29.537500	1169.457031	1256.820679
74.768617	29.537500	1170.546875	1314.433716
74.768617	29.537500	1171.636719	1342.243286
74.768617	29.537500	1172.726563	1331.050903
74.768617	29.537500	1173.815430	1400.192627
74.768617	29.537500	1174.904297	1331.610596
74.768617	29.537500	1175.993164	1283.666870
74.768617	29.537500	1177.081055	1258.671387
74.768617	29.537500	1178.169922	1252.043823
74.768617	29.537500	1179.257813	1252.307007
74.768617	29.537500	1180.345703	1236.482056
74.768617	29.537500	1181.432617	1234.443115
74.768617	29.537500	1182.520508	1289.884766
74.768617	29.537500	1183.607422	1193.566528
74.768617	29.537500	1184.694336	1283.526123
74.768617	29.537500	1185.781250	1256.187256
74.768617	29.537500	1186.867188	1286.366577
74.768617	29.537500	1187.953125	1275.128418
74.768617	29.537500	1189.039063	1233.957397
74.768617	29.537500	1190.125000	1248.032471
74.768617	29.537500	1191.210938	1298.963379
74.768617	29.537500	1192.295898	1266.985596
