#X		#Y		#Wave		#Intensity
-5.231383	69.537500	637.128906	1948.813599
-5.231383	69.537500	638.337891	1930.630127
-5.231383	69.537500	639.544922	1842.067261
-5.231383	69.537500	640.752930	1948.063965
-5.231383	69.537500	641.959961	1998.200317
-5.231383	69.537500	643.166992	1965.513794
-5.231383	69.537500	644.374023	1999.104126
-5.231383	69.537500	645.581055	1964.331055
-5.231383	69.537500	646.787109	2000.009033
-5.231383	69.537500	647.993164	2031.557007
-5.231383	69.537500	649.198242	2034.090698
-5.231383	69.537500	650.404297	2028.329712
-5.231383	69.537500	651.609375	1981.077515
-5.231383	69.537500	652.814453	2060.372803
-5.231383	69.537500	654.018555	2083.669189
-5.231383	69.537500	655.222656	2109.052002
-5.231383	69.537500	656.426758	2136.522705
-5.231383	69.537500	657.630859	2091.318359
-5.231383	69.537500	658.833984	2166.574463
-5.231383	69.537500	660.038086	2185.766113
-5.231383	69.537500	661.240234	2138.464355
-5.231383	69.537500	662.443359	2138.950439
-5.231383	69.537500	663.645508	2129.041016
-5.231383	69.537500	664.847656	2162.799072
-5.231383	69.537500	666.049805	2171.611328
-5.231383	69.537500	667.250977	2147.138916
-5.231383	69.537500	668.453125	2116.412109
-5.231383	69.537500	669.653320	2137.708984
-5.231383	69.537500	670.854492	2084.064453
-5.231383	69.537500	672.054688	2042.890015
-5.231383	69.537500	673.254883	2091.262939
-5.231383	69.537500	674.455078	2027.154053
-5.231383	69.537500	675.655273	2065.125977
-5.231383	69.537500	676.854492	2009.319336
-5.231383	69.537500	678.053711	2063.983154
-5.231383	69.537500	679.251953	2049.856934
-5.231383	69.537500	680.451172	1979.408203
-5.231383	69.537500	681.649414	2000.722534
-5.231383	69.537500	682.847656	1974.051758
-5.231383	69.537500	684.044922	1930.671143
-5.231383	69.537500	685.242188	1960.339722
-5.231383	69.537500	686.439453	1948.258545
-5.231383	69.537500	687.636719	1915.285400
-5.231383	69.537500	688.833008	1876.029907
-5.231383	69.537500	690.029297	1943.325806
-5.231383	69.537500	691.225586	1933.319824
-5.231383	69.537500	692.421875	1856.411377
-5.231383	69.537500	693.617188	2001.117188
-5.231383	69.537500	694.812500	2009.940918
-5.231383	69.537500	696.007813	1930.905273
-5.231383	69.537500	697.202148	1979.473877
-5.231383	69.537500	698.396484	1875.279663
-5.231383	69.537500	699.590820	1856.868164
-5.231383	69.537500	700.785156	1897.077393
-5.231383	69.537500	701.978516	1880.756714
-5.231383	69.537500	703.171875	1904.230957
-5.231383	69.537500	704.365234	1860.664917
-5.231383	69.537500	705.557617	1873.666138
-5.231383	69.537500	706.750977	1905.540039
-5.231383	69.537500	707.943359	1912.266968
-5.231383	69.537500	709.134766	1912.705322
-5.231383	69.537500	710.327148	1890.068481
-5.231383	69.537500	711.518555	1917.778687
-5.231383	69.537500	712.708984	1861.553345
-5.231383	69.537500	713.900391	1891.368774
-5.231383	69.537500	715.090820	1885.503540
-5.231383	69.537500	716.281250	1972.042114
-5.231383	69.537500	717.471680	1957.790039
-5.231383	69.537500	718.661133	1941.430176
-5.231383	69.537500	719.850586	1927.164429
-5.231383	69.537500	721.040039	1917.096191
-5.231383	69.537500	722.229492	1852.356689
-5.231383	69.537500	723.417969	1978.964355
-5.231383	69.537500	724.606445	1928.933838
-5.231383	69.537500	725.794922	1939.896606
-5.231383	69.537500	726.982422	1902.461060
-5.231383	69.537500	728.169922	1963.942017
-5.231383	69.537500	729.357422	1890.701782
-5.231383	69.537500	730.544922	1903.771484
-5.231383	69.537500	731.731445	1870.505859
-5.231383	69.537500	732.917969	1898.325073
-5.231383	69.537500	734.104492	1898.760986
-5.231383	69.537500	735.291016	1871.794556
-5.231383	69.537500	736.476563	1880.657837
-5.231383	69.537500	737.662109	1912.722412
-5.231383	69.537500	738.846680	1900.505737
-5.231383	69.537500	740.032227	1879.843994
-5.231383	69.537500	741.216797	1867.614014
-5.231383	69.537500	742.401367	1906.036987
-5.231383	69.537500	743.584961	1879.028320
-5.231383	69.537500	744.768555	1902.689209
-5.231383	69.537500	745.952148	1932.697510
-5.231383	69.537500	747.135742	1903.563354
-5.231383	69.537500	748.319336	1920.906250
-5.231383	69.537500	749.501953	1942.484497
-5.231383	69.537500	750.684570	1955.615723
-5.231383	69.537500	751.866211	1960.294189
-5.231383	69.537500	753.048828	1990.356689
-5.231383	69.537500	754.230469	1984.466919
-5.231383	69.537500	755.411133	1936.251953
-5.231383	69.537500	756.592773	1913.413940
-5.231383	69.537500	757.773438	1971.015015
-5.231383	69.537500	758.954102	1825.354614
-5.231383	69.537500	760.134766	1878.725586
-5.231383	69.537500	761.314453	1864.327148
-5.231383	69.537500	762.494141	1900.779053
-5.231383	69.537500	763.673828	1831.271240
-5.231383	69.537500	764.852539	1797.771606
-5.231383	69.537500	766.032227	1802.425415
-5.231383	69.537500	767.210938	1813.444214
-5.231383	69.537500	768.388672	1794.767334
-5.231383	69.537500	769.567383	1816.399170
-5.231383	69.537500	770.745117	1833.795776
-5.231383	69.537500	771.922852	1802.372803
-5.231383	69.537500	773.099609	1832.514404
-5.231383	69.537500	774.277344	1849.926392
-5.231383	69.537500	775.454102	1843.977905
-5.231383	69.537500	776.630859	1738.156860
-5.231383	69.537500	777.806641	1761.934937
-5.231383	69.537500	778.982422	1741.080688
-5.231383	69.537500	780.158203	1818.028809
-5.231383	69.537500	781.333984	1767.401855
-5.231383	69.537500	782.508789	1799.717285
-5.231383	69.537500	783.683594	1849.069946
-5.231383	69.537500	784.858398	1821.826172
-5.231383	69.537500	786.033203	1777.539551
-5.231383	69.537500	787.207031	1746.008057
-5.231383	69.537500	788.380859	1833.729004
-5.231383	69.537500	789.554688	1849.061279
-5.231383	69.537500	790.727539	1802.608887
-5.231383	69.537500	791.900391	1856.303101
-5.231383	69.537500	793.073242	1833.279663
-5.231383	69.537500	794.246094	1797.452393
-5.231383	69.537500	795.417969	1823.456787
-5.231383	69.537500	796.589844	1868.671631
-5.231383	69.537500	797.761719	1809.356934
-5.231383	69.537500	798.933594	1824.710571
-5.231383	69.537500	800.104492	1850.744507
-5.231383	69.537500	801.275391	1808.465576
-5.231383	69.537500	802.446289	1907.118896
-5.231383	69.537500	803.616211	1854.152710
-5.231383	69.537500	804.786133	1918.675537
-5.231383	69.537500	805.956055	1857.138916
-5.231383	69.537500	807.125977	1846.876099
-5.231383	69.537500	808.294922	1868.679688
-5.231383	69.537500	809.463867	1813.504639
-5.231383	69.537500	810.632813	1854.561646
-5.231383	69.537500	811.801758	1846.427734
-5.231383	69.537500	812.969727	1911.051270
-5.231383	69.537500	814.137695	1789.478394
-5.231383	69.537500	815.304688	1843.413086
-5.231383	69.537500	816.472656	1867.391113
-5.231383	69.537500	817.639648	1861.391968
-5.231383	69.537500	818.806641	1863.959961
-5.231383	69.537500	819.972656	1759.380371
-5.231383	69.537500	821.139648	1851.951294
-5.231383	69.537500	822.305664	1895.253418
-5.231383	69.537500	823.471680	1863.519653
-5.231383	69.537500	824.636719	1771.713257
-5.231383	69.537500	825.801758	1881.534302
-5.231383	69.537500	826.966797	1922.736206
-5.231383	69.537500	828.131836	1843.758301
-5.231383	69.537500	829.295898	1844.179077
-5.231383	69.537500	830.460938	1861.778931
-5.231383	69.537500	831.624023	1875.090942
-5.231383	69.537500	832.788086	1830.403076
-5.231383	69.537500	833.951172	1869.499878
-5.231383	69.537500	835.114258	1839.835327
-5.231383	69.537500	836.277344	1844.554443
-5.231383	69.537500	837.440430	1827.772339
-5.231383	69.537500	838.602539	1924.975220
-5.231383	69.537500	839.764648	1854.420898
-5.231383	69.537500	840.926758	1854.843384
-5.231383	69.537500	842.087891	1807.915649
-5.231383	69.537500	843.249023	1819.091064
-5.231383	69.537500	844.410156	1912.095459
-5.231383	69.537500	845.571289	1938.375610
-5.231383	69.537500	846.731445	1846.184326
-5.231383	69.537500	847.891602	1809.973877
-5.231383	69.537500	849.051758	1840.558716
-5.231383	69.537500	850.211914	1838.821533
-5.231383	69.537500	851.371094	1847.864380
-5.231383	69.537500	852.530273	1828.874146
-5.231383	69.537500	853.689453	1814.189575
-5.231383	69.537500	854.847656	1903.066284
-5.231383	69.537500	856.005859	1825.804688
-5.231383	69.537500	857.164063	1841.329956
-5.231383	69.537500	858.322266	1874.135132
-5.231383	69.537500	859.479492	1874.560547
-5.231383	69.537500	860.636719	1766.979736
-5.231383	69.537500	861.793945	1877.571899
-5.231383	69.537500	862.951172	1860.708984
-5.231383	69.537500	864.107422	1876.262085
-5.231383	69.537500	865.263672	1848.580322
-5.231383	69.537500	866.419922	1842.511719
-5.231383	69.537500	867.575195	1862.396729
-5.231383	69.537500	868.731445	1763.295288
-5.231383	69.537500	869.886719	1839.436157
-5.231383	69.537500	871.041016	1826.865479
-5.231383	69.537500	872.196289	1792.638672
-5.231383	69.537500	873.350586	1810.368408
-5.231383	69.537500	874.504883	1871.426147
-5.231383	69.537500	875.659180	1854.517456
-5.231383	69.537500	876.812500	1774.758545
-5.231383	69.537500	877.965820	1848.853882
-5.231383	69.537500	879.119141	1834.096069
-5.231383	69.537500	880.271484	1851.858032
-5.231383	69.537500	881.424805	1854.445313
-5.231383	69.537500	882.577148	1839.678101
-5.231383	69.537500	883.728516	1824.904053
-5.231383	69.537500	884.880859	1790.589355
-5.231383	69.537500	886.032227	1942.956543
-5.231383	69.537500	887.183594	1902.138428
-5.231383	69.537500	888.334961	1841.754761
-5.231383	69.537500	889.485352	1850.859619
-5.231383	69.537500	890.636719	1859.968262
-5.231383	69.537500	891.786133	1838.653809
-5.231383	69.537500	892.936523	1891.240234
-5.231383	69.537500	894.085938	1880.794556
-5.231383	69.537500	895.236328	1859.469849
-5.231383	69.537500	896.384766	1881.641479
-5.231383	69.537500	897.534180	1860.306885
-5.231383	69.537500	898.682617	1869.430542
-5.231383	69.537500	899.831055	1898.149048
-5.231383	69.537500	900.979492	1937.766602
-5.231383	69.537500	902.127930	1983.935059
-5.231383	69.537500	903.275391	1956.063721
-5.231383	69.537500	904.422852	1958.681763
-5.231383	69.537500	905.570313	1943.867065
-5.231383	69.537500	906.716797	1987.897827
-5.231383	69.537500	907.863281	1892.415039
-5.231383	69.537500	909.009766	1932.092163
-5.231383	69.537500	910.156250	1980.511475
-5.231383	69.537500	911.301758	1983.137207
-5.231383	69.537500	912.447266	1966.124512
-5.231383	69.537500	913.592773	2018.948608
-5.231383	69.537500	914.738281	1914.610474
-5.231383	69.537500	915.882813	1963.078979
-5.231383	69.537500	917.027344	1926.388550
-5.231383	69.537500	918.171875	2012.019287
-5.231383	69.537500	919.316406	1944.731689
-5.231383	69.537500	920.459961	2008.548462
-5.231383	69.537500	921.603516	1969.648438
-5.231383	69.537500	922.747070	1970.088745
-5.231383	69.537500	923.890625	1966.154907
-5.231383	69.537500	925.033203	1949.093872
-5.231383	69.537500	926.175781	1971.409424
-5.231383	69.537500	927.318359	1949.964478
-5.231383	69.537500	928.459961	1810.303589
-5.231383	69.537500	929.601563	1939.887451
-5.231383	69.537500	930.743164	1900.900513
-5.231383	69.537500	931.884766	1892.562500
-5.231383	69.537500	933.025391	2002.532104
-5.231383	69.537500	934.166992	1913.129272
-5.231383	69.537500	935.306641	1893.828125
-5.231383	69.537500	936.447266	1946.867920
-5.231383	69.537500	937.587891	1894.671509
-5.231383	69.537500	938.727539	1914.833740
-5.231383	69.537500	939.867188	1943.780273
-5.231383	69.537500	941.005859	1931.046387
-5.231383	69.537500	942.145508	1951.229492
-5.231383	69.537500	943.284180	1938.491089
-5.231383	69.537500	944.421875	1971.859375
-5.231383	69.537500	945.560547	1897.622437
-5.231383	69.537500	946.698242	1884.862915
-5.231383	69.537500	947.835938	1979.765137
-5.231383	69.537500	948.973633	2030.753418
-5.231383	69.537500	950.111328	1934.479980
-5.231383	69.537500	951.248047	1937.107666
-5.231383	69.537500	952.384766	1917.743896
-5.231383	69.537500	953.521484	1953.364624
-5.231383	69.537500	954.657227	1878.989868
-5.231383	69.537500	955.793945	1923.420166
-5.231383	69.537500	956.929688	1888.626831
-5.231383	69.537500	958.064453	1889.044800
-5.231383	69.537500	959.200195	1900.473633
-5.231383	69.537500	960.334961	1980.189697
-5.231383	69.537500	961.469727	1954.189697
-5.231383	69.537500	962.604492	1985.472534
-5.231383	69.537500	963.738281	1933.012329
-5.231383	69.537500	964.873047	1876.119507
-5.231383	69.537500	966.005859	2008.839355
-5.231383	69.537500	967.139648	1971.787842
-5.231383	69.537500	968.273438	1846.477173
-5.231383	69.537500	969.406250	1906.461426
-5.231383	69.537500	970.539063	1942.194458
-5.231383	69.537500	971.670898	1889.641968
-5.231383	69.537500	972.803711	1874.602295
-5.231383	69.537500	973.935547	1901.517212
-5.231383	69.537500	975.067383	1901.935913
-5.231383	69.537500	976.199219	1950.962891
-5.231383	69.537500	977.330078	1918.242920
-5.231383	69.537500	978.460938	1892.139526
-5.231383	69.537500	979.591797	1885.922852
-5.231383	69.537500	980.722656	1848.743408
-5.231383	69.537500	981.852539	1886.751953
-5.231383	69.537500	982.982422	1896.015991
-5.231383	69.537500	984.112305	1843.323486
-5.231383	69.537500	985.242188	1852.581543
-5.231383	69.537500	986.371094	1859.629639
-5.231383	69.537500	987.500000	1895.466919
-5.231383	69.537500	988.628906	1906.956787
-5.231383	69.537500	989.756836	1889.652466
-5.231383	69.537500	990.885742	1836.887695
-5.231383	69.537500	992.013672	1870.534180
-5.231383	69.537500	993.141602	1901.978516
-5.231383	69.537500	994.268555	1904.612183
-5.231383	69.537500	995.396484	1962.689941
-5.231383	69.537500	996.523438	1949.810059
-5.231383	69.537500	997.650391	1932.486938
-5.231383	69.537500	998.776367	1919.594360
-5.231383	69.537500	999.902344	2017.679443
-5.231383	69.537500	1001.029297	2015.900146
-5.231383	69.537500	1002.154297	1980.810181
-5.231383	69.537500	1003.280273	2045.655396
-5.231383	69.537500	1004.405273	1937.243042
-5.231383	69.537500	1005.530273	1979.885498
-5.231383	69.537500	1006.655273	1978.094849
-5.231383	69.537500	1007.780273	1934.064941
-5.231383	69.537500	1008.904297	1994.522339
-5.231383	69.537500	1010.028320	2014.973267
-5.231383	69.537500	1011.152344	1962.023804
-5.231383	69.537500	1012.275391	1986.926025
-5.231383	69.537500	1013.399414	1982.907593
-5.231383	69.537500	1014.522461	1985.565063
-5.231383	69.537500	1015.645508	1974.864746
-5.231383	69.537500	1016.767578	2030.967773
-5.231383	69.537500	1017.889648	1955.676880
-5.231383	69.537500	1019.012695	2025.166992
-5.231383	69.537500	1020.133789	2016.693481
-5.231383	69.537500	1021.255859	1972.553955
-5.231383	69.537500	1022.376953	1975.211548
-5.231383	69.537500	1023.498047	1944.422485
-5.231383	69.537500	1024.619141	2020.675537
-5.231383	69.537500	1025.740234	2003.267334
-5.231383	69.537500	1026.860352	2075.103027
-5.231383	69.537500	1027.980469	2117.956543
-5.231383	69.537500	1029.100586	2055.912354
-5.231383	69.537500	1030.219727	1978.211548
-5.231383	69.537500	1031.339844	2047.869995
-5.231383	69.537500	1032.458984	2046.079590
-5.231383	69.537500	1033.578125	2033.117188
-5.231383	69.537500	1034.696289	1977.690063
-5.231383	69.537500	1035.815430	1931.179443
-5.231383	69.537500	1036.933594	1996.430664
-5.231383	69.537500	1038.051758	2030.404053
-5.231383	69.537500	1039.168945	1963.744385
-5.231383	69.537500	1040.286133	1997.724976
-5.231383	69.537500	1041.404297	2085.421875
-5.231383	69.537500	1042.520508	2007.539795
-5.231383	69.537500	1043.637695	1972.156372
-5.231383	69.537500	1044.753906	2003.928101
-5.231383	69.537500	1045.870117	1988.683716
-5.231383	69.537500	1046.986328	2015.992310
-5.231383	69.537500	1048.102539	1940.250732
-5.231383	69.537500	1049.217773	2019.102173
-5.231383	69.537500	1050.333008	1990.398315
-5.231383	69.537500	1051.448242	1981.859253
-5.231383	69.537500	1052.563477	1971.073730
-5.231383	69.537500	1053.677734	1964.769287
-5.231383	69.537500	1054.791992	1947.244873
-5.231383	69.537500	1055.906250	2014.979248
-5.231383	69.537500	1057.020508	1981.747437
-5.231383	69.537500	1058.133789	1926.052856
-5.231383	69.537500	1059.248047	1957.900879
-5.231383	69.537500	1060.360352	1992.008179
-5.231383	69.537500	1061.473633	1943.018066
-5.231383	69.537500	1062.586914	1936.694946
-5.231383	69.537500	1063.699219	1932.616089
-5.231383	69.537500	1064.811523	1946.516968
-5.231383	69.537500	1065.922852	1913.211548
-5.231383	69.537500	1067.035156	1947.351807
-5.231383	69.537500	1068.146484	1902.786133
-5.231383	69.537500	1069.257813	1905.443481
-5.231383	69.537500	1070.369141	1876.600098
-5.231383	69.537500	1071.479492	1919.763306
-5.231383	69.537500	1072.589844	1929.178711
-5.231383	69.537500	1073.700195	1837.277466
-5.231383	69.537500	1074.810547	1896.223755
-5.231383	69.537500	1075.920898	1844.821167
-5.231383	69.537500	1077.030273	1842.962769
-5.231383	69.537500	1078.139648	2007.861694
-5.231383	69.537500	1079.249023	1866.290405
-5.231383	69.537500	1080.357422	1956.867432
-5.231383	69.537500	1081.466797	1964.050293
-5.231383	69.537500	1082.575195	1926.127563
-5.231383	69.537500	1083.682617	1910.747437
-5.231383	69.537500	1084.791016	1942.744629
-5.231383	69.537500	1085.898438	1916.076782
-5.231383	69.537500	1087.005859	1914.228149
-5.231383	69.537500	1088.113281	1887.542480
-5.231383	69.537500	1089.220703	1887.944946
-5.231383	69.537500	1090.327148	1811.548584
-5.231383	69.537500	1091.433594	1879.712646
-5.231383	69.537500	1092.540039	1900.450928
-5.231383	69.537500	1093.646484	1878.253296
-5.231383	69.537500	1094.751953	1898.999756
-5.231383	69.537500	1095.857422	1888.098022
-5.231383	69.537500	1096.962891	1845.527954
-5.231383	69.537500	1098.068359	1861.755737
-5.231383	69.537500	1099.172852	1880.252808
-5.231383	69.537500	1100.277344	1830.864136
-5.231383	69.537500	1101.381836	1856.152954
-5.231383	69.537500	1102.486328	1895.036865
-5.231383	69.537500	1103.589844	1827.502686
-5.231383	69.537500	1104.694336	1796.180298
-5.231383	69.537500	1105.797852	1839.606812
-5.231383	69.537500	1106.900391	1812.805420
-5.231383	69.537500	1108.003906	1876.651978
-5.231383	69.537500	1109.106445	1849.846680
-5.231383	69.537500	1110.208984	1868.378784
-5.231383	69.537500	1111.311523	1839.291992
-5.231383	69.537500	1112.414063	1853.292603
-5.231383	69.537500	1113.515625	1876.374634
-5.231383	69.537500	1114.617188	1874.503052
-5.231383	69.537500	1115.718750	1859.011353
-5.231383	69.537500	1116.819336	1859.405396
-5.231383	69.537500	1117.920898	1857.528442
-5.231383	69.537500	1119.021484	1889.720093
-5.231383	69.537500	1120.122070	1892.392090
-5.231383	69.537500	1121.221680	1915.515381
-5.231383	69.537500	1122.322266	1900.011719
-5.231383	69.537500	1123.421875	1948.151611
-5.231383	69.537500	1124.521484	1837.152344
-5.231383	69.537500	1125.620117	1823.895874
-5.231383	69.537500	1126.719727	1831.105713
-5.231383	69.537500	1127.818359	1808.741455
-5.231383	69.537500	1128.916992	1859.187744
-5.231383	69.537500	1130.015625	1923.311768
-5.231383	69.537500	1131.113281	1923.718384
-5.231383	69.537500	1132.210938	1956.003906
-5.231383	69.537500	1133.309570	1922.253784
-5.231383	69.537500	1134.406250	1904.435669
-5.231383	69.537500	1135.503906	1879.774170
-5.231383	69.537500	1136.600586	1932.588013
-5.231383	69.537500	1137.697266	1951.231934
-5.231383	69.537500	1138.793945	1922.004395
-5.231383	69.537500	1139.890625	1908.727417
-5.231383	69.537500	1140.986328	1938.782104
-5.231383	69.537500	1142.082031	1948.316772
-5.231383	69.537500	1143.177734	1964.700928
-5.231383	69.537500	1144.273438	1873.820801
-5.231383	69.537500	1145.368164	1892.478760
-5.231383	69.537500	1146.462891	1902.011108
-5.231383	69.537500	1147.557617	1936.669189
-5.231383	69.537500	1148.652344	1809.157227
-5.231383	69.537500	1149.746094	1887.220703
-5.231383	69.537500	1150.840820	1832.772339
-5.231383	69.537500	1151.933594	1958.873901
-5.231383	69.537500	1153.027344	1913.562256
-5.231383	69.537500	1154.121094	1888.811646
-5.231383	69.537500	1155.213867	1893.783813
-5.231383	69.537500	1156.306641	1953.661743
-5.231383	69.537500	1157.399414	1970.090088
-5.231383	69.537500	1158.491211	1851.496460
-5.231383	69.537500	1159.583984	1893.090088
-5.231383	69.537500	1160.675781	1898.067749
-5.231383	69.537500	1161.767578	1868.696289
-5.231383	69.537500	1162.858398	1935.515503
-5.231383	69.537500	1163.950195	1933.631714
-5.231383	69.537500	1165.041016	1885.916748
-5.231383	69.537500	1166.131836	1856.517578
-5.231383	69.537500	1167.222656	1891.295166
-5.231383	69.537500	1168.312500	1893.985962
-5.231383	69.537500	1169.402344	1887.503906
-5.231383	69.537500	1170.492188	1936.073242
-5.231383	69.537500	1171.582031	1920.419556
-5.231383	69.537500	1172.671875	1868.040771
-5.231383	69.537500	1173.760742	1916.636353
-5.231383	69.537500	1174.849609	1891.784790
-5.231383	69.537500	1175.938477	1915.145874
-5.231383	69.537500	1177.026367	1881.096069
-5.231383	69.537500	1178.115234	1874.599487
-5.231383	69.537500	1179.203125	1902.566895
-5.231383	69.537500	1180.291016	1840.913330
-5.231383	69.537500	1181.377930	1871.183960
-5.231383	69.537500	1182.465820	1878.474854
-5.231383	69.537500	1183.552734	1883.468872
-5.231383	69.537500	1184.639648	1899.966064
-5.231383	69.537500	1185.726563	1900.365112
-5.231383	69.537500	1186.812500	1893.860840
-5.231383	69.537500	1187.898438	1956.403198
-5.231383	69.537500	1188.984375	2030.482544
-5.231383	69.537500	1190.070313	1901.962402
-5.231383	69.537500	1191.156250	1989.879761
-5.231383	69.537500	1192.241211	1863.600464
-5.231383	69.537500	1193.326172	1949.242432
-5.231383	69.537500	1194.411133	1887.428833
-5.231383	69.537500	1195.495117	1920.095703
-5.231383	69.537500	1196.580078	1948.165283
-5.231383	69.537500	1197.664063	1916.290283
-5.231383	69.537500	1198.748047	1909.773193
-5.231383	69.537500	1199.832031	2009.374146
-5.231383	69.537500	1200.915039	1945.187378
-5.231383	69.537500	1201.998047	1885.589355
-5.231383	69.537500	1203.081055	1932.153809
-5.231383	69.537500	1204.164063	1955.648682
-5.231383	69.537500	1205.246094	2004.556763
-5.231383	69.537500	1206.329102	1928.751587
-5.231383	69.537500	1207.411133	1873.707886
-5.231383	69.537500	1208.493164	1959.602905
-5.231383	69.537500	1209.574219	1948.457764
-5.231383	69.537500	1210.656250	1995.103516
-5.231383	69.537500	1211.737305	1990.897949
-5.231383	69.537500	1212.818359	1838.671631
-5.231383	69.537500	1213.898438	1959.348511
-5.231383	69.537500	1214.979492	1860.268066
-5.231383	69.537500	1216.059570	1937.029297
-5.231383	69.537500	1217.139648	1935.121460
-5.231383	69.537500	1218.219727	1873.016968
-5.231383	69.537500	1219.298828	1852.569092
-5.231383	69.537500	1220.377930	1917.811890
-5.231383	69.537500	1221.457031	1885.781250
-5.231383	69.537500	1222.536133	1939.472534
-5.231383	69.537500	1223.615234	1909.750610
-5.231383	69.537500	1224.693359	1877.697998
-5.231383	69.537500	1225.771484	1917.509399
-5.231383	69.537500	1226.849609	1975.890503
-5.231383	69.537500	1227.927734	1950.790161
-5.231383	69.537500	1229.004883	1856.076416
-5.231383	69.537500	1230.082031	1970.175293
-5.231383	69.537500	1231.159180	1866.141479
-5.231383	69.537500	1232.236328	1912.965088
-5.231383	69.537500	1233.312500	1892.469116
-5.231383	69.537500	1234.389648	1899.834839
-5.231383	69.537500	1235.465820	1955.987061
-5.231383	69.537500	1236.541016	1958.722168
-5.231383	69.537500	1237.617188	1980.050415
-5.231383	69.537500	1238.692383	2029.281494
-5.231383	69.537500	1239.767578	1946.009399
-5.231383	69.537500	1240.842773	2020.834106
-5.231383	69.537500	1241.917969	1995.674072
-5.231383	69.537500	1242.992188	1905.362793
-5.231383	69.537500	1244.066406	1963.937622
-5.231383	69.537500	1245.140625	1959.696411
-5.231383	69.537500	1246.214844	1929.846313
-5.231383	69.537500	1247.288086	1927.924561
-5.231383	69.537500	1248.362305	1907.370728
-5.231383	69.537500	1249.435547	1947.372559
-5.231383	69.537500	1250.507813	1912.834839
-5.231383	69.537500	1251.581055	2013.444336
-5.231383	69.537500	1252.653320	2034.846802
-5.231383	69.537500	1253.725586	1988.648804
-5.231383	69.537500	1254.797852	1977.409180
-5.231383	69.537500	1255.870117	1977.826416
-5.231383	69.537500	1256.941406	2017.902100
-5.231383	69.537500	1258.012695	1871.328491
-5.231383	69.537500	1259.083984	1904.397095
-5.231383	69.537500	1260.155273	1914.136597
-5.231383	69.537500	1261.225586	1914.540894
-5.231383	69.537500	1262.296875	1942.968994
-5.231383	69.537500	1263.367188	1915.350098
-5.231383	69.537500	1264.436523	1918.091309
-5.231383	69.537500	1265.506836	1953.548584
-5.231383	69.537500	1266.576172	1918.902588
-5.231383	69.537500	1267.645508	1858.526611
-5.231383	69.537500	1268.714844	1964.141724
-5.231383	69.537500	1269.784180	1955.202393
-5.231383	69.537500	1270.852539	1969.651855
-5.231383	69.537500	1271.920898	1958.370117
-5.231383	69.537500	1272.989258	1958.784912
-5.231383	69.537500	1274.057617	1989.629639
-5.231383	69.537500	1275.125000	1976.003906
-5.231383	69.537500	1276.192383	1990.473145
-5.231383	69.537500	1277.259766	2019.001953
-5.231383	69.537500	1278.327148	2033.486572
-5.231383	69.537500	1279.394531	2092.498535
-5.231383	69.537500	1280.460938	1942.944580
-5.231383	69.537500	1281.527344	2048.846924
-5.231383	69.537500	1282.593750	2016.456055
-5.231383	69.537500	1283.659180	2019.229614
-5.231383	69.537500	1284.725586	2113.487305
-5.231383	69.537500	1285.791016	2022.434204
-5.231383	69.537500	1286.856445	1980.623413
-5.231383	69.537500	1287.920898	1978.697510
-5.231383	69.537500	1288.986328	2021.377319
-5.231383	69.537500	1290.050781	2028.852173
-5.231383	69.537500	1291.115234	2017.540649
-5.231383	69.537500	1292.179688	1891.113159
-5.231383	69.537500	1293.243164	1978.455322
-5.231383	69.537500	1294.306641	2011.780029
-5.231383	69.537500	1295.370117	2042.768188
-5.231383	69.537500	1296.433594	2026.745483
-5.231383	69.537500	1297.497070	2069.508789
-5.231383	69.537500	1298.559570	2081.711670
-5.231383	69.537500	1299.622070	2018.632813
-5.231383	69.537500	1300.684570	2028.476929
-5.231383	69.537500	1301.747070	2024.203003
-5.231383	69.537500	1302.808594	2043.469604
-5.231383	69.537500	1303.870117	2069.808594
-5.231383	69.537500	1304.931641	2072.606934
-5.231383	69.537500	1305.993164	2016.512695
-5.231383	69.537500	1307.053711	2016.944580
-5.231383	69.537500	1308.115234	2076.295410
-5.231383	69.537500	1309.175781	2079.097656
-5.231383	69.537500	1310.235352	1989.948608
-5.231383	69.537500	1311.295898	2016.316406
-5.231383	69.537500	1312.355469	2052.130859
-5.231383	69.537500	1313.415039	2000.667236
-5.231383	69.537500	1314.474609	1963.340454
-5.231383	69.537500	1315.534180	2013.328491
-5.231383	69.537500	1316.592773	2013.761353
-5.231383	69.537500	1317.651367	1950.439209
-5.231383	69.537500	1318.709961	2057.140625
-5.231383	69.537500	1319.768555	2078.844482
-5.231383	69.537500	1320.826172	1968.239136
-5.231383	69.537500	1321.884766	2077.377197
-5.231383	69.537500	1322.942383	2058.914307
-5.231383	69.537500	1323.999023	2014.435547
-5.231383	69.537500	1325.056641	2055.072998
-5.231383	69.537500	1326.113281	2008.209229
-5.231383	69.537500	1327.169922	1949.495850
-5.231383	69.537500	1328.226563	2001.978149
-5.231383	69.537500	1329.283203	2054.483154
-5.231383	69.537500	1330.338867	1974.435303
-5.231383	69.537500	1331.394531	2036.429199
-5.231383	69.537500	1332.450195	2029.765015
-5.231383	69.537500	1333.504883	1982.825562
-5.231383	69.537500	1334.560547	2113.576904
-5.231383	69.537500	1335.615234	2045.305786
-5.231383	69.537500	1336.669922	2007.821655
