#X		#Y		#Wave		#Intensity
54.768617	29.537500	569.153320	907.192200
54.768617	29.537500	570.375977	846.080505
54.768617	29.537500	571.599609	858.530518
54.768617	29.537500	572.822266	946.635071
54.768617	29.537500	574.044922	893.672241
54.768617	29.537500	575.266602	873.413696
54.768617	29.537500	576.488281	922.707458
54.768617	29.537500	577.709961	886.075623
54.768617	29.537500	578.931641	861.708740
54.768617	29.537500	580.153320	923.316284
54.768617	29.537500	581.374023	896.899292
54.768617	29.537500	582.594727	878.663391
54.768617	29.537500	583.814453	876.808533
54.768617	29.537500	585.035156	926.179626
54.768617	29.537500	586.254883	922.285095
54.768617	29.537500	587.473633	920.438843
54.768617	29.537500	588.693359	937.045715
54.768617	29.537500	589.912109	922.896851
54.768617	29.537500	591.130859	892.331055
54.768617	29.537500	592.349609	933.564453
54.768617	29.537500	593.567383	915.301147
54.768617	29.537500	594.785156	921.662231
54.768617	29.537500	596.002930	901.335144
54.768617	29.537500	597.220703	930.285767
54.768617	29.537500	598.437500	948.979065
54.768617	29.537500	599.654297	899.881409
54.768617	29.537500	600.871094	939.126160
54.768617	29.537500	602.086914	929.057922
54.768617	29.537500	603.303711	912.817566
54.768617	29.537500	604.519531	900.682800
54.768617	29.537500	605.734375	898.826721
54.768617	29.537500	606.950195	921.657166
54.768617	29.537500	608.165039	915.689575
54.768617	29.537500	609.379883	905.603088
54.768617	29.537500	610.593750	930.509155
54.768617	29.537500	611.807617	951.308167
54.768617	29.537500	613.021484	937.103882
54.768617	29.537500	614.235352	894.052917
54.768617	29.537500	615.448242	954.007202
54.768617	29.537500	616.662109	939.794189
54.768617	29.537500	617.874023	911.144958
54.768617	29.537500	619.086914	934.029785
54.768617	29.537500	620.298828	942.488586
54.768617	29.537500	621.510742	932.386047
54.768617	29.537500	622.722656	955.291260
54.768617	29.537500	623.934570	961.696960
54.768617	29.537500	625.145508	988.747498
54.768617	29.537500	626.356445	924.965454
54.768617	29.537500	627.566406	896.261780
54.768617	29.537500	628.777344	972.890015
54.768617	29.537500	629.987305	999.967651
54.768617	29.537500	631.197266	973.328125
54.768617	29.537500	632.406250	971.480408
54.768617	29.537500	633.615234	992.373779
54.768617	29.537500	634.824219	938.831787
54.768617	29.537500	636.033203	945.248657
54.768617	29.537500	637.241211	974.425781
54.768617	29.537500	638.449219	920.843628
54.768617	29.537500	639.657227	974.865845
54.768617	29.537500	640.865234	975.086060
54.768617	29.537500	642.072266	975.306396
54.768617	29.537500	643.279297	958.957458
54.768617	29.537500	644.486328	1015.108887
54.768617	29.537500	645.692383	1027.771240
54.768617	29.537500	646.899414	996.915039
54.768617	29.537500	648.104492	1030.309692
54.768617	29.537500	649.310547	1007.734253
54.768617	29.537500	650.515625	997.592590
54.768617	29.537500	651.720703	1014.414429
54.768617	29.537500	652.925781	1033.318848
54.768617	29.537500	654.130859	1025.251587
54.768617	29.537500	655.334961	1037.939453
54.768617	29.537500	656.539063	1071.396606
54.768617	29.537500	657.743164	1038.410645
54.768617	29.537500	658.946289	1036.569214
54.768617	29.537500	660.149414	1053.426758
54.768617	29.537500	661.352539	1014.179626
54.768617	29.537500	662.554688	1070.535278
54.768617	29.537500	663.757813	1049.986938
54.768617	29.537500	664.959961	1098.057739
54.768617	29.537500	666.161133	1010.942200
54.768617	29.537500	667.363281	1002.849854
54.768617	29.537500	668.564453	1082.158936
54.768617	29.537500	669.765625	1030.366699
54.768617	29.537500	670.965820	1024.355225
54.768617	29.537500	672.166992	1016.258606
54.768617	29.537500	673.367188	1081.062256
54.768617	29.537500	674.566406	1006.304626
54.768617	29.537500	675.766602	1069.051636
54.768617	29.537500	676.965820	1025.523193
54.768617	29.537500	678.165039	967.380615
54.768617	29.537500	679.363281	1023.905701
54.768617	29.537500	680.562500	982.422913
54.768617	29.537500	681.760742	1026.459473
54.768617	29.537500	682.958984	1041.301270
54.768617	29.537500	684.156250	983.095947
54.768617	29.537500	685.353516	997.934570
54.768617	29.537500	686.550781	960.574829
54.768617	29.537500	687.748047	954.528259
54.768617	29.537500	688.944336	1004.886292
54.768617	29.537500	690.140625	973.771423
54.768617	29.537500	691.336914	973.994019
54.768617	29.537500	692.533203	1016.028625
54.768617	29.537500	693.728516	951.437805
54.768617	29.537500	694.923828	962.113220
54.768617	29.537500	696.119141	949.781128
54.768617	29.537500	697.313477	935.350952
54.768617	29.537500	698.507813	895.798279
54.768617	29.537500	699.702148	950.433472
54.768617	29.537500	700.896484	908.772156
54.768617	29.537500	702.089844	978.096252
54.768617	29.537500	703.283203	942.706909
54.768617	29.537500	704.476563	905.205933
54.768617	29.537500	705.668945	882.358765
54.768617	29.537500	706.861328	947.547607
54.768617	29.537500	708.053711	954.055237
54.768617	29.537500	709.246094	933.300842
54.768617	29.537500	710.437500	862.190002
54.768617	29.537500	711.628906	921.139160
54.768617	29.537500	712.820313	925.547791
54.768617	29.537500	714.010742	911.065430
54.768617	29.537500	715.202148	848.283020
54.768617	29.537500	716.392578	886.281067
54.768617	29.537500	717.582031	911.692383
54.768617	29.537500	718.772461	895.092285
54.768617	29.537500	719.961914	918.415649
54.768617	29.537500	721.150391	912.320007
54.768617	29.537500	722.339844	916.734558
54.768617	29.537500	723.528320	959.006592
54.768617	29.537500	724.716797	988.676636
54.768617	29.537500	725.905273	890.013184
54.768617	29.537500	727.092773	940.726257
54.768617	29.537500	728.281250	848.321472
54.768617	29.537500	729.467773	958.002197
54.768617	29.537500	730.655273	947.692200
54.768617	29.537500	731.841797	901.567566
54.768617	29.537500	733.028320	935.485718
54.768617	29.537500	734.214844	885.122131
54.768617	29.537500	735.401367	868.462036
54.768617	29.537500	736.586914	904.504272
54.768617	29.537500	737.772461	930.018616
54.768617	29.537500	738.957031	921.794739
54.768617	29.537500	740.142578	911.457153
54.768617	29.537500	741.327148	905.335510
54.768617	29.537500	742.510742	873.881042
54.768617	29.537500	743.695313	895.194885
54.768617	29.537500	744.878906	895.400452
54.768617	29.537500	746.062500	893.493835
54.768617	29.537500	747.246094	883.135254
54.768617	29.537500	748.428711	906.583862
54.768617	29.537500	749.611328	870.858643
54.768617	29.537500	750.793945	885.858215
54.768617	29.537500	751.976563	852.226379
54.768617	29.537500	753.158203	884.150024
54.768617	29.537500	754.339844	842.039551
54.768617	29.537500	755.521484	886.672363
54.768617	29.537500	756.702148	908.042542
54.768617	29.537500	757.882813	872.259827
54.768617	29.537500	759.063477	891.518738
54.768617	29.537500	760.244141	895.959717
54.768617	29.537500	761.423828	860.149414
54.768617	29.537500	762.603516	862.466003
54.768617	29.537500	763.783203	879.620667
54.768617	29.537500	764.962891	826.821289
54.768617	29.537500	766.141602	854.578186
54.768617	29.537500	767.320313	871.742676
54.768617	29.537500	768.499023	905.887085
54.768617	29.537500	769.676758	861.533020
54.768617	29.537500	770.854492	880.833252
54.768617	29.537500	772.032227	823.715088
54.768617	29.537500	773.209961	828.151123
54.768617	29.537500	774.386719	824.093384
54.768617	29.537500	775.563477	864.646851
54.768617	29.537500	776.740234	822.346802
54.768617	29.537500	777.916016	837.413452
54.768617	29.537500	779.091797	865.242371
54.768617	29.537500	780.267578	846.303406
54.768617	29.537500	781.443359	865.639526
54.768617	29.537500	782.618164	865.838135
54.768617	29.537500	783.792969	821.351868
54.768617	29.537500	784.967773	836.438660
54.768617	29.537500	786.142578	866.434204
54.768617	29.537500	787.316406	830.434509
54.768617	29.537500	788.490234	837.014404
54.768617	29.537500	789.664063	862.769897
54.768617	29.537500	790.836914	848.052246
54.768617	29.537500	792.009766	852.509216
54.768617	29.537500	793.182617	876.154053
54.768617	29.537500	794.355469	914.735413
54.768617	29.537500	795.527344	831.768250
54.768617	29.537500	796.699219	821.292725
54.768617	29.537500	797.871094	868.422729
54.768617	29.537500	799.041992	840.877014
54.768617	29.537500	800.213867	834.665588
54.768617	29.537500	801.384766	830.586426
54.768617	29.537500	802.554688	867.083069
54.768617	29.537500	803.725586	863.009338
54.768617	29.537500	804.895508	816.200623
54.768617	29.537500	806.065430	839.896057
54.768617	29.537500	807.234375	865.739868
54.768617	29.537500	808.404297	853.109314
54.768617	29.537500	809.573242	819.086853
54.768617	29.537500	810.741211	862.056213
54.768617	29.537500	811.910156	870.811829
54.768617	29.537500	813.078125	903.112122
54.768617	29.537500	814.246094	860.507385
54.768617	29.537500	815.414063	796.472534
54.768617	29.537500	816.581055	843.768616
54.768617	29.537500	817.748047	882.518188
54.768617	29.537500	818.915039	831.299316
54.768617	29.537500	820.082031	846.490417
54.768617	29.537500	821.248047	840.253296
54.768617	29.537500	822.414063	859.741211
54.768617	29.537500	823.580078	881.382446
54.768617	29.537500	824.745117	838.684265
54.768617	29.537500	825.911133	862.475891
54.768617	29.537500	827.075195	873.402588
54.768617	29.537500	828.240234	907.945007
54.768617	29.537500	829.405273	843.744263
54.768617	29.537500	830.569336	800.988342
54.768617	29.537500	831.733398	880.643860
54.768617	29.537500	832.896484	852.915466
54.768617	29.537500	834.059570	863.854492
54.768617	29.537500	835.222656	833.960083
54.768617	29.537500	836.385742	834.150208
54.768617	29.537500	837.548828	825.738892
54.768617	29.537500	838.710938	825.927063
54.768617	29.537500	839.873047	875.596069
54.768617	29.537500	841.035156	813.392395
54.768617	29.537500	842.196289	820.034607
54.768617	29.537500	843.357422	897.722595
54.768617	29.537500	844.518555	876.393921
54.768617	29.537500	845.679688	852.901672
54.768617	29.537500	846.839844	870.330017
54.768617	29.537500	848.000000	842.515991
54.768617	29.537500	849.160156	847.018127
54.768617	29.537500	850.319336	801.939941
54.768617	29.537500	851.479492	812.903442
54.768617	29.537500	852.638672	871.320007
54.768617	29.537500	853.796875	884.461365
54.768617	29.537500	854.956055	843.665771
54.768617	29.537500	856.114258	789.902344
54.768617	29.537500	857.272461	841.890320
54.768617	29.537500	858.429688	893.901855
54.768617	29.537500	859.587891	840.112976
54.768617	29.537500	860.745117	857.584900
54.768617	29.537500	861.902344	788.638550
54.768617	29.537500	863.058594	814.751160
54.768617	29.537500	864.215820	873.300049
54.768617	29.537500	865.372070	825.931274
54.768617	29.537500	866.527344	798.004517
54.768617	29.537500	867.683594	841.447449
54.768617	29.537500	868.838867	765.912292
54.768617	29.537500	869.994141	813.695618
54.768617	29.537500	871.149414	833.361023
54.768617	29.537500	872.303711	764.267639
54.768617	29.537500	873.458008	818.579407
54.768617	29.537500	874.612305	820.930664
54.768617	29.537500	875.766602	827.615967
54.768617	29.537500	876.919922	764.959473
54.768617	29.537500	878.073242	840.995361
54.768617	29.537500	879.226563	815.169434
54.768617	29.537500	880.378906	780.657715
54.768617	29.537500	881.532227	822.044739
54.768617	29.537500	882.684570	841.755676
54.768617	29.537500	883.836914	813.736206
54.768617	29.537500	884.988281	833.453979
54.768617	29.537500	886.139648	807.590698
54.768617	29.537500	887.291016	790.401489
54.768617	29.537500	888.442383	775.376282
54.768617	29.537500	889.592773	805.964844
54.768617	29.537500	890.743164	836.567139
54.768617	29.537500	891.893555	812.848389
54.768617	29.537500	893.043945	815.205383
54.768617	29.537500	894.193359	848.004517
54.768617	29.537500	895.342773	822.097168
54.768617	29.537500	896.492188	846.211060
54.768617	29.537500	897.641602	868.159851
54.768617	29.537500	898.790039	822.652283
54.768617	29.537500	899.938477	842.428650
54.768617	29.537500	901.086914	823.022278
54.768617	29.537500	902.234375	877.652222
54.768617	29.537500	903.382813	858.244812
54.768617	29.537500	904.530273	856.258850
54.768617	29.537500	905.676758	860.809692
54.768617	29.537500	906.824219	847.924377
54.768617	29.537500	907.970703	880.818359
54.768617	29.537500	909.117188	870.112305
54.768617	29.537500	910.262695	863.763794
54.768617	29.537500	911.409180	903.228333
54.768617	29.537500	912.554688	901.248596
54.768617	29.537500	913.700195	936.373596
54.768617	29.537500	914.844727	844.889893
54.768617	29.537500	915.990234	882.201416
54.768617	29.537500	917.134766	858.373230
54.768617	29.537500	918.279297	854.196106
54.768617	29.537500	919.422852	850.016968
54.768617	29.537500	920.566406	858.949585
54.768617	29.537500	921.710938	804.488892
54.768617	29.537500	922.853516	863.706909
54.768617	29.537500	923.997070	828.906494
54.768617	29.537500	925.139648	815.966248
54.768617	29.537500	926.282227	827.088806
54.768617	29.537500	927.424805	803.199402
54.768617	29.537500	928.566406	818.701965
54.768617	29.537500	929.708008	814.505554
54.768617	29.537500	930.849609	814.687256
54.768617	29.537500	931.991211	821.440430
54.768617	29.537500	933.131836	826.005554
54.768617	29.537500	934.273438	830.572571
54.768617	29.537500	935.413086	800.070007
54.768617	29.537500	936.553711	791.478333
54.768617	29.537500	937.693359	780.689758
54.768617	29.537500	938.833984	857.633850
54.768617	29.537500	939.972656	833.691467
54.768617	29.537500	941.112305	807.543945
54.768617	29.537500	942.250977	818.697998
54.768617	29.537500	943.389648	792.535278
54.768617	29.537500	944.528320	786.123779
54.768617	29.537500	945.666992	790.691101
54.768617	29.537500	946.804688	795.260376
54.768617	29.537500	947.942383	810.818298
54.768617	29.537500	949.080078	817.591675
54.768617	29.537500	950.217773	837.557861
54.768617	29.537500	951.354492	795.966370
54.768617	29.537500	952.491211	818.135742
54.768617	29.537500	953.627930	789.719910
54.768617	29.537500	954.763672	811.897522
54.768617	29.537500	955.899414	796.672058
54.768617	29.537500	957.035156	792.445984
54.768617	29.537500	958.170898	819.042053
54.768617	29.537500	959.305664	788.392273
54.768617	29.537500	960.441406	803.985596
54.768617	29.537500	961.576172	817.382446
54.768617	29.537500	962.709961	830.785156
54.768617	29.537500	963.844727	786.885498
54.768617	29.537500	964.978516	771.626770
54.768617	29.537500	966.112305	833.540894
54.768617	29.537500	967.246094	798.434937
54.768617	29.537500	968.378906	730.221741
54.768617	29.537500	969.511719	792.167480
54.768617	29.537500	970.644531	757.028870
54.768617	29.537500	971.777344	827.837891
54.768617	29.537500	972.909180	794.899536
54.768617	29.537500	974.041016	766.363586
54.768617	29.537500	975.172852	797.458740
54.768617	29.537500	976.304688	797.634277
54.768617	29.537500	977.435547	806.649780
54.768617	29.537500	978.566406	820.090149
54.768617	29.537500	979.697266	798.160767
54.768617	29.537500	980.828125	776.221680
54.768617	29.537500	981.958008	785.239990
54.768617	29.537500	983.087891	811.961670
54.768617	29.537500	984.217773	803.288330
54.768617	29.537500	985.347656	768.050232
54.768617	29.537500	986.476563	812.496582
54.768617	29.537500	987.605469	770.601746
54.768617	29.537500	988.734375	781.845032
54.768617	29.537500	989.862305	819.677307
54.768617	29.537500	990.991211	766.677002
54.768617	29.537500	992.119141	773.493958
54.768617	29.537500	993.247070	760.362549
54.768617	29.537500	994.374023	767.180847
54.768617	29.537500	995.500977	807.268677
54.768617	29.537500	996.628906	769.734924
54.768617	29.537500	997.754883	785.434448
54.768617	29.537500	998.881836	792.263855
54.768617	29.537500	1000.007813	805.755310
54.768617	29.537500	1001.133789	825.913147
54.768617	29.537500	1002.259766	841.638306
54.768617	29.537500	1003.385742	864.033752
54.768617	29.537500	1004.510742	779.799622
54.768617	29.537500	1005.635742	791.080444
54.768617	29.537500	1006.760742	880.157837
54.768617	29.537500	1007.884766	804.764160
54.768617	29.537500	1009.009766	784.927307
54.768617	29.537500	1010.133789	793.994629
54.768617	29.537500	1011.256836	825.311401
54.768617	29.537500	1012.380859	825.491150
54.768617	29.537500	1013.503906	859.053772
54.768617	29.537500	1014.626953	828.076538
54.768617	29.537500	1015.750000	843.842163
54.768617	29.537500	1016.873047	844.025696
54.768617	29.537500	1017.995117	804.114807
54.768617	29.537500	1019.117188	824.341064
54.768617	29.537500	1020.239258	775.494690
54.768617	29.537500	1021.360352	846.988403
54.768617	29.537500	1022.482422	822.648926
54.768617	29.537500	1023.603516	854.045837
54.768617	29.537500	1024.723633	836.388184
54.768617	29.537500	1025.844727	776.336609
54.768617	29.537500	1026.964844	830.057007
54.768617	29.537500	1028.084961	821.309631
54.768617	29.537500	1029.205078	799.164551
54.768617	29.537500	1030.325195	843.993408
54.768617	29.537500	1031.444336	810.677124
54.768617	29.537500	1032.563477	817.553894
54.768617	29.537500	1033.682617	815.496582
54.768617	29.537500	1034.800781	826.846619
54.768617	29.537500	1035.919922	871.729492
54.768617	29.537500	1037.038086	822.732849
54.768617	29.537500	1038.156250	825.146851
54.768617	29.537500	1039.273438	800.721924
54.768617	29.537500	1040.390625	825.503357
54.768617	29.537500	1041.507813	848.057800
54.768617	29.537500	1042.625000	848.240845
54.768617	29.537500	1043.742188	808.129333
54.768617	29.537500	1044.858398	823.977173
54.768617	29.537500	1045.974609	795.040710
54.768617	29.537500	1047.090820	860.173035
54.768617	29.537500	1048.207031	790.902405
54.768617	29.537500	1049.322266	847.097778
54.768617	29.537500	1050.437500	795.726135
54.768617	29.537500	1051.552734	822.801086
54.768617	29.537500	1052.667969	814.008362
54.768617	29.537500	1053.782227	742.409790
54.768617	29.537500	1054.896484	807.628418
54.768617	29.537500	1056.010742	751.704712
54.768617	29.537500	1057.125000	794.509521
54.768617	29.537500	1058.238281	796.925110
54.768617	29.537500	1059.351563	833.021790
54.768617	29.537500	1060.464844	828.709106
54.768617	29.537500	1061.578125	851.350098
54.768617	29.537500	1062.690430	779.635620
54.768617	29.537500	1063.802734	782.050171
54.768617	29.537500	1064.915039	777.722412
54.768617	29.537500	1066.027344	786.882141
54.768617	29.537500	1067.138672	742.076538
54.768617	29.537500	1068.250000	793.967163
54.768617	29.537500	1069.361328	771.640503
54.768617	29.537500	1070.472656	787.556946
54.768617	29.537500	1071.583984	747.213989
54.768617	29.537500	1072.694336	763.131836
54.768617	29.537500	1073.804688	770.049988
54.768617	29.537500	1074.914063	783.727295
54.768617	29.537500	1076.024414	761.369202
54.768617	29.537500	1077.133789	795.327820
54.768617	29.537500	1078.243164	745.920105
54.768617	29.537500	1079.352539	782.143799
54.768617	29.537500	1080.460938	773.292908
54.768617	29.537500	1081.570313	717.083618
54.768617	29.537500	1082.678711	751.068665
54.768617	29.537500	1083.786133	791.835999
54.768617	29.537500	1084.894531	726.568665
54.768617	29.537500	1086.001953	756.063477
54.768617	29.537500	1087.109375	674.958801
54.768617	29.537500	1088.216797	733.807373
54.768617	29.537500	1089.324219	688.796814
54.768617	29.537500	1090.430664	774.779236
54.768617	29.537500	1091.537109	734.276672
54.768617	29.537500	1092.643555	729.913513
54.768617	29.537500	1093.750000	698.425110
54.768617	29.537500	1094.855469	759.614258
54.768617	29.537500	1095.960938	752.992249
54.768617	29.537500	1097.066406	737.320496
54.768617	29.537500	1098.171875	710.330933
54.768617	29.537500	1099.276367	715.007385
54.768617	29.537500	1100.380859	731.001587
54.768617	29.537500	1101.485352	765.111694
54.768617	29.537500	1102.589844	740.368958
54.768617	29.537500	1103.693359	765.436951
54.768617	29.537500	1104.796875	699.911987
54.768617	29.537500	1105.900391	704.591797
54.768617	29.537500	1107.003906	747.796387
54.768617	29.537500	1108.107422	745.688599
54.768617	29.537500	1109.209961	716.375732
54.768617	29.537500	1110.312500	698.387817
54.768617	29.537500	1111.415039	737.091553
54.768617	29.537500	1112.516602	714.563293
54.768617	29.537500	1113.618164	778.245056
54.768617	29.537500	1114.719727	739.829956
54.768617	29.537500	1115.821289	724.097473
54.768617	29.537500	1116.922852	742.414001
54.768617	29.537500	1118.023438	706.237488
54.768617	29.537500	1119.124023	688.216370
54.768617	29.537500	1120.224609	731.526733
54.768617	29.537500	1121.325195	727.137024
54.768617	29.537500	1122.424805	720.472595
54.768617	29.537500	1123.524414	759.270630
54.768617	29.537500	1124.624023	745.788818
54.768617	29.537500	1125.723633	736.849670
54.768617	29.537500	1126.822266	757.477905
54.768617	29.537500	1127.920898	757.638123
54.768617	29.537500	1129.019531	762.349670
54.768617	29.537500	1130.118164	764.786987
54.768617	29.537500	1131.215820	780.885010
54.768617	29.537500	1132.314453	801.544067
54.768617	29.537500	1133.412109	701.499268
54.768617	29.537500	1134.508789	662.920166
54.768617	29.537500	1135.606445	733.695435
54.768617	29.537500	1136.703125	729.292297
54.768617	29.537500	1137.799805	704.371521
54.768617	29.537500	1138.896484	725.040222
54.768617	29.537500	1139.993164	656.778809
54.768617	29.537500	1141.088867	720.784363
54.768617	29.537500	1142.184570	739.187988
54.768617	29.537500	1143.280273	739.343933
54.768617	29.537500	1144.375977	734.935059
54.768617	29.537500	1145.470703	737.372925
54.768617	29.537500	1146.565430	742.095154
54.768617	29.537500	1147.660156	742.251587
54.768617	29.537500	1148.754883	703.574402
54.768617	29.537500	1149.848633	751.703796
54.768617	29.537500	1150.942383	756.432800
54.768617	29.537500	1152.036133	710.876648
54.768617	29.537500	1153.129883	724.743958
54.768617	29.537500	1154.223633	683.735291
54.768617	29.537500	1155.316406	757.070374
54.768617	29.537500	1156.409180	748.078979
54.768617	29.537500	1157.501953	704.760986
54.768617	29.537500	1158.593750	656.847351
54.768617	29.537500	1159.685547	721.081787
54.768617	29.537500	1160.778320	696.047607
54.768617	29.537500	1161.869141	730.545776
54.768617	29.537500	1162.960938	707.793579
54.768617	29.537500	1164.051758	714.815735
54.768617	29.537500	1165.143555	689.758972
54.768617	29.537500	1166.233398	666.983704
54.768617	29.537500	1167.324219	651.076355
54.768617	29.537500	1168.415039	726.882385
54.768617	29.537500	1169.504883	747.676636
54.768617	29.537500	1170.594727	679.014832
54.768617	29.537500	1171.683594	699.807617
54.768617	29.537500	1172.773438	660.940918
54.768617	29.537500	1173.862305	718.465271
54.768617	29.537500	1174.951172	670.402405
54.768617	29.537500	1176.040039	665.950562
54.768617	29.537500	1177.128906	656.903076
54.768617	29.537500	1178.216797	725.961487
54.768617	29.537500	1179.304688	749.092346
54.768617	29.537500	1180.392578	700.985229
54.768617	29.537500	1181.480469	694.236145
54.768617	29.537500	1182.567383	664.491394
54.768617	29.537500	1183.654297	685.328857
54.768617	29.537500	1184.741211	660.170105
54.768617	29.537500	1185.828125	697.120422
54.768617	29.537500	1186.914063	694.965698
54.768617	29.537500	1188.000000	667.491333
54.768617	29.537500	1189.085938	690.653320
54.768617	29.537500	1190.171875	679.285095
54.768617	29.537500	1191.257813	700.156067
54.768617	29.537500	1192.342773	709.517578
54.768617	29.537500	1193.427734	705.058411
54.768617	29.537500	1194.512695	737.470825
54.768617	29.537500	1195.596680	737.625671
54.768617	29.537500	1196.681641	717.030518
54.768617	29.537500	1197.765625	680.284302
54.768617	29.537500	1198.849609	717.331726
54.768617	29.537500	1199.932617	652.885864
54.768617	29.537500	1201.016602	689.942993
54.768617	29.537500	1202.099609	673.932007
54.768617	29.537500	1203.182617	706.392090
54.768617	29.537500	1204.265625	694.995667
54.768617	29.537500	1205.347656	741.330444
54.768617	29.537500	1206.430664	697.597534
54.768617	29.537500	1207.512695	656.156677
54.768617	29.537500	1208.593750	663.227173
54.768617	29.537500	1209.675781	725.773743
54.768617	29.537500	1210.756836	695.871887
54.768617	29.537500	1211.837891	716.829224
54.768617	29.537500	1212.918945	726.231140
54.768617	29.537500	1214.000000	705.563782
54.768617	29.537500	1215.080078	691.829163
54.768617	29.537500	1216.160156	729.003235
54.768617	29.537500	1217.240234	710.638123
54.768617	29.537500	1218.320313	724.679016
54.768617	29.537500	1219.400391	671.568909
54.768617	29.537500	1220.479492	718.034851
54.768617	29.537500	1221.558594	739.036316
54.768617	29.537500	1222.637695	716.019470
54.768617	29.537500	1223.715820	660.545105
54.768617	29.537500	1224.793945	672.274841
54.768617	29.537500	1225.872070	702.558960
54.768617	29.537500	1226.950195	728.217468
54.768617	29.537500	1228.028320	709.813354
54.768617	29.537500	1229.105469	644.998657
54.768617	29.537500	1230.182617	684.584961
54.768617	29.537500	1231.259766	663.838928
54.768617	29.537500	1232.336914	717.375427
54.768617	29.537500	1233.414063	710.559998
54.768617	29.537500	1234.490234	699.096619
54.768617	29.537500	1235.566406	692.274475
54.768617	29.537500	1236.641602	683.125916
54.768617	29.537500	1237.717773	701.862061
54.768617	29.537500	1238.792969	699.685242
54.768617	29.537500	1239.868164	723.082764
54.768617	29.537500	1240.943359	646.492981
54.768617	29.537500	1242.018555	728.039307
54.768617	29.537500	1243.092773	690.968689
54.768617	29.537500	1244.166992	723.692017
54.768617	29.537500	1245.241211	681.949890
54.768617	29.537500	1246.315430	712.357117
54.768617	29.537500	1247.388672	705.521851
54.768617	29.537500	1248.462891	705.670532
54.768617	29.537500	1249.536133	710.478210
54.768617	29.537500	1250.608398	666.359314
54.768617	29.537500	1251.681641	720.099487
54.768617	29.537500	1252.753906	722.582275
54.768617	29.537500	1253.826172	669.112427
54.768617	29.537500	1254.898438	722.887207
54.768617	29.537500	1255.970703	753.360779
54.768617	29.537500	1257.041992	669.536133
54.768617	29.537500	1258.113281	730.345154
54.768617	29.537500	1259.184570	723.497742
54.768617	29.537500	1260.255859	693.303894
54.768617	29.537500	1261.326172	651.423096
54.768617	29.537500	1262.396484	674.914185
54.768617	29.537500	1263.466797	721.773499
54.768617	29.537500	1264.537109	731.271423
54.768617	29.537500	1265.606445	726.752380
54.768617	29.537500	1266.676758	712.882202
54.768617	29.537500	1267.746094	720.046448
54.768617	29.537500	1268.815430	715.522156
54.768617	29.537500	1269.883789	725.028809
54.768617	29.537500	1270.952148	736.878784
54.768617	29.537500	1272.021484	652.802307
54.768617	29.537500	1273.088867	695.065735
54.768617	29.537500	1274.157227	697.553833
54.768617	29.537500	1275.225586	742.185974
54.768617	29.537500	1276.292969	707.216675
54.768617	29.537500	1277.360352	747.185242
54.768617	29.537500	1278.426758	745.000977
54.768617	29.537500	1279.494141	747.502319
54.768617	29.537500	1280.560547	714.848267
54.768617	29.537500	1281.626953	700.934448
54.768617	29.537500	1282.693359	715.151855
54.768617	29.537500	1283.759766	719.994324
54.768617	29.537500	1284.825195	731.876099
54.768617	29.537500	1285.890625	743.762939
54.768617	29.537500	1286.956055	739.227600
54.768617	29.537500	1288.020508	711.217773
54.768617	29.537500	1289.085938	673.805054
54.768617	29.537500	1290.150391	711.520508
54.768617	29.537500	1291.214844	725.764526
54.768617	29.537500	1292.279297	709.474365
54.768617	29.537500	1293.342773	711.975281
54.768617	29.537500	1294.406250	714.477295
54.768617	29.537500	1295.469727	707.577393
54.768617	29.537500	1296.533203	703.025818
54.768617	29.537500	1297.596680	724.341614
54.768617	29.537500	1298.659180	682.155579
54.768617	29.537500	1299.721680	719.945435
54.768617	29.537500	1300.784180	727.159058
54.768617	29.537500	1301.846680	713.191833
54.768617	29.537500	1302.908203	694.510132
54.768617	29.537500	1303.969727	718.206421
54.768617	29.537500	1305.031250	678.320374
54.768617	29.537500	1306.092773	713.802307
54.768617	29.537500	1307.153320	664.473145
54.768617	29.537500	1308.213867	685.826660
54.768617	29.537500	1309.274414	681.259033
54.768617	29.537500	1310.334961	704.983154
54.768617	29.537500	1311.395508	690.984497
54.768617	29.537500	1312.455078	707.644531
54.768617	29.537500	1313.514648	691.281189
54.768617	29.537500	1314.574219	740.986084
54.768617	29.537500	1315.632813	698.659302
54.768617	29.537500	1316.692383	691.726990
54.768617	29.537500	1317.750977	736.741455
54.768617	29.537500	1318.809570	684.939087
54.768617	29.537500	1319.867188	720.522095
54.768617	29.537500	1320.925781	727.765930
54.768617	29.537500	1321.983398	690.108582
54.768617	29.537500	1323.041016	657.162842
54.768617	29.537500	1324.098633	716.414734
54.768617	29.537500	1325.155273	669.271057
54.768617	29.537500	1326.212891	629.203369
54.768617	29.537500	1327.269531	660.096436
54.768617	29.537500	1328.325195	702.835205
54.768617	29.537500	1329.381836	684.051575
54.768617	29.537500	1330.437500	714.976746
54.768617	29.537500	1331.493164	726.971436
54.768617	29.537500	1332.548828	660.810974
54.768617	29.537500	1333.604492	672.799255
54.768617	29.537500	1334.659180	682.423279
54.768617	29.537500	1335.713867	725.232056
54.768617	29.537500	1336.768555	668.496155
54.768617	29.537500	1337.823242	685.238892
54.768617	29.537500	1338.876953	637.956116
54.768617	29.537500	1339.931641	680.792664
54.768617	29.537500	1340.985352	652.469421
