#X		#Y		#Wave		#Intensity
34.768617	69.537500	1036.989258	782.484192
34.768617	69.537500	1038.107422	802.778687
34.768617	69.537500	1039.225586	794.005554
34.768617	69.537500	1040.342773	765.094543
34.768617	69.537500	1041.459961	798.823730
34.768617	69.537500	1042.577148	807.948486
34.768617	69.537500	1043.694336	826.031372
34.768617	69.537500	1044.810547	823.970520
34.768617	69.537500	1045.926758	837.585388
34.768617	69.537500	1047.042969	813.125793
34.768617	69.537500	1048.158203	862.592041
34.768617	69.537500	1049.274414	802.271362
34.768617	69.537500	1050.389648	824.858765
34.768617	69.537500	1051.504883	802.616943
34.768617	69.537500	1052.619141	771.395691
34.768617	69.537500	1053.734375	769.318726
34.768617	69.537500	1054.848633	796.404968
34.768617	69.537500	1055.962891	792.088501
34.768617	69.537500	1057.076172	776.548218
34.768617	69.537500	1058.190430	792.429016
34.768617	69.537500	1059.303711	734.220886
34.768617	69.537500	1060.416992	795.015320
34.768617	69.537500	1061.530273	752.506531
34.768617	69.537500	1062.642578	775.135803
34.768617	69.537500	1063.754883	766.313110
34.768617	69.537500	1064.867188	768.725220
34.768617	69.537500	1065.979492	764.393677
34.768617	69.537500	1067.090820	784.795837
34.768617	69.537500	1068.202148	823.200134
34.768617	69.537500	1069.313477	742.388672
34.768617	69.537500	1070.424805	769.549438
34.768617	69.537500	1071.535156	783.218018
34.768617	69.537500	1072.646484	783.385681
34.768617	69.537500	1073.756836	781.301758
34.768617	69.537500	1074.866211	776.964783
34.768617	69.537500	1075.976563	788.393738
34.768617	69.537500	1077.085938	761.525940
34.768617	69.537500	1078.195313	752.674683
34.768617	69.537500	1079.304688	712.263550
34.768617	69.537500	1080.413086	743.978455
34.768617	69.537500	1081.522461	750.902283
34.768617	69.537500	1082.630859	757.828979
34.768617	69.537500	1083.738281	735.431519
34.768617	69.537500	1084.846680	796.511414
34.768617	69.537500	1085.954102	760.571167
34.768617	69.537500	1087.061523	738.159729
34.768617	69.537500	1088.168945	729.285767
34.768617	69.537500	1089.276367	785.899536
34.768617	69.537500	1090.382813	709.267395
34.768617	69.537500	1091.489258	738.789368
34.768617	69.537500	1092.595703	718.608765
34.768617	69.537500	1093.702148	743.624634
34.768617	69.537500	1094.807617	707.611206
34.768617	69.537500	1095.913086	734.896423
34.768617	69.537500	1097.018555	703.389038
34.768617	69.537500	1098.124023	680.916870
34.768617	69.537500	1099.228516	674.273743
34.768617	69.537500	1100.333008	692.522278
34.768617	69.537500	1101.437500	733.414795
34.768617	69.537500	1102.541992	697.344971
34.768617	69.537500	1103.645508	672.582703
34.768617	69.537500	1104.750000	736.147522
34.768617	69.537500	1105.853516	720.445007
34.768617	69.537500	1106.956055	763.652588
34.768617	69.537500	1108.059570	704.885376
34.768617	69.537500	1109.162109	700.501038
34.768617	69.537500	1110.264648	748.266663
34.768617	69.537500	1111.367188	723.477905
34.768617	69.537500	1112.468750	710.020691
34.768617	69.537500	1113.571289	689.751038
34.768617	69.537500	1114.672852	723.938232
34.768617	69.537500	1115.774414	683.233826
34.768617	69.537500	1116.875000	701.541504
34.768617	69.537500	1117.975586	719.856873
34.768617	69.537500	1119.077148	781.335083
34.768617	69.537500	1120.176758	670.182190
34.768617	69.537500	1121.277344	758.943176
34.768617	69.537500	1122.376953	718.194092
34.768617	69.537500	1123.477539	718.346069
34.768617	69.537500	1124.576172	720.771851
34.768617	69.537500	1125.675781	734.569580
34.768617	69.537500	1126.775391	671.033630
34.768617	69.537500	1127.874023	721.229309
34.768617	69.537500	1128.972656	678.144409
34.768617	69.537500	1130.070313	728.362671
34.768617	69.537500	1131.168945	685.260986
34.768617	69.537500	1132.266602	737.778992
34.768617	69.537500	1133.364258	685.550598
34.768617	69.537500	1134.461914	742.646851
34.768617	69.537500	1135.558594	751.917847
34.768617	69.537500	1136.656250	727.007446
34.768617	69.537500	1137.752930	679.291382
34.768617	69.537500	1138.849609	731.874390
34.768617	69.537500	1139.945313	695.541443
34.768617	69.537500	1141.041016	745.869019
34.768617	69.537500	1142.137695	711.804993
34.768617	69.537500	1143.232422	721.082764
34.768617	69.537500	1144.328125	671.022278
34.768617	69.537500	1145.422852	737.367065
34.768617	69.537500	1146.518555	707.838928
34.768617	69.537500	1147.613281	712.555847
34.768617	69.537500	1148.707031	717.274658
34.768617	69.537500	1149.801758	721.995422
34.768617	69.537500	1150.895508	740.429810
34.768617	69.537500	1151.989258	724.585510
34.768617	69.537500	1153.083008	669.868347
34.768617	69.537500	1154.175781	752.331482
34.768617	69.537500	1155.268555	688.448242
34.768617	69.537500	1156.361328	700.031616
34.768617	69.537500	1157.454102	688.738159
34.768617	69.537500	1158.546875	695.749146
34.768617	69.537500	1159.638672	709.630371
34.768617	69.537500	1160.730469	696.042053
34.768617	69.537500	1161.822266	716.799377
34.768617	69.537500	1162.914063	712.369080
34.768617	69.537500	1164.004883	735.429565
34.768617	69.537500	1165.095703	701.211182
34.768617	69.537500	1166.186523	731.154968
34.768617	69.537500	1167.277344	664.826111
34.768617	69.537500	1168.367188	660.380005
34.768617	69.537500	1169.457031	729.322937
34.768617	69.537500	1170.546875	718.006531
34.768617	69.537500	1171.636719	718.157532
34.768617	69.537500	1172.726563	743.552551
34.768617	69.537500	1173.815430	718.459473
34.768617	69.537500	1174.904297	707.131104
34.768617	69.537500	1175.993164	746.317932
34.768617	69.537500	1177.081055	702.834717
34.768617	69.537500	1178.169922	746.631653
34.768617	69.537500	1179.257813	739.895142
34.768617	69.537500	1180.345703	719.365967
34.768617	69.537500	1181.432617	728.712219
34.768617	69.537500	1182.520508	712.770508
34.768617	69.537500	1183.607422	699.121826
34.768617	69.537500	1184.694336	708.469604
34.768617	69.537500	1185.781250	667.205627
34.768617	69.537500	1186.867188	669.647034
34.768617	69.537500	1187.953125	665.184326
34.768617	69.537500	1189.039063	732.086670
34.768617	69.537500	1190.125000	704.608704
34.768617	69.537500	1191.210938	702.453552
34.768617	69.537500	1192.295898	688.779419
34.768617	69.537500	1193.380859	741.918274
34.768617	69.537500	1194.465820	714.419128
34.768617	69.537500	1195.549805	650.027466
34.768617	69.537500	1196.634766	705.497070
34.768617	69.537500	1197.718750	668.748718
34.768617	69.537500	1198.802734	687.341309
34.768617	69.537500	1199.885742	680.564636
34.768617	69.537500	1200.969727	676.092590
34.768617	69.537500	1202.052734	731.625793
34.768617	69.537500	1203.135742	701.769592
34.768617	69.537500	1204.218750	692.681213
34.768617	69.537500	1205.300781	704.373779
34.768617	69.537500	1206.383789	704.521667
34.768617	69.537500	1207.465820	697.738464
34.768617	69.537500	1208.546875	711.750305
34.768617	69.537500	1209.628906	695.720215
34.768617	69.537500	1210.709961	686.618958
34.768617	69.537500	1211.791016	730.697510
34.768617	69.537500	1212.872070	744.727905
34.768617	69.537500	1213.953125	703.244873
34.768617	69.537500	1215.033203	670.999512
34.768617	69.537500	1216.113281	668.826172
34.768617	69.537500	1217.193359	708.317688
34.768617	69.537500	1218.273438	729.303711
34.768617	69.537500	1219.353516	715.562561
34.768617	69.537500	1220.432617	650.858643
34.768617	69.537500	1221.511719	685.746094
34.768617	69.537500	1222.590820	695.158936
34.768617	69.537500	1223.668945	683.716614
34.768617	69.537500	1224.748047	637.496948
34.768617	69.537500	1225.826172	711.828003
34.768617	69.537500	1226.903320	711.977600
34.768617	69.537500	1227.981445	677.332825
34.768617	69.537500	1229.059570	737.798340
34.768617	69.537500	1230.136719	696.182556
34.768617	69.537500	1231.213867	677.760193
34.768617	69.537500	1232.290039	698.796997
34.768617	69.537500	1233.367188	719.842651
34.768617	69.537500	1234.443359	689.800781
34.768617	69.537500	1235.519531	682.976746
34.768617	69.537500	1236.595703	680.796936
34.768617	69.537500	1237.670898	711.152527
34.768617	69.537500	1238.747070	690.381592
34.768617	69.537500	1239.822266	720.752014
34.768617	69.537500	1240.896484	683.695801
34.768617	69.537500	1241.971680	693.143677
34.768617	69.537500	1243.045898	711.901489
34.768617	69.537500	1244.121094	674.819946
34.768617	69.537500	1245.195313	749.440674
34.768617	69.537500	1246.268555	698.383789
34.768617	69.537500	1247.342773	693.874084
34.768617	69.537500	1248.416016	719.638489
34.768617	69.537500	1249.489258	682.519531
34.768617	69.537500	1250.562500	680.333496
34.768617	69.537500	1251.634766	741.067383
34.768617	69.537500	1252.707031	687.613159
34.768617	69.537500	1253.780273	680.764038
34.768617	69.537500	1254.851563	713.553894
34.768617	69.537500	1255.923828	706.707397
34.768617	69.537500	1256.995117	706.856567
34.768617	69.537500	1258.066406	695.339050
34.768617	69.537500	1259.137695	700.153564
34.768617	69.537500	1260.208984	732.982117
34.768617	69.537500	1261.279297	709.788696
34.768617	69.537500	1262.350586	698.262024
34.768617	69.537500	1263.420898	696.073792
34.768617	69.537500	1264.490234	707.902466
34.768617	69.537500	1265.560547	771.145935
34.768617	69.537500	1266.629883	708.201904
34.768617	69.537500	1267.699219	675.622620
34.768617	69.537500	1268.768555	727.207886
34.768617	69.537500	1269.837891	715.667908
34.768617	69.537500	1270.906250	750.908630
34.768617	69.537500	1271.974609	669.175537
34.768617	69.537500	1273.042969	704.421326
34.768617	69.537500	1274.111328	746.704346
34.768617	69.537500	1275.178711	685.989746
34.768617	69.537500	1276.246094	742.337402
34.768617	69.537500	1277.313477	728.441284
34.768617	69.537500	1278.380859	716.882019
34.768617	69.537500	1279.447266	749.839600
34.768617	69.537500	1280.514648	717.186340
34.768617	69.537500	1281.581055	722.027039
34.768617	69.537500	1282.647461	743.283081
34.768617	69.537500	1283.712891	731.714783
34.768617	69.537500	1284.778320	774.093567
34.768617	69.537500	1285.844727	771.911865
34.768617	69.537500	1286.909180	811.970520
34.768617	69.537500	1287.974609	774.587463
34.768617	69.537500	1289.040039	763.013611
34.768617	69.537500	1290.104492	803.096008
34.768617	69.537500	1291.168945	758.641052
34.768617	69.537500	1292.232422	744.707214
34.768617	69.537500	1293.296875	789.510864
34.768617	69.537500	1294.360352	888.389038
34.768617	69.537500	1295.423828	818.056396
34.768617	69.537500	1296.487305	745.342468
34.768617	69.537500	1297.549805	776.074158
34.768617	69.537500	1298.613281	755.069641
34.768617	69.537500	1299.675781	759.936340
34.768617	69.537500	1300.738281	774.218201
34.768617	69.537500	1301.799805	786.152405
34.768617	69.537500	1302.862305	734.526917
34.768617	69.537500	1303.923828	755.876831
34.768617	69.537500	1304.985352	725.420166
34.768617	69.537500	1306.046875	767.979248
34.768617	69.537500	1307.107422	713.949524
34.768617	69.537500	1308.167969	735.313416
34.768617	69.537500	1309.228516	730.756470
34.768617	69.537500	1310.289063	766.279907
34.768617	69.537500	1311.349609	700.412170
34.768617	69.537500	1312.409180	740.662048
34.768617	69.537500	1313.468750	736.102478
34.768617	69.537500	1314.528320	710.302673
34.768617	69.537500	1315.586914	734.058472
34.768617	69.537500	1316.646484	736.577148
34.768617	69.537500	1317.705078	736.735596
34.768617	69.537500	1318.763672	684.933655
34.768617	69.537500	1319.821289	755.951599
34.768617	69.537500	1320.879883	737.211548
34.768617	69.537500	1321.937500	725.553589
34.768617	69.537500	1322.995117	730.437805
34.768617	69.537500	1324.052734	706.951477
34.768617	69.537500	1325.109375	714.198792
34.768617	69.537500	1326.166992	764.026550
34.768617	69.537500	1327.223633	688.482239
34.768617	69.537500	1328.279297	757.257507
34.768617	69.537500	1329.335938	752.687439
34.768617	69.537500	1330.391602	752.850281
34.768617	69.537500	1331.447266	800.372620
34.768617	69.537500	1332.502930	708.175293
34.768617	69.537500	1333.558594	701.221802
34.768617	69.537500	1334.613281	722.699463
34.768617	69.537500	1335.667969	758.406555
34.768617	69.537500	1336.722656	694.566772
34.768617	69.537500	1337.777344	697.088684
34.768617	69.537500	1338.831055	694.868652
34.768617	69.537500	1339.885742	735.345093
34.768617	69.537500	1340.939453	685.680603
34.768617	69.537500	1341.992188	773.635071
34.768617	69.537500	1343.045898	721.583740
34.768617	69.537500	1344.098633	738.360046
34.768617	69.537500	1345.151367	695.777100
34.768617	69.537500	1346.204102	691.178589
34.768617	69.537500	1347.256836	669.948181
34.768617	69.537500	1348.308594	739.005005
34.768617	69.537500	1349.360352	736.789856
34.768617	69.537500	1350.412109	701.292114
34.768617	69.537500	1351.463867	739.490173
34.768617	69.537500	1352.514648	753.921936
34.768617	69.537500	1353.565430	737.435425
34.768617	69.537500	1354.616211	706.665710
34.768617	69.537500	1355.666992	723.479858
34.768617	69.537500	1356.716797	742.681885
34.768617	69.537500	1357.766602	726.178711
34.768617	69.537500	1358.816406	678.709656
34.768617	69.537500	1359.866211	733.644104
34.768617	69.537500	1360.916016	771.925415
34.768617	69.537500	1361.964844	733.967346
34.768617	69.537500	1363.013672	703.143250
34.768617	69.537500	1364.062500	746.211487
34.768617	69.537500	1365.110352	708.222839
34.768617	69.537500	1366.159180	751.311401
34.768617	69.537500	1367.207031	706.150330
34.768617	69.537500	1368.254883	758.802368
34.768617	69.537500	1369.301758	706.463013
34.768617	69.537500	1370.349609	711.393982
34.768617	69.537500	1371.396484	737.817078
34.768617	69.537500	1372.443359	728.427673
34.768617	69.537500	1373.489258	726.200623
34.768617	69.537500	1374.536133	769.370300
34.768617	69.537500	1375.582031	702.624817
34.768617	69.537500	1376.627930	717.123657
34.768617	69.537500	1377.673828	710.110596
34.768617	69.537500	1378.718750	727.009216
34.768617	69.537500	1379.763672	739.131470
34.768617	69.537500	1380.808594	717.763611
34.768617	69.537500	1381.853516	749.033997
34.768617	69.537500	1382.897461	782.712158
34.768617	69.537500	1383.942383	737.398438
34.768617	69.537500	1384.986328	704.037964
34.768617	69.537500	1386.030273	704.195801
34.768617	69.537500	1387.073242	699.562256
34.768617	69.537500	1388.116211	726.078613
34.768617	69.537500	1389.160156	750.210144
34.768617	69.537500	1390.202148	750.378845
34.768617	69.537500	1391.245117	779.322754
34.768617	69.537500	1392.287109	757.912170
34.768617	69.537500	1393.329102	743.689087
34.768617	69.537500	1394.371094	715.062439
34.768617	69.537500	1395.413086	724.824219
34.768617	69.537500	1396.454102	748.994263
34.768617	69.537500	1397.495117	782.780029
34.768617	69.537500	1398.536133	785.359009
34.768617	69.537500	1399.577148	754.307678
34.768617	69.537500	1400.617188	711.228394
34.768617	69.537500	1401.658203	761.860046
34.768617	69.537500	1402.698242	730.782593
34.768617	69.537500	1403.737305	694.882263
34.768617	69.537500	1404.777344	745.545105
34.768617	69.537500	1405.816406	685.576660
34.768617	69.537500	1406.855469	717.012024
34.768617	69.537500	1407.894531	673.856323
34.768617	69.537500	1408.932617	712.525146
34.768617	69.537500	1409.970703	707.872620
34.768617	69.537500	1411.008789	717.667786
34.768617	69.537500	1412.046875	679.290833
34.768617	69.537500	1413.084961	708.359253
34.768617	69.537500	1414.122070	713.341736
34.768617	69.537500	1415.159180	696.632141
34.768617	69.537500	1416.196289	696.792358
34.768617	69.537500	1417.232422	711.422363
34.768617	69.537500	1418.269531	706.761963
34.768617	69.537500	1419.305664	670.734253
34.768617	69.537500	1420.340820	704.674927
34.768617	69.537500	1421.376953	714.493042
34.768617	69.537500	1422.412109	690.514465
34.768617	69.537500	1423.447266	709.993896
34.768617	69.537500	1424.482422	693.249939
34.768617	69.537500	1425.517578	674.082275
34.768617	69.537500	1426.551758	720.154724
34.768617	69.537500	1427.585938	696.150269
34.768617	69.537500	1428.620117	643.121765
34.768617	69.537500	1429.654297	689.219543
34.768617	69.537500	1430.687500	730.501160
34.768617	69.537500	1431.720703	701.638428
34.768617	69.537500	1432.753906	689.702332
34.768617	69.537500	1433.786133	680.181335
34.768617	69.537500	1434.819336	665.813782
34.768617	69.537500	1435.851563	663.548157
34.768617	69.537500	1436.883789	721.838562
34.768617	69.537500	1437.915039	688.088257
34.768617	69.537500	1438.947266	702.790588
34.768617	69.537500	1439.978516	715.075989
34.768617	69.537500	1441.009766	758.886536
34.768617	69.537500	1442.040039	679.036316
34.768617	69.537500	1443.071289	708.305176
34.768617	69.537500	1444.101563	689.062439
34.768617	69.537500	1445.131836	698.932922
34.768617	69.537500	1446.161133	691.816284
34.768617	69.537500	1447.191406	728.400452
34.768617	69.537500	1448.220703	701.859131
34.768617	69.537500	1449.250000	665.588684
34.768617	69.537500	1450.278320	670.606567
34.768617	69.537500	1451.307617	682.917969
34.768617	69.537500	1452.335938	731.698792
34.768617	69.537500	1453.364258	705.127380
34.768617	69.537500	1454.391602	693.135681
34.768617	69.537500	1455.419922	683.571106
34.768617	69.537500	1456.447266	593.705811
34.768617	69.537500	1457.473633	661.994812
34.768617	69.537500	1458.500977	705.972900
34.768617	69.537500	1459.527344	706.142700
34.768617	69.537500	1460.554688	662.472656
34.768617	69.537500	1461.580078	699.174622
34.768617	69.537500	1462.606445	687.159729
34.768617	69.537500	1463.631836	714.136414
34.768617	69.537500	1464.657227	677.740479
34.768617	69.537500	1465.682617	677.904724
34.768617	69.537500	1466.708008	687.825562
34.768617	69.537500	1467.732422	714.829163
34.768617	69.537500	1468.756836	683.279358
34.768617	69.537500	1469.781250	619.982910
34.768617	69.537500	1470.804688	668.963501
34.768617	69.537500	1471.829102	639.821960
34.768617	69.537500	1472.852539	649.748962
34.768617	69.537500	1473.875977	676.783813
34.768617	69.537500	1474.898438	650.067200
34.768617	69.537500	1475.920898	638.004333
34.768617	69.537500	1476.943359	691.952393
34.768617	69.537500	1477.965820	662.774597
34.768617	69.537500	1478.988281	670.276611
34.768617	69.537500	1480.009766	611.717041
34.768617	69.537500	1481.031250	629.000366
34.768617	69.537500	1482.052734	604.675110
34.768617	69.537500	1483.073242	619.516846
34.768617	69.537500	1484.093750	678.453369
34.768617	69.537500	1485.114258	651.672852
34.768617	69.537500	1486.134766	602.824646
34.768617	69.537500	1487.154297	634.839172
34.768617	69.537500	1488.173828	647.255981
34.768617	69.537500	1489.193359	674.393188
34.768617	69.537500	1490.212891	632.861511
34.768617	69.537500	1491.231445	623.205566
34.768617	69.537500	1492.250000	593.911499
34.768617	69.537500	1493.268555	628.427612
34.768617	69.537500	1494.287109	623.674622
34.768617	69.537500	1495.304688	670.496033
34.768617	69.537500	1496.322266	643.641785
34.768617	69.537500	1497.339844	648.718628
34.768617	69.537500	1498.357422	631.677246
34.768617	69.537500	1499.374023	626.919983
34.768617	69.537500	1500.390625	595.110046
34.768617	69.537500	1501.407227	627.237793
34.768617	69.537500	1502.422852	624.936707
34.768617	69.537500	1503.438477	605.407532
34.768617	69.537500	1504.454102	608.023376
34.768617	69.537500	1505.469727	662.348145
34.768617	69.537500	1506.484375	598.482178
34.768617	69.537500	1507.500000	655.296204
34.768617	69.537500	1508.514648	566.754578
34.768617	69.537500	1509.528320	576.759094
34.768617	69.537500	1510.542969	621.284729
34.768617	69.537500	1511.556641	618.978455
34.768617	69.537500	1512.569336	629.004639
34.768617	69.537500	1513.583008	621.764954
34.768617	69.537500	1514.595703	515.803345
34.768617	69.537500	1515.608398	548.028564
34.768617	69.537500	1516.621094	582.739868
34.768617	69.537500	1517.633789	543.372986
34.768617	69.537500	1518.645508	585.513062
34.768617	69.537500	1519.657227	570.838440
34.768617	69.537500	1520.667969	580.874451
34.768617	69.537500	1521.679688	548.884155
34.768617	69.537500	1522.690430	591.070313
34.768617	69.537500	1523.701172	578.856323
34.768617	69.537500	1524.710938	574.059326
34.768617	69.537500	1525.721680	581.635193
34.768617	69.537500	1526.731445	569.409668
34.768617	69.537500	1527.741211	594.323059
34.768617	69.537500	1528.750000	567.232849
34.768617	69.537500	1529.758789	574.815674
34.768617	69.537500	1530.767578	550.184692
34.768617	69.537500	1531.776367	560.246338
34.768617	69.537500	1532.784180	565.354248
34.768617	69.537500	1533.792969	560.543945
34.768617	69.537500	1534.799805	580.540710
34.768617	69.537500	1535.807617	573.250732
34.768617	69.537500	1536.814453	560.992432
34.768617	69.537500	1537.821289	533.830261
34.768617	69.537500	1538.828125	568.743591
34.768617	69.537500	1539.834961	591.254578
34.768617	69.537500	1540.840820	621.232605
34.768617	69.537500	1541.846680	534.403870
34.768617	69.537500	1542.851563	561.896912
34.768617	69.537500	1543.857422	554.587769
34.768617	69.537500	1544.862305	522.398804
34.768617	69.537500	1545.867188	569.817749
54.768617	69.537500	401.581055	286.307587
54.768617	69.537500	402.838867	310.166565
54.768617	69.537500	404.095703	300.280426
54.768617	69.537500	405.352539	304.313629
54.768617	69.537500	406.609375	300.391022
54.768617	69.537500	407.866211	274.580231
54.768617	69.537500	409.122070	334.333466
54.768617	69.537500	410.377930	330.414551
54.768617	69.537500	411.633789	336.448395
54.768617	69.537500	412.889648	348.458191
54.768617	69.537500	414.144531	360.472534
54.768617	69.537500	415.400391	376.475372
54.768617	69.537500	416.655273	348.653595
54.768617	69.537500	417.909180	386.579926
54.768617	69.537500	419.164063	354.763733
54.768617	69.537500	420.417969	418.620300
54.768617	69.537500	421.671875	370.847931
54.768617	69.537500	422.925781	370.918030
54.768617	69.537500	424.178711	386.944763
54.768617	69.537500	425.431641	383.028320
54.768617	69.537500	426.684570	383.101135
54.768617	69.537500	427.937500	355.234283
54.768617	69.537500	429.190430	399.215820
54.768617	69.537500	430.442383	427.242554
54.768617	69.537500	431.694336	431.318024
54.768617	69.537500	432.946289	453.370239
54.768617	69.537500	434.197266	483.421478
54.768617	69.537500	435.449219	471.526550
54.768617	69.537500	436.700195	449.635284
54.768617	69.537500	437.950195	473.707306
54.768617	69.537500	439.201172	477.797241
54.768617	69.537500	440.451172	499.884766
54.768617	69.537500	441.701172	515.981201
54.768617	69.537500	442.951172	510.080566
54.768617	69.537500	444.201172	544.191895
54.768617	69.537500	445.450195	516.282715
54.768617	69.537500	446.699219	508.377625
54.768617	69.537500	447.948242	562.527832
54.768617	69.537500	449.196289	586.665344
54.768617	69.537500	450.445313	586.780518
54.768617	69.537500	451.693359	624.953979
54.768617	69.537500	452.940430	566.976990
54.768617	69.537500	454.188477	563.081116
54.768617	69.537500	455.435547	619.311157
54.768617	69.537500	456.682617	637.475464
54.768617	69.537500	457.929688	607.526184
54.768617	69.537500	459.176758	661.793518
54.768617	69.537500	460.422852	657.913391
54.768617	69.537500	461.668945	688.137817
54.768617	69.537500	462.915039	682.255127
54.768617	69.537500	464.160156	720.524963
54.768617	69.537500	465.405273	716.654114
54.768617	69.537500	466.650391	740.891663
54.768617	69.537500	467.895508	718.949585
54.768617	69.537500	469.140625	684.947021
54.768617	69.537500	470.384766	771.473755
54.768617	69.537500	471.628906	787.704712
54.768617	69.537500	472.873047	675.311584
54.768617	69.537500	474.116211	749.827637
54.768617	69.537500	475.359375	800.245911
54.768617	69.537500	476.602539	788.341492
54.768617	69.537500	477.845703	822.696533
54.768617	69.537500	479.087891	786.649536
54.768617	69.537500	480.331055	829.067749
54.768617	69.537500	481.572266	901.694092
54.768617	69.537500	482.814453	871.681030
54.768617	69.537500	484.056641	914.143127
54.768617	69.537500	485.297852	888.148682
54.768617	69.537500	486.539063	922.574402
54.768617	69.537500	487.779297	969.103088
54.768617	69.537500	489.020508	943.104553
54.768617	69.537500	490.260742	963.454163
54.768617	69.537500	491.500000	965.668335
54.768617	69.537500	492.740234	969.900024
54.768617	69.537500	493.979492	988.251526
54.768617	69.537500	495.218750	998.541748
54.768617	69.537500	496.458008	1033.048584
54.768617	69.537500	497.697266	982.810059
54.768617	69.537500	498.935547	1053.661377
54.768617	69.537500	500.173828	1086.182739
54.768617	69.537500	501.412109	1116.698486
54.768617	69.537500	502.649414	1100.772583
54.768617	69.537500	503.886719	1129.284180
54.768617	69.537500	505.124023	1198.220215
54.768617	69.537500	506.361328	1184.322876
54.768617	69.537500	507.597656	1152.227051
54.768617	69.537500	508.834961	1203.014771
54.768617	69.537500	510.070313	1195.177368
54.768617	69.537500	511.306641	1243.973022
54.768617	69.537500	512.541992	1157.238770
54.768617	69.537500	513.778320	1181.764526
54.768617	69.537500	515.012695	1202.252930
54.768617	69.537500	516.248047	1228.823364
54.768617	69.537500	517.482422	1194.659790
54.768617	69.537500	518.716797	1263.770996
54.768617	69.537500	519.951172	1211.369629
54.768617	69.537500	521.184570	1270.383301
54.768617	69.537500	522.418945	1292.944214
54.768617	69.537500	523.652344	1285.109985
54.768617	69.537500	524.884766	1311.738770
54.768617	69.537500	526.118164	1334.323364
54.768617	69.537500	527.350586	1318.380615
54.768617	69.537500	528.583008	1300.402466
54.768617	69.537500	529.814453	1345.320190
54.768617	69.537500	531.046875	1351.695557
54.768617	69.537500	532.278320	1341.833618
54.768617	69.537500	533.509766	1366.485229
54.768617	69.537500	534.740234	1360.684570
54.768617	69.537500	535.971680	1289.879761
54.768617	69.537500	537.202148	1336.885864
54.768617	69.537500	538.431641	1369.687012
54.768617	69.537500	539.662109	1335.426270
54.768617	69.537500	540.891602	1305.217041
54.768617	69.537500	542.121094	1354.301025
54.768617	69.537500	543.349609	1322.049438
54.768617	69.537500	544.579102	1314.196411
54.768617	69.537500	545.807617	1298.201050
54.768617	69.537500	547.036133	1337.150391
54.768617	69.537500	548.263672	1376.116699
54.768617	69.537500	549.492188	1323.474731
54.768617	69.537500	550.719727	1323.760742
54.768617	69.537500	551.946289	1277.196167
54.768617	69.537500	553.173828	1352.857788
54.768617	69.537500	554.400391	1344.999268
54.768617	69.537500	555.626953	1300.447876
54.768617	69.537500	556.853516	1349.660278
54.768617	69.537500	558.079102	1347.914185
54.768617	69.537500	559.304688	1307.414185
54.768617	69.537500	560.530273	1248.535889
54.768617	69.537500	561.755859	1334.510132
54.768617	69.537500	562.980469	1345.005737
54.768617	69.537500	564.205078	1302.429077
54.768617	69.537500	565.429688	1333.341187
54.768617	69.537500	566.653320	1309.124512
54.768617	69.537500	567.876953	1360.479614
54.768617	69.537500	569.100586	1315.826538
54.768617	69.537500	570.324219	1385.598755
54.768617	69.537500	571.546875	1316.402588
54.768617	69.537500	572.769531	1373.938477
54.768617	69.537500	573.992188	1292.439819
54.768617	69.537500	575.214844	1356.132324
54.768617	69.537500	576.436523	1348.246582
54.768617	69.537500	577.658203	1401.747803
54.768617	69.537500	578.879883	1412.290039
54.768617	69.537500	580.100586	1371.655884
54.768617	69.537500	581.322266	1388.339478
54.768617	69.537500	582.541992	1421.415771
54.768617	69.537500	583.762695	1436.069458
54.768617	69.537500	584.982422	1442.533447
54.768617	69.537500	586.203125	1387.515259
54.768617	69.537500	587.421875	1404.221436
54.768617	69.537500	588.641602	1332.767456
54.768617	69.537500	589.860352	1374.079590
54.768617	69.537500	591.079102	1458.487671
54.768617	69.537500	592.297852	1397.257568
54.768617	69.537500	593.515625	1436.559448
54.768617	69.537500	594.733398	1459.457520
54.768617	69.537500	595.951172	1414.612305
54.768617	69.537500	597.168945	1460.105469
54.768617	69.537500	598.385742	1483.024292
54.768617	69.537500	599.602539	1464.863403
54.768617	69.537500	600.819336	1403.540161
54.768617	69.537500	602.035156	1383.298340
54.768617	69.537500	603.251953	1424.723877
54.768617	69.537500	604.467773	1383.914429
54.768617	69.537500	605.682617	1382.166138
54.768617	69.537500	606.898438	1382.474365
54.768617	69.537500	608.113281	1316.936035
54.768617	69.537500	609.328125	1346.044434
54.768617	69.537500	610.541992	1290.761963
54.768617	69.537500	611.755859	1278.695923
54.768617	69.537500	612.969727	1311.934692
54.768617	69.537500	614.183594	1363.728394
54.768617	69.537500	615.397461	1349.610352
54.768617	69.537500	616.610352	1321.059448
54.768617	69.537500	617.823242	1300.741455
54.768617	69.537500	619.035156	1350.517700
54.768617	69.537500	620.247070	1328.135010
54.768617	69.537500	621.458984	1318.119019
54.768617	69.537500	622.670898	1339.047363
54.768617	69.537500	623.882813	1364.112549
54.768617	69.537500	625.093750	1341.713135
54.768617	69.537500	626.304688	1352.337891
54.768617	69.537500	627.515625	1383.618530
54.768617	69.537500	628.725586	1342.618530
54.768617	69.537500	629.935547	1390.439453
54.768617	69.537500	631.145508	1386.619507
54.768617	69.537500	632.354492	1378.664063
54.768617	69.537500	633.564453	1420.323242
