#X		#Y		#Wave		#Intensity
-25.231383	49.537500	1366.106445	1247.402100
-25.231383	49.537500	1367.154297	1230.978638
-25.231383	49.537500	1368.202148	1262.270874
-25.231383	49.537500	1369.249023	1267.323730
-25.231383	49.537500	1370.296875	1200.762939
-25.231383	49.537500	1371.343750	1212.967896
-25.231383	49.537500	1372.390625	1227.566650
-25.231383	49.537500	1373.436523	1366.389282
-25.231383	49.537500	1374.483398	1266.341309
-25.231383	49.537500	1375.529297	1264.233154
-25.231383	49.537500	1376.575195	1309.931885
-25.231383	49.537500	1377.621094	1243.277954
-25.231383	49.537500	1378.666016	1260.295288
-25.231383	49.537500	1379.710938	1265.360474
-25.231383	49.537500	1380.755859	1232.147705
-25.231383	49.537500	1381.800781	1285.070190
-25.231383	49.537500	1382.845703	1232.698608
-25.231383	49.537500	1383.889648	1297.615845
-25.231383	49.537500	1384.933594	1245.223877
-25.231383	49.537500	1385.977539	1319.754150
-25.231383	49.537500	1387.020508	1262.552612
-25.231383	49.537500	1388.064453	1236.477051
-25.231383	49.537500	1389.107422	1200.802734
-25.231383	49.537500	1390.150391	1277.787964
-25.231383	49.537500	1391.192383	1292.463013
-25.231383	49.537500	1392.235352	1273.566650
-25.231383	49.537500	1393.277344	1216.278442
-25.231383	49.537500	1394.319336	1226.151001
-25.231383	49.537500	1395.360352	1226.427856
-25.231383	49.537500	1396.402344	1236.307495
-25.231383	49.537500	1397.443359	1294.214478
-25.231383	49.537500	1398.484375	1205.645264
-25.231383	49.537500	1399.524414	1210.722900
-25.231383	49.537500	1400.565430	1254.247437
-25.231383	49.537500	1401.605469	1237.708984
-25.231383	49.537500	1402.645508	1204.336060
-25.231383	49.537500	1403.685547	1187.779053
-25.231383	49.537500	1404.724609	1212.098999
-25.231383	49.537500	1405.763672	1207.564209
-25.231383	49.537500	1406.802734	1183.779053
-25.231383	49.537500	1407.841797	1184.049194
-25.231383	49.537500	1408.880859	1140.990967
-25.231383	49.537500	1409.918945	1225.521484
-25.231383	49.537500	1410.957031	1254.701050
-25.231383	49.537500	1411.995117	1238.126831
-25.231383	49.537500	1413.032227	1214.317139
-25.231383	49.537500	1414.069336	1185.677002
-25.231383	49.537500	1415.106445	1173.897095
-25.231383	49.537500	1416.143555	1217.565308
-25.231383	49.537500	1417.180664	1172.025635
-25.231383	49.537500	1418.216797	1227.774780
-25.231383	49.537500	1419.252930	1194.280273
-25.231383	49.537500	1420.289063	1204.208984
-25.231383	49.537500	1421.325195	1243.108154
-25.231383	49.537500	1422.360352	1212.008911
-25.231383	49.537500	1423.395508	1221.949341
-25.231383	49.537500	1424.430664	1190.831299
-25.231383	49.537500	1425.464844	1208.019897
-25.231383	49.537500	1426.500000	1213.133545
-25.231383	49.537500	1427.534180	1150.569458
-25.231383	49.537500	1428.568359	1167.761230
-25.231383	49.537500	1429.601563	1189.797852
-25.231383	49.537500	1430.635742	1219.101563
-25.231383	49.537500	1431.668945	1200.030762
-25.231383	49.537500	1432.702148	1202.731201
-25.231383	49.537500	1433.734375	1195.750977
-25.231383	49.537500	1434.767578	1225.084351
-25.231383	49.537500	1435.799805	1230.214844
-25.231383	49.537500	1436.832031	1249.881592
-25.231383	49.537500	1437.863281	1213.832886
-25.231383	49.537500	1438.895508	1265.009644
-25.231383	49.537500	1439.926758	1250.763672
-25.231383	49.537500	1440.958008	1326.218872
-25.231383	49.537500	1441.988281	1290.155273
-25.231383	49.537500	1443.019531	1246.797852
-25.231383	49.537500	1444.049805	1319.880127
-25.231383	49.537500	1445.080078	1310.485352
-25.231383	49.537500	1446.109375	1347.206909
-25.231383	49.537500	1447.139648	1308.678955
-25.231383	49.537500	1448.168945	1318.703979
-25.231383	49.537500	1449.198242	1275.293213
-25.231383	49.537500	1450.226563	1336.339478
-25.231383	49.537500	1451.255859	1339.088257
-25.231383	49.537500	1452.284180	1242.173096
-25.231383	49.537500	1453.312500	1305.687500
-25.231383	49.537500	1454.339844	1298.703613
-25.231383	49.537500	1455.367188	1311.177612
-25.231383	49.537500	1456.395508	1267.694458
-25.231383	49.537500	1457.421875	1214.455566
-25.231383	49.537500	1458.449219	1280.475098
-25.231383	49.537500	1459.475586	1283.218140
-25.231383	49.537500	1460.502930	1268.913940
-25.231383	49.537500	1461.528320	1276.528320
-25.231383	49.537500	1462.554688	1293.893433
-25.231383	49.537500	1463.580078	1221.087158
-25.231383	49.537500	1464.605469	1218.944702
-25.231383	49.537500	1465.630859	1253.378784
-25.231383	49.537500	1466.656250	1246.365601
-25.231383	49.537500	1467.680664	1227.151001
-25.231383	49.537500	1468.705078	1222.568970
-25.231383	49.537500	1469.729492	1191.135498
-25.231383	49.537500	1470.753906	1215.840454
-25.231383	49.537500	1471.777344	1194.158813
-25.231383	49.537500	1472.800781	1199.335938
-25.231383	49.537500	1473.824219	1177.640259
-25.231383	49.537500	1474.846680	1204.810913
-25.231383	49.537500	1475.870117	1202.662109
-25.231383	49.537500	1476.892578	1242.078003
-25.231383	49.537500	1477.914063	1220.372803
-25.231383	49.537500	1478.936523	1230.458252
-25.231383	49.537500	1479.958008	1218.527466
-25.231383	49.537500	1480.979492	1155.194702
-25.231383	49.537500	1482.000977	1184.856812
-25.231383	49.537500	1483.021484	1236.571899
-25.231383	49.537500	1484.041992	1207.487183
-25.231383	49.537500	1485.062500	1205.337036
-25.231383	49.537500	1486.083008	1088.013428
-25.231383	49.537500	1487.103516	1098.088501
-25.231383	49.537500	1488.123047	1140.041016
-25.231383	49.537500	1489.142578	1211.442627
-25.231383	49.537500	1490.161133	1199.480591
-25.231383	49.537500	1491.180664	1177.698730
-25.231383	49.537500	1492.199219	1153.452271
-25.231383	49.537500	1493.217773	1153.741577
-25.231383	49.537500	1494.235352	1129.477539
-25.231383	49.537500	1495.253906	1117.481567
-25.231383	49.537500	1496.271484	1110.393188
-25.231383	49.537500	1497.289063	1100.844238
-25.231383	49.537500	1498.305664	1098.664307
-25.231383	49.537500	1499.322266	1064.523438
-25.231383	49.537500	1500.338867	1079.547607
-25.231383	49.537500	1501.355469	1040.465698
-25.231383	49.537500	1502.372070	1092.397461
-25.231383	49.537500	1503.387695	1013.923828
-25.231383	49.537500	1504.403320	1048.644531
-25.231383	49.537500	1505.418945	1051.374268
-25.231383	49.537500	1506.433594	1031.939819
-25.231383	49.537500	1507.448242	1019.886292
-25.231383	49.537500	1508.462891	1030.004028
-25.231383	49.537500	1509.477539	956.325439
-25.231383	49.537500	1510.491211	986.155762
-25.231383	49.537500	1511.504883	1006.137573
-25.231383	49.537500	1512.518555	1050.796631
-25.231383	49.537500	1513.532227	986.918030
-25.231383	49.537500	1514.544922	989.640869
-25.231383	49.537500	1515.557617	989.896912
-25.231383	49.537500	1516.570313	1014.845520
-25.231383	49.537500	1517.582031	1039.807373
-25.231383	49.537500	1518.593750	1027.725098
-25.231383	49.537500	1519.605469	1003.281189
-25.231383	49.537500	1520.617188	1055.450073
-25.231383	49.537500	1521.628906	1003.804565
-25.231383	49.537500	1522.639648	966.970886
-25.231383	49.537500	1523.650391	987.013794
-25.231383	49.537500	1524.660156	969.952026
-25.231383	49.537500	1525.670898	1017.231995
-25.231383	49.537500	1526.680664	995.218506
-25.231383	49.537500	1527.689453	953.383179
-25.231383	49.537500	1528.699219	990.789246
-25.231383	49.537500	1529.708008	1023.260193
-25.231383	49.537500	1530.716797	954.138977
-25.231383	49.537500	1531.725586	944.476074
-25.231383	49.537500	1532.733398	962.083923
-25.231383	49.537500	1533.741211	969.780396
-25.231383	49.537500	1534.749023	947.710327
-25.231383	49.537500	1535.756836	962.852478
-25.231383	49.537500	1536.763672	995.378723
-25.231383	49.537500	1537.770508	943.503967
-25.231383	49.537500	1538.777344	983.493835
-25.231383	49.537500	1539.784180	983.757751
-25.231383	49.537500	1540.790039	981.537170
-25.231383	49.537500	1541.795898	994.229248
-25.231383	49.537500	1542.800781	974.607300
-25.231383	49.537500	1543.806641	987.305054
-25.231383	49.537500	1544.811523	997.522400
-25.231383	49.537500	1545.816406	923.144775
-5.231383	49.537500	401.517578	554.714600
-5.231383	49.537500	402.775391	548.749939
-5.231383	49.537500	404.032227	538.907715
-5.231383	49.537500	405.290039	584.752808
-5.231383	49.537500	406.545898	608.732483
-5.231383	49.537500	407.802734	547.164551
-5.231383	49.537500	409.058594	591.047058
-5.231383	49.537500	410.315430	607.080078
-5.231383	49.537500	411.570313	611.174438
-5.231383	49.537500	412.826172	627.217529
-5.231383	49.537500	414.082031	635.300720
-5.231383	49.537500	415.336914	635.419434
-5.231383	49.537500	416.591797	675.384094
-5.231383	49.537500	417.845703	661.562195
-5.231383	49.537500	419.100586	655.707458
-5.231383	49.537500	420.354492	645.863953
-5.231383	49.537500	421.608398	719.755798
-5.231383	49.537500	422.862305	727.868469
-5.231383	49.537500	424.115234	720.028198
-5.231383	49.537500	425.369141	728.144470
-5.231383	49.537500	426.622070	688.376953
-5.231383	49.537500	427.874023	728.421570
-5.231383	49.537500	429.126953	752.513184
-5.231383	49.537500	430.378906	746.667725
-5.231383	49.537500	431.630859	766.778870
-5.231383	49.537500	432.882813	780.906311
-5.231383	49.537500	434.134766	785.051514
-5.231383	49.537500	435.385742	773.214783
-5.231383	49.537500	436.636719	835.312927
-5.231383	49.537500	437.887695	795.499390
-5.231383	49.537500	439.137695	827.639343
-5.231383	49.537500	440.388672	815.802612
-5.231383	49.537500	441.638672	853.959167
-5.231383	49.537500	442.888672	840.123108
-5.231383	49.537500	444.137695	904.308594
-5.231383	49.537500	445.386719	868.465698
-5.231383	49.537500	446.636719	862.630981
-5.231383	49.537500	447.884766	922.855469
-5.231383	49.537500	449.133789	872.980103
-5.231383	49.537500	450.381836	895.180542
-5.231383	49.537500	451.629883	905.371765
-5.231383	49.537500	452.877930	951.628967
-5.231383	49.537500	454.125977	889.698059
-5.231383	49.537500	455.373047	917.932922
-5.231383	49.537500	456.620117	946.179199
-5.231383	49.537500	457.867188	966.416809
-5.231383	49.537500	459.113281	974.630249
-5.231383	49.537500	460.360352	928.690308
-5.231383	49.537500	461.606445	940.912476
-5.231383	49.537500	462.851563	985.245422
-5.231383	49.537500	464.097656	957.343994
-5.231383	49.537500	465.342773	1021.772583
-5.231383	49.537500	466.587891	943.672424
-5.231383	49.537500	467.833008	973.984863
-5.231383	49.537500	469.078125	972.171814
-5.231383	49.537500	470.322266	926.159729
-5.231383	49.537500	471.566406	972.563049
-5.231383	49.537500	472.810547	946.631348
-5.231383	49.537500	474.053711	995.068237
-5.231383	49.537500	475.296875	1037.492920
-5.231383	49.537500	476.540039	1025.636719
-5.231383	49.537500	477.783203	1047.970703
-5.231383	49.537500	479.025391	1030.076660
-5.231383	49.537500	480.268555	1074.556152
-5.231383	49.537500	481.509766	986.216675
-5.231383	49.537500	482.751953	1070.967773
-5.231383	49.537500	483.994141	1093.334961
-5.231383	49.537500	485.235352	1063.349609
-5.231383	49.537500	486.476563	1015.223206
-5.231383	49.537500	487.716797	1065.799805
-5.231383	49.537500	488.958008	1009.593994
-5.231383	49.537500	490.198242	1126.704590
-5.231383	49.537500	491.438477	1058.392700
-5.231383	49.537500	492.677734	1056.594238
-5.231383	49.537500	493.916992	1074.963379
-5.231383	49.537500	495.157227	1097.374878
-5.231383	49.537500	496.395508	1166.201782
-5.231383	49.537500	497.634766	1188.641724
-5.231383	49.537500	498.873047	1136.407349
-5.231383	49.537500	500.111328	1235.569336
-5.231383	49.537500	501.349609	1134.859741
-5.231383	49.537500	502.586914	1149.233887
-5.231383	49.537500	503.825195	1228.259399
-5.231383	49.537500	505.062500	1188.103638
-5.231383	49.537500	506.298828	1186.330444
-5.231383	49.537500	507.536133	1253.285278
-5.231383	49.537500	508.772461	1235.350708
-5.231383	49.537500	510.008789	1249.765137
-5.231383	49.537500	511.244141	1221.709229
-5.231383	49.537500	512.480469	1211.849854
-5.231383	49.537500	513.715820	1274.834229
-5.231383	49.537500	514.951172	1246.766602
-5.231383	49.537500	516.185547	1261.199829
-5.231383	49.537500	517.420898	1295.887451
-5.231383	49.537500	518.655273	1263.756714
-5.231383	49.537500	519.888672	1296.434326
-5.231383	49.537500	521.123047	1292.656128
-5.231383	49.537500	522.356445	1329.407104
-5.231383	49.537500	523.589844	1283.068481
-5.231383	49.537500	524.823242	1273.203369
-5.231383	49.537500	526.055664	1259.278809
-5.231383	49.537500	527.288086	1279.828735
-5.231383	49.537500	528.520508	1300.387695
-5.231383	49.537500	529.752930	1353.421509
-5.231383	49.537500	530.984375	1307.030029
-5.231383	49.537500	532.215820	1264.679077
-5.231383	49.537500	533.447266	1319.770264
-5.231383	49.537500	534.678711	1293.651123
-5.231383	49.537500	535.909180	1350.803589
-5.231383	49.537500	537.139648	1288.109375
-5.231383	49.537500	538.370117	1326.996216
-5.231383	49.537500	539.599609	1347.606689
-5.231383	49.537500	540.830078	1380.424194
-5.231383	49.537500	542.059570	1344.118408
-5.231383	49.537500	543.288086	1344.407349
-5.231383	49.537500	544.517578	1320.284546
-5.231383	49.537500	545.746094	1306.325439
-5.231383	49.537500	546.974609	1298.466187
-5.231383	49.537500	548.202148	1369.994141
-5.231383	49.537500	549.429688	1333.640259
-5.231383	49.537500	550.657227	1370.586060
-5.231383	49.537500	551.884766	1362.734497
-5.231383	49.537500	553.112305	1285.607788
-5.231383	49.537500	554.338867	1351.097656
-5.231383	49.537500	555.565430	1282.088501
-5.231383	49.537500	556.791992	1370.032471
-5.231383	49.537500	558.017578	1319.350464
-5.231383	49.537500	559.243164	1368.588135
-5.231383	49.537500	560.468750	1319.924194
-5.231383	49.537500	561.694336	1334.494995
-5.231383	49.537500	562.918945	1377.645874
-5.231383	49.537500	564.143555	1355.490723
-5.231383	49.537500	565.368164	1292.489258
-5.231383	49.537500	566.591797	1337.701782
-5.231383	49.537500	567.815430	1335.951416
-5.231383	49.537500	569.039063	1307.638916
-5.231383	49.537500	570.262695	1309.968628
-5.231383	49.537500	571.485352	1345.004883
-5.231383	49.537500	572.708984	1306.453613
-5.231383	49.537500	573.930664	1316.964966
-5.231383	49.537500	575.153320	1360.207886
-5.231383	49.537500	576.375000	1327.772583
-5.231383	49.537500	577.596680	1338.295898
-5.231383	49.537500	578.818359	1354.964478
-5.231383	49.537500	580.040039	1336.837524
-5.231383	49.537500	581.260742	1339.179565
-5.231383	49.537500	582.481445	1394.774048
-5.231383	49.537500	583.701172	1311.089966
-5.231383	49.537500	584.921875	1319.575317
-5.231383	49.537500	586.141602	1354.707886
-5.231383	49.537500	587.361328	1340.657593
-5.231383	49.537500	588.580078	1320.450073
-5.231383	49.537500	589.798828	1341.250488
-5.231383	49.537500	591.017578	1329.239624
-5.231383	49.537500	592.236328	1350.051514
-5.231383	49.537500	593.455078	1407.812378
-5.231383	49.537500	594.672852	1418.387817
-5.231383	49.537500	595.890625	1404.330811
-5.231383	49.537500	597.107422	1369.731812
-5.231383	49.537500	598.325195	1331.009521
-5.231383	49.537500	599.541992	1394.994385
-5.231383	49.537500	600.757813	1311.052002
-5.231383	49.537500	601.974609	1342.174683
-5.231383	49.537500	603.190430	1395.925781
-5.231383	49.537500	604.406250	1287.252197
-5.231383	49.537500	605.622070	1363.639648
-5.231383	49.537500	606.836914	1351.600342
-5.231383	49.537500	608.051758	1273.709717
-5.231383	49.537500	609.266602	1315.156982
-5.231383	49.537500	610.481445	1354.564331
-5.231383	49.537500	611.695313	1389.871216
-5.231383	49.537500	612.909180	1367.527100
-5.231383	49.537500	614.123047	1382.252930
-5.231383	49.537500	615.335938	1310.446533
-5.231383	49.537500	616.548828	1325.166382
-5.231383	49.537500	617.761719	1387.304565
-5.231383	49.537500	618.974609	1298.956543
-5.231383	49.537500	620.186523	1346.680664
-5.231383	49.537500	621.398438	1322.229736
-5.231383	49.537500	622.610352	1293.641357
-5.231383	49.537500	623.821289	1401.243652
-5.231383	49.537500	625.033203	1335.505615
-5.231383	49.537500	626.244141	1375.033447
-5.231383	49.537500	627.454102	1362.952148
-5.231383	49.537500	628.665039	1330.210083
-5.231383	49.537500	629.875000	1340.839600
-5.231383	49.537500	631.084961	1394.869751
-5.231383	49.537500	632.293945	1345.577515
-5.231383	49.537500	633.502930	1374.824341
-5.231383	49.537500	634.711914	1356.523560
-5.231383	49.537500	635.920898	1414.742920
-5.231383	49.537500	637.128906	1348.860352
-5.231383	49.537500	638.337891	1446.420654
-5.231383	49.537500	639.544922	1301.865601
-5.231383	49.537500	640.752930	1343.563721
-5.231383	49.537500	641.959961	1397.704956
-5.231383	49.537500	643.166992	1364.882690
-5.231383	49.537500	644.374023	1387.979004
-5.231383	49.537500	645.581055	1361.356079
-5.231383	49.537500	646.787109	1405.187622
-5.231383	49.537500	647.993164	1399.286743
-5.231383	49.537500	649.198242	1401.677124
-5.231383	49.537500	650.404297	1428.956177
-5.231383	49.537500	651.609375	1468.694092
-5.231383	49.537500	652.814453	1477.326782
-5.231383	49.537500	654.018555	1469.360352
-5.231383	49.537500	655.222656	1542.348022
-5.231383	49.537500	656.426758	1453.416748
-5.231383	49.537500	657.630859	1540.971436
-5.231383	49.537500	658.833984	1516.394409
-5.231383	49.537500	660.038086	1527.127441
-5.231383	49.537500	661.240234	1510.848877
-5.231383	49.537500	662.443359	1492.484375
-5.231383	49.537500	663.645508	1445.003418
-5.231383	49.537500	664.847656	1513.959351
-5.231383	49.537500	666.049805	1543.424927
-5.231383	49.537500	667.250977	1441.828735
-5.231383	49.537500	668.453125	1433.832764
-5.231383	49.537500	669.653320	1463.300415
-5.231383	49.537500	670.854492	1442.813843
-5.231383	49.537500	672.054688	1484.791626
-5.231383	49.537500	673.254883	1468.466553
-5.231383	49.537500	674.455078	1422.966309
-5.231383	49.537500	675.655273	1408.703491
-5.231383	49.537500	676.854492	1469.471069
-5.231383	49.537500	678.053711	1409.346191
-5.231383	49.537500	679.251953	1386.729248
-5.231383	49.537500	680.451172	1334.901123
-5.231383	49.537500	681.649414	1341.464600
-5.231383	49.537500	682.847656	1358.464844
-5.231383	49.537500	684.044922	1321.205200
-5.231383	49.537500	685.242188	1371.611450
-5.231383	49.537500	686.439453	1317.632568
-5.231383	49.537500	687.636719	1332.554077
-5.231383	49.537500	688.833008	1339.125977
-5.231383	49.537500	690.029297	1314.356934
-5.231383	49.537500	691.225586	1337.648315
-5.231383	49.537500	692.421875	1260.603638
-5.231383	49.537500	693.617188	1317.349854
-5.231383	49.537500	694.812500	1271.637939
-5.231383	49.537500	696.007813	1271.928955
-5.231383	49.537500	697.202148	1316.161865
-5.231383	49.537500	698.396484	1326.927734
-5.231383	49.537500	699.590820	1287.456421
-5.231383	49.537500	700.785156	1214.464600
-5.231383	49.537500	701.978516	1241.969604
-5.231383	49.537500	703.171875	1229.684937
-5.231383	49.537500	704.365234	1265.587402
-5.231383	49.537500	705.557617	1215.577637
-5.231383	49.537500	706.750977	1222.145020
-5.231383	49.537500	707.943359	1243.392944
-5.231383	49.537500	709.134766	1233.191528
-5.231383	49.537500	710.327148	1166.346313
-5.231383	49.537500	711.518555	1195.988892
-5.231383	49.537500	712.708984	1183.670898
-5.231383	49.537500	713.900391	1240.620361
-5.231383	49.537500	715.090820	1175.815063
-5.231383	49.537500	716.281250	1207.587036
-5.231383	49.537500	717.471680	1216.266602
-5.231383	49.537500	718.661133	1189.231079
-5.231383	49.537500	719.850586	1187.402222
-5.231383	49.537500	721.040039	1240.226685
-5.231383	49.537500	722.229492	1246.818970
-5.231383	49.537500	723.417969	1156.674194
-5.231383	49.537500	724.606445	1230.563110
-5.231383	49.537500	725.794922	1253.989624
-5.231383	49.537500	726.982422	1285.844849
-5.231383	49.537500	728.169922	1231.410645
-5.231383	49.537500	729.357422	1231.693237
-5.231383	49.537500	730.544922	1261.459229
-5.231383	49.537500	731.731445	1270.174561
-5.231383	49.537500	732.917969	1262.038574
-5.231383	49.537500	734.104492	1241.254395
-5.231383	49.537500	735.291016	1222.568481
-5.231383	49.537500	736.476563	1189.115479
-5.231383	49.537500	737.662109	1178.844360
-5.231383	49.537500	738.846680	1191.771118
-5.231383	49.537500	740.032227	1200.484009
-5.231383	49.537500	741.216797	1162.774414
-5.231383	49.537500	742.401367	1205.257080
-5.231383	49.537500	743.584961	1192.866333
-5.231383	49.537500	744.768555	1172.022705
-5.231383	49.537500	745.952148	1113.149292
-5.231383	49.537500	747.135742	1161.997681
-5.231383	49.537500	748.319336	1141.132446
-5.231383	49.537500	749.501953	1141.394531
-5.231383	49.537500	750.684570	1171.255249
-5.231383	49.537500	751.866211	1190.556274
-5.231383	49.537500	753.048828	1135.835815
-5.231383	49.537500	754.230469	1138.212402
-5.231383	49.537500	755.411133	1165.983398
-5.231383	49.537500	756.592773	1202.233521
-5.231383	49.537500	757.773438	1145.348145
-5.231383	49.537500	758.954102	1158.316650
-5.231383	49.537500	760.134766	1116.221436
-5.231383	49.537500	761.314453	1091.055176
-5.231383	49.537500	762.494141	1123.091309
-5.231383	49.537500	763.673828	1133.946899
-5.231383	49.537500	764.852539	1113.007202
-5.231383	49.537500	766.032227	1123.865234
-5.231383	49.537500	767.210938	1141.091187
-5.231383	49.537500	768.388672	1143.474731
-5.231383	49.537500	769.567383	1073.712524
-5.231383	49.537500	770.745117	1152.489746
-5.231383	49.537500	771.922852	1163.369019
-5.231383	49.537500	773.099609	1036.230713
-5.231383	49.537500	774.277344	1115.053223
-5.231383	49.537500	775.454102	1113.184814
-5.231383	49.537500	776.630859	1121.939819
-5.231383	49.537500	777.806641	1081.815308
-5.231383	49.537500	778.982422	1082.063599
-5.231383	49.537500	780.158203	1112.080811
-5.231383	49.537500	781.333984	1033.642944
-5.231383	49.537500	782.508789	1097.699951
-5.231383	49.537500	783.683594	1087.312744
-5.231383	49.537500	784.858398	1115.230103
-5.231383	49.537500	786.033203	1130.387451
-5.231383	49.537500	787.207031	1075.285522
-5.231383	49.537500	788.380859	1094.699951
-5.231383	49.537500	789.554688	1131.165405
-5.231383	49.537500	790.727539	1084.548340
-5.231383	49.537500	791.900391	1063.484741
-5.231383	49.537500	793.073242	1053.069946
-5.231383	49.537500	794.246094	1119.409790
-5.231383	49.537500	795.417969	1070.614380
-5.231383	49.537500	796.589844	1055.927490
-5.231383	49.537500	797.761719	1111.645020
-5.231383	49.537500	798.933594	1079.887207
-5.231383	49.537500	800.104492	1088.673218
-5.231383	49.537500	801.275391	1093.192871
-5.231383	49.537500	802.446289	1101.985840
-5.231383	49.537500	803.616211	1044.562988
-5.231383	49.537500	804.786133	1096.080811
-5.231383	49.537500	805.956055	1079.234985
-5.231383	49.537500	807.125977	1058.106079
-5.231383	49.537500	808.294922	1060.486450
-5.231383	49.537500	809.463867	1103.500488
-5.231383	49.537500	810.632813	1060.971802
-5.231383	49.537500	811.801758	1089.028687
-5.231383	49.537500	812.969727	1018.656616
-5.231383	49.537500	814.137695	1053.138062
-5.231383	49.537500	815.304688	1087.635132
-5.231383	49.537500	816.472656	1094.308350
-5.231383	49.537500	817.639648	1043.150635
-5.231383	49.537500	818.806641	1064.813965
-5.231383	49.537500	819.972656	1084.343994
-5.231383	49.537500	821.139648	1048.152954
-5.231383	49.537500	822.305664	1129.862549
-5.231383	49.537500	823.471680	1080.798584
-5.231383	49.537500	824.636719	1091.770020
-5.231383	49.537500	825.801758	1089.873901
-5.231383	49.537500	826.966797	1096.560547
-5.231383	49.537500	828.131836	1030.272339
-5.231383	49.537500	829.295898	1077.739136
-5.231383	49.537500	830.460938	1118.785278
-5.231383	49.537500	831.624023	1088.970337
-5.231383	49.537500	832.788086	1046.251465
-5.231383	49.537500	833.951172	1046.490112
-5.231383	49.537500	835.114258	1046.728760
-5.231383	49.537500	836.277344	1064.166016
-5.231383	49.537500	837.440430	1021.402161
-5.231383	49.537500	838.602539	1086.159180
-5.231383	49.537500	839.764648	1107.919678
-5.231383	49.537500	840.926758	1037.162964
-5.231383	49.537500	842.087891	1048.160645
-5.231383	49.537500	843.249023	1041.940918
-5.231383	49.537500	844.410156	1059.404175
-5.231383	49.537500	845.571289	1046.722778
-5.231383	49.537500	846.731445	1055.578003
-5.231383	49.537500	847.891602	1038.580322
-5.231383	49.537500	849.051758	1017.264282
-5.231383	49.537500	850.211914	1067.077026
-5.231383	49.537500	851.371094	1063.007202
-5.231383	49.537500	852.530273	1007.174805
-5.231383	49.537500	853.689453	1044.075806
-5.231383	49.537500	854.847656	990.371216
-5.231383	49.537500	856.005859	1025.126709
-5.231383	49.537500	857.164063	975.710571
-5.231383	49.537500	858.322266	999.682678
-5.231383	49.537500	859.479492	1017.186646
-5.231383	49.537500	860.636719	976.375122
-5.231383	49.537500	861.793945	993.881592
-5.231383	49.537500	862.951172	989.784790
-5.231383	49.537500	864.107422	974.878113
-5.231383	49.537500	865.263672	1033.475342
-5.231383	49.537500	866.419922	983.970459
-5.231383	49.537500	867.575195	958.236633
-5.231383	49.537500	868.731445	1012.542542
-5.231383	49.537500	869.886719	995.459534
-5.231383	49.537500	871.041016	995.684937
-5.231383	49.537500	872.196289	1030.550659
-5.231383	49.537500	873.350586	996.135742
-5.231383	49.537500	874.504883	996.361145
-5.231383	49.537500	875.659180	966.255615
-5.231383	49.537500	876.812500	962.140198
-5.231383	49.537500	877.965820	994.869751
-5.231383	49.537500	879.119141	1040.621826
-5.231383	49.537500	880.271484	986.645691
-5.231383	49.537500	881.424805	980.361755
-5.231383	49.537500	882.577148	1004.446899
-5.231383	49.537500	883.728516	1009.013550
-5.231383	49.537500	884.880859	989.707581
-5.231383	49.537500	886.032227	1002.956360
-5.231383	49.537500	887.183594	1040.096313
-5.231383	49.537500	888.334961	944.768066
-5.231383	49.537500	889.485352	990.600891
-5.231383	49.537500	890.636719	1003.861328
-5.231383	49.537500	891.786133	1008.434265
-5.231383	49.537500	892.936523	1052.138184
-5.231383	49.537500	894.085938	1026.283203
-5.231383	49.537500	895.236328	1039.563232
-5.231383	49.537500	896.384766	1028.920654
-5.231383	49.537500	897.534180	1022.624878
-5.231383	49.537500	898.682617	1018.502319
-5.231383	49.537500	899.831055	1075.327637
-5.231383	49.537500	900.979492	1029.846802
-5.231383	49.537500	902.127930	1030.078247
-5.231383	49.537500	903.275391	1117.439453
-5.231383	49.537500	904.422852	1032.719849
-5.231383	49.537500	905.570313	1083.073975
-5.231383	49.537500	906.716797	1031.004028
-5.231383	49.537500	907.863281	1107.542480
-5.231383	49.537500	909.009766	1142.682007
-5.231383	49.537500	910.156250	1088.408813
-5.231383	49.537500	911.301758	1090.834595
-5.231383	49.537500	912.447266	1106.354248
-5.231383	49.537500	913.592773	1113.150024
-5.231383	49.537500	914.738281	1143.963379
-5.231383	49.537500	915.882813	1087.445313
-5.231383	49.537500	917.027344	1063.663574
-5.231383	49.537500	918.171875	1103.224487
-5.231383	49.537500	919.316406	1040.103638
-5.231383	49.537500	920.459961	1079.676758
-5.231383	49.537500	921.603516	1055.871460
-5.231383	49.537500	922.747070	999.256958
-5.231383	49.537500	923.890625	1041.034180
-5.231383	49.537500	925.033203	1015.016357
-5.231383	49.537500	926.175781	1013.054993
-5.231383	49.537500	927.318359	1052.674438
-5.231383	49.537500	928.459961	1013.507385
-5.231383	49.537500	929.601563	967.754211
-5.231383	49.537500	930.743164	1013.959595
-5.231383	49.537500	931.884766	985.709656
-5.231383	49.537500	933.025391	981.547485
-5.231383	49.537500	934.166992	970.809021
-5.231383	49.537500	935.306641	1036.783203
-5.231383	49.537500	936.447266	1023.859558
-5.231383	49.537500	937.587891	953.914490
-5.231383	49.537500	938.727539	958.513611
-5.231383	49.537500	939.867188	1000.410645
-5.231383	49.537500	941.005859	976.495056
-5.231383	49.537500	942.145508	1031.583618
-5.231383	49.537500	943.284180	1009.859436
-5.231383	49.537500	944.421875	968.362976
-5.231383	49.537500	945.560547	968.578064
-5.231383	49.537500	946.698242	966.596375
