#X		#Y		#Wave		#Intensity
94.768617	49.537500	936.447266	1457.958496
94.768617	49.537500	937.587891	1532.841919
94.768617	49.537500	938.727539	1550.730225
94.768617	49.537500	939.867188	1594.952881
94.768617	49.537500	941.005859	1553.614624
94.768617	49.537500	942.145508	1516.647461
94.768617	49.537500	943.284180	1574.063599
94.768617	49.537500	944.421875	1508.538208
94.768617	49.537500	945.560547	1473.732178
94.768617	49.537500	946.698242	1537.766968
94.768617	49.537500	947.835938	1531.516357
94.768617	49.537500	948.973633	1540.647339
94.768617	49.537500	950.111328	1554.178833
94.768617	49.537500	951.248047	1569.914795
94.768617	49.537500	952.384766	1548.270264
94.768617	49.537500	953.521484	1568.411011
94.768617	49.537500	954.657227	1577.559448
94.768617	49.537500	955.793945	1573.507324
94.768617	49.537500	956.929688	1650.897583
94.768617	49.537500	958.064453	1552.187134
94.768617	49.537500	959.200195	1567.945801
94.768617	49.537500	960.334961	1621.156372
94.768617	49.537500	961.469727	1573.045654
94.768617	49.537500	962.604492	1591.022339
94.768617	49.537500	963.738281	1531.862671
94.768617	49.537500	964.873047	1541.019409
94.768617	49.537500	966.005859	1523.718994
94.768617	49.537500	967.139648	1592.428223
94.768617	49.537500	968.273438	1592.779663
94.768617	49.537500	969.406250	1489.422974
94.768617	49.537500	970.539063	1562.583740
94.768617	49.537500	971.670898	1496.702393
94.768617	49.537500	972.803711	1510.280273
94.768617	49.537500	973.935547	1530.489380
94.768617	49.537500	975.067383	1517.572510
94.768617	49.537500	976.199219	1564.305542
94.768617	49.537500	977.330078	1460.781738
94.768617	49.537500	978.460938	1531.837280
94.768617	49.537500	979.591797	1496.799316
94.768617	49.537500	980.722656	1466.168457
94.768617	49.537500	981.852539	1486.397827
94.768617	49.537500	982.982422	1486.724365
94.768617	49.537500	984.112305	1447.219116
94.768617	49.537500	985.242188	1474.097168
94.768617	49.537500	986.371094	1487.703735
94.768617	49.537500	987.500000	1479.172852
94.768617	49.537500	988.628906	1581.378784
94.768617	49.537500	989.756836	1475.390991
94.768617	49.537500	990.885742	1489.009033
94.768617	49.537500	992.013672	1464.956299
94.768617	49.537500	993.141602	1520.696045
94.768617	49.537500	994.268555	1532.115234
94.768617	49.537500	995.396484	1561.281006
94.768617	49.537500	996.523438	1612.641602
94.768617	49.537500	997.650391	1628.525146
94.768617	49.537500	998.776367	1602.251099
94.768617	49.537500	999.902344	1595.942261
94.768617	49.537500	1001.029297	1625.152954
94.768617	49.537500	1002.154297	1601.080933
94.768617	49.537500	1003.280273	1605.872803
94.768617	49.537500	1004.405273	1646.212280
94.768617	49.537500	1005.530273	1657.681885
94.768617	49.537500	1006.655273	1662.488647
94.768617	49.537500	1007.780273	1627.282227
94.768617	49.537500	1008.904297	1598.730835
94.768617	49.537500	1010.028320	1652.455933
94.768617	49.537500	1011.152344	1628.346191
94.768617	49.537500	1012.275391	1639.825806
94.768617	49.537500	1013.399414	1695.819946
94.768617	49.537500	1014.522461	1689.511108
94.768617	49.537500	1015.645508	1656.481812
94.768617	49.537500	1016.767578	1688.019165
94.768617	49.537500	1017.889648	1681.703979
94.768617	49.537500	1019.012695	1733.311279
94.768617	49.537500	1020.133789	1706.947144
94.768617	49.537500	1021.255859	1718.462280
94.768617	49.537500	1022.376953	1674.248169
94.768617	49.537500	1023.498047	1701.369751
94.768617	49.537500	1024.619141	1623.677368
94.768617	49.537500	1025.740234	1717.723633
94.768617	49.537500	1026.860352	1666.776367
94.768617	49.537500	1027.980469	1763.104004
94.768617	49.537500	1029.100586	1698.750488
94.768617	49.537500	1030.219727	1679.023804
94.768617	49.537500	1031.339844	1665.988037
94.768617	49.537500	1032.458984	1608.272217
94.768617	49.537500	1033.578125	1697.988037
94.768617	49.537500	1034.696289	1698.355347
94.768617	49.537500	1035.815430	1647.313965
94.768617	49.537500	1036.933594	1667.790894
94.768617	49.537500	1038.051758	1659.206787
94.768617	49.537500	1039.168945	1572.337524
94.768617	49.537500	1040.286133	1630.841553
94.768617	49.537500	1041.404297	1584.204590
94.768617	49.537500	1042.520508	1609.165161
94.768617	49.537500	1043.637695	1605.035278
94.768617	49.537500	1044.753906	1585.230347
94.768617	49.537500	1045.870117	1581.093140
94.768617	49.537500	1046.986328	1610.553833
94.768617	49.537500	1048.102539	1615.381958
94.768617	49.537500	1049.217773	1555.224121
94.768617	49.537500	1050.333008	1620.560791
94.768617	49.537500	1051.448242	1540.200562
94.768617	49.537500	1052.563477	1522.592773
94.768617	49.537500	1053.677734	1536.377808
94.768617	49.537500	1054.791992	1509.787842
94.768617	49.537500	1055.906250	1563.964966
94.768617	49.537500	1057.020508	1487.993774
94.768617	49.537500	1058.133789	1481.579102
94.768617	49.537500	1059.248047	1533.539307
94.768617	49.537500	1060.360352	1527.131348
94.768617	49.537500	1061.473633	1547.675659
94.768617	49.537500	1062.586914	1570.475342
94.768617	49.537500	1063.699219	1485.417725
94.768617	49.537500	1064.811523	1467.754639
94.768617	49.537500	1065.922852	1492.799561
94.768617	49.537500	1067.035156	1486.373657
94.768617	49.537500	1068.146484	1506.934570
94.768617	49.537500	1069.257813	1464.514404
94.768617	49.537500	1070.369141	1509.830444
94.768617	49.537500	1071.479492	1483.146606
94.768617	49.537500	1072.589844	1458.702271
94.768617	49.537500	1073.700195	1499.542603
94.768617	49.537500	1074.810547	1385.009033
94.768617	49.537500	1075.920898	1470.901367
94.768617	49.537500	1077.030273	1414.890747
94.768617	49.537500	1078.139648	1487.304932
94.768617	49.537500	1079.249023	1447.051270
94.768617	49.537500	1080.357422	1442.851563
94.768617	49.537500	1081.466797	1445.414673
94.768617	49.537500	1082.575195	1396.104126
94.768617	49.537500	1083.682617	1427.984863
94.768617	49.537500	1084.791016	1453.109863
94.768617	49.537500	1085.898438	1453.419922
94.768617	49.537500	1087.005859	1453.729858
94.768617	49.537500	1088.113281	1393.078613
94.768617	49.537500	1089.220703	1370.792603
94.768617	49.537500	1090.327148	1382.378662
94.768617	49.537500	1091.433594	1400.747437
94.768617	49.537500	1092.540039	1382.967896
94.768617	49.537500	1093.646484	1360.660034
94.768617	49.537500	1094.751953	1401.642700
94.768617	49.537500	1095.857422	1390.635010
94.768617	49.537500	1096.962891	1420.332764
94.768617	49.537500	1098.068359	1334.672974
94.768617	49.537500	1099.172852	1443.563599
94.768617	49.537500	1100.277344	1380.503174
94.768617	49.537500	1101.381836	1371.742310
94.768617	49.537500	1102.486328	1415.051392
94.768617	49.537500	1103.589844	1370.060913
94.768617	49.537500	1104.694336	1372.616943
94.768617	49.537500	1105.797852	1393.298218
94.768617	49.537500	1106.900391	1389.062134
94.768617	49.537500	1108.003906	1423.354370
94.768617	49.537500	1109.106445	1366.982300
94.768617	49.537500	1110.208984	1414.888794
94.768617	49.537500	1111.311523	1417.456909
94.768617	49.537500	1112.414063	1390.536621
94.768617	49.537500	1113.515625	1370.411377
94.768617	49.537500	1114.617188	1384.318237
94.768617	49.537500	1115.718750	1395.960938
94.768617	49.537500	1116.819336	1450.744873
94.768617	49.537500	1117.920898	1380.656860
94.768617	49.537500	1119.021484	1415.018799
94.768617	49.537500	1120.122070	1406.231323
94.768617	49.537500	1121.221680	1413.345947
94.768617	49.537500	1122.322266	1413.645142
94.768617	49.537500	1123.421875	1407.124634
94.768617	49.537500	1124.521484	1407.422363
94.768617	49.537500	1125.620117	1382.704102
94.768617	49.537500	1126.719727	1433.039307
94.768617	49.537500	1127.818359	1426.516846
94.768617	49.537500	1128.916992	1415.440308
94.768617	49.537500	1130.015625	1399.806885
94.768617	49.537500	1131.113281	1413.762207
94.768617	49.537500	1132.210938	1395.844482
94.768617	49.537500	1133.309570	1464.465942
94.768617	49.537500	1134.406250	1460.219238
94.768617	49.537500	1135.503906	1387.615112
94.768617	49.537500	1136.600586	1401.582153
94.768617	49.537500	1137.697266	1417.834351
94.768617	49.537500	1138.793945	1447.773193
94.768617	49.537500	1139.890625	1393.348145
94.768617	49.537500	1140.986328	1448.384277
94.768617	49.537500	1142.082031	1430.438721
94.768617	49.537500	1143.177734	1366.847656
94.768617	49.537500	1144.273438	1337.465332
94.768617	49.537500	1145.368164	1321.767456
94.768617	49.537500	1146.462891	1385.979248
94.768617	49.537500	1147.557617	1368.000977
94.768617	49.537500	1148.652344	1363.720825
94.768617	49.537500	1149.746094	1361.723389
94.768617	49.537500	1150.840820	1423.712158
94.768617	49.537500	1151.933594	1398.869141
94.768617	49.537500	1153.027344	1412.881104
94.768617	49.537500	1154.121094	1337.717651
94.768617	49.537500	1155.213867	1351.722534
94.768617	49.537500	1156.306641	1345.144165
94.768617	49.537500	1157.399414	1379.749512
94.768617	49.537500	1158.491211	1336.556152
94.768617	49.537500	1159.583984	1297.922729
94.768617	49.537500	1160.675781	1339.408447
94.768617	49.537500	1161.767578	1341.980469
94.768617	49.537500	1162.858398	1328.519531
94.768617	49.537500	1163.950195	1328.799072
94.768617	49.537500	1165.041016	1358.868286
94.768617	49.537500	1166.131836	1324.774292
94.768617	49.537500	1167.222656	1313.590454
94.768617	49.537500	1168.312500	1300.109009
94.768617	49.537500	1169.402344	1394.413574
94.768617	49.537500	1170.492188	1300.655884
94.768617	49.537500	1171.582031	1342.228638
94.768617	49.537500	1172.671875	1374.639404
94.768617	49.537500	1173.760742	1322.134766
94.768617	49.537500	1174.849609	1340.779541
94.768617	49.537500	1175.938477	1359.432007
94.768617	49.537500	1177.026367	1290.813110
94.768617	49.537500	1178.115234	1350.814331
94.768617	49.537500	1179.203125	1323.524780
94.768617	49.537500	1180.291016	1277.837524
94.768617	49.537500	1181.377930	1333.276001
94.768617	49.537500	1182.465820	1333.556152
94.768617	49.537500	1183.552734	1398.228516
94.768617	49.537500	1184.639648	1327.215942
94.768617	49.537500	1185.726563	1408.018799
94.768617	49.537500	1186.812500	1316.267822
94.768617	49.537500	1187.898438	1334.957520
94.768617	49.537500	1188.984375	1346.748535
94.768617	49.537500	1190.070313	1310.189575
94.768617	49.537500	1191.156250	1345.011230
94.768617	49.537500	1192.241211	1366.026001
94.768617	49.537500	1193.326172	1354.792603
94.768617	49.537500	1194.411133	1350.468018
94.768617	49.537500	1195.495117	1318.481079
94.768617	49.537500	1196.580078	1387.923584
94.768617	49.537500	1197.664063	1381.297119
94.768617	49.537500	1198.748047	1379.280640
94.768617	49.537500	1199.832031	1280.370483
94.768617	49.537500	1200.915039	1299.098999
94.768617	49.537500	1201.998047	1361.686279
94.768617	49.537500	1203.081055	1412.757690
94.768617	49.537500	1204.164063	1417.672119
94.768617	49.537500	1205.246094	1424.898071
94.768617	49.537500	1206.329102	1355.900879
94.768617	49.537500	1207.411133	1420.875854
94.768617	49.537500	1208.493164	1349.537842
94.768617	49.537500	1209.574219	1386.802734
94.768617	49.537500	1210.656250	1347.792969
94.768617	49.537500	1211.737305	1424.382324
94.768617	49.537500	1212.818359	1507.942017
94.768617	49.537500	1213.898438	1311.630005
94.768617	49.537500	1214.979492	1360.494629
94.768617	49.537500	1216.059570	1388.551392
94.768617	49.537500	1217.139648	1465.229492
94.768617	49.537500	1218.219727	1398.395874
94.768617	49.537500	1219.298828	1343.112549
94.768617	49.537500	1220.377930	1426.777954
94.768617	49.537500	1221.457031	1355.260498
94.768617	49.537500	1222.536133	1387.985718
94.768617	49.537500	1223.615234	1379.006836
94.768617	49.537500	1224.693359	1458.113647
94.768617	49.537500	1225.771484	1323.939331
94.768617	49.537500	1226.849609	1407.706055
94.768617	49.537500	1227.927734	1361.609863
94.768617	49.537500	1229.004883	1345.655396
94.768617	49.537500	1230.082031	1315.770752
94.768617	49.537500	1231.159180	1371.753174
94.768617	49.537500	1232.236328	1379.006470
94.768617	49.537500	1233.312500	1367.686279
94.768617	49.537500	1234.389648	1416.747192
94.768617	49.537500	1235.465820	1396.138062
94.768617	49.537500	1236.541016	1396.431885
94.768617	49.537500	1237.617188	1382.781738
94.768617	49.537500	1238.692383	1343.556396
94.768617	49.537500	1239.767578	1355.464111
94.768617	49.537500	1240.842773	1330.169312
94.768617	49.537500	1241.917969	1414.183960
94.768617	49.537500	1242.992188	1381.911499
94.768617	49.537500	1244.066406	1326.355957
94.768617	49.537500	1245.140625	1361.546753
94.768617	49.537500	1246.214844	1410.719971
94.768617	49.537500	1247.288086	1404.031982
94.768617	49.537500	1248.362305	1446.248169
94.768617	49.537500	1249.435547	1404.623901
94.768617	49.537500	1250.507813	1342.013184
94.768617	49.537500	1251.581055	1414.537842
94.768617	49.537500	1252.653320	1375.211426
94.768617	49.537500	1253.725586	1401.146484
94.768617	49.537500	1254.797852	1436.419800
94.768617	49.537500	1255.870117	1352.758667
94.768617	49.537500	1256.941406	1385.703857
94.768617	49.537500	1258.012695	1404.662964
94.768617	49.537500	1259.083984	1423.630127
94.768617	49.537500	1260.155273	1407.590698
94.768617	49.537500	1261.225586	1405.553223
94.768617	49.537500	1262.296875	1405.850220
94.768617	49.537500	1263.367188	1466.877930
94.768617	49.537500	1264.436523	1467.187988
94.768617	49.537500	1265.506836	1479.182129
94.768617	49.537500	1266.576172	1418.725830
94.768617	49.537500	1267.645508	1407.337036
94.768617	49.537500	1268.714844	1496.488892
94.768617	49.537500	1269.784180	1435.997925
94.768617	49.537500	1270.852539	1370.802856
94.768617	49.537500	1271.920898	1462.343262
94.768617	49.537500	1272.989258	1434.570068
94.768617	49.537500	1274.057617	1366.992554
94.768617	49.537500	1275.125000	1465.614258
94.768617	49.537500	1276.192383	1496.367432
94.768617	49.537500	1277.259766	1496.684814
94.768617	49.537500	1278.327148	1489.973999
94.768617	49.537500	1279.394531	1476.230835
94.768617	49.537500	1280.460938	1532.793457
94.768617	49.537500	1281.527344	1540.151489
94.768617	49.537500	1282.593750	1535.789185
94.768617	49.537500	1283.659180	1536.115479
94.768617	49.537500	1284.725586	1529.404663
94.768617	49.537500	1285.791016	1548.499512
94.768617	49.537500	1286.856445	1532.401855
94.768617	49.537500	1287.920898	1572.630371
94.768617	49.537500	1288.986328	1551.835571
94.768617	49.537500	1290.050781	1563.906860
94.768617	49.537500	1291.115234	1540.752808
94.768617	49.537500	1292.179688	1503.493652
94.768617	49.537500	1293.243164	1527.311157
94.768617	49.537500	1294.306641	1525.286499
94.768617	49.537500	1295.370117	1584.379517
94.768617	49.537500	1296.433594	1493.020142
94.768617	49.537500	1297.497070	1486.283569
94.768617	49.537500	1298.559570	1470.135376
94.768617	49.537500	1299.622070	1526.914551
94.768617	49.537500	1300.684570	1583.718018
94.768617	49.537500	1301.747070	1496.968750
94.768617	49.537500	1302.808594	1476.100708
94.768617	49.537500	1303.870117	1514.092163
94.768617	49.537500	1304.931641	1495.574219
94.768617	49.537500	1305.993164	1538.297729
94.768617	49.537500	1307.053711	1529.202148
94.768617	49.537500	1308.115234	1477.681274
94.768617	49.537500	1309.175781	1515.714111
94.768617	49.537500	1310.235352	1468.883911
94.768617	49.537500	1311.295898	1436.183350
94.768617	49.537500	1312.355469	1502.537109
94.768617	49.537500	1313.415039	1488.704102
94.768617	49.537500	1314.474609	1569.256470
94.768617	49.537500	1315.534180	1463.380615
94.768617	49.537500	1316.592773	1444.808838
94.768617	49.537500	1317.651367	1454.564819
94.768617	49.537500	1318.709961	1485.581543
94.768617	49.537500	1319.768555	1448.104126
94.768617	49.537500	1320.826172	1443.690430
94.768617	49.537500	1321.884766	1418.004883
94.768617	49.537500	1322.942383	1493.953857
94.768617	49.537500	1323.999023	1515.555298
94.768617	49.537500	1325.056641	1480.409424
94.768617	49.537500	1326.113281	1485.459839
94.768617	49.537500	1327.169922	1535.464478
94.768617	49.537500	1328.226563	1483.735596
94.768617	49.537500	1329.283203	1500.624878
94.768617	49.537500	1330.338867	1437.029053
94.768617	49.537500	1331.394531	1515.482178
94.768617	49.537500	1332.450195	1496.862793
94.768617	49.537500	1333.504883	1492.449341
94.768617	49.537500	1334.560547	1518.837280
94.768617	49.537500	1335.615234	1455.177002
94.768617	49.537500	1336.669922	1524.237671
94.768617	49.537500	1337.724609	1498.487549
94.768617	49.537500	1338.778320	1505.927856
94.768617	49.537500	1339.832031	1480.162720
94.768617	49.537500	1340.885742	1492.347656
94.768617	49.537500	1341.939453	1461.822388
94.768617	49.537500	1342.993164	1436.031128
94.768617	49.537500	1344.045898	1443.466553
94.768617	49.537500	1345.098633	1427.158936
94.768617	49.537500	1346.151367	1401.343628
94.768617	49.537500	1347.203125	1411.152344
94.768617	49.537500	1348.255859	1413.836914
94.768617	49.537500	1349.307617	1445.043335
94.768617	49.537500	1350.359375	1442.982178
94.768617	49.537500	1351.410156	1360.076660
94.768617	49.537500	1352.461914	1377.022461
94.768617	49.537500	1353.512695	1360.672729
94.768617	49.537500	1354.563477	1389.523071
94.768617	49.537500	1355.614258	1366.029541
94.768617	49.537500	1356.664063	1380.611816
94.768617	49.537500	1357.713867	1399.962280
94.768617	49.537500	1358.763672	1445.516968
94.768617	49.537500	1359.813477	1431.543457
94.768617	49.537500	1360.863281	1393.739258
94.768617	49.537500	1361.912109	1429.791260
94.768617	49.537500	1362.960938	1368.135254
94.768617	49.537500	1364.009766	1411.349731
94.768617	49.537500	1365.057617	1380.662109
94.768617	49.537500	1366.106445	1409.588257
94.768617	49.537500	1367.154297	1381.272583
94.768617	49.537500	1368.202148	1372.033569
94.768617	49.537500	1369.249023	1420.070923
94.768617	49.537500	1370.296875	1429.934448
94.768617	49.537500	1371.343750	1372.945923
94.768617	49.537500	1372.390625	1373.250610
94.768617	49.537500	1373.436523	1445.219360
94.768617	49.537500	1374.483398	1450.319214
94.768617	49.537500	1375.529297	1371.776611
94.768617	49.537500	1376.575195	1348.178101
94.768617	49.537500	1377.621094	1408.251343
94.768617	49.537500	1378.666016	1425.305420
94.768617	49.537500	1379.710938	1497.383057
94.768617	49.537500	1380.755859	1409.194092
94.768617	49.537500	1381.800781	1435.832642
94.768617	49.537500	1382.845703	1309.293457
94.768617	49.537500	1383.889648	1422.110352
94.768617	49.537500	1384.933594	1427.218140
94.768617	49.537500	1385.977539	1453.885254
94.768617	49.537500	1387.020508	1408.692505
94.768617	49.537500	1388.064453	1413.801270
94.768617	49.537500	1389.107422	1378.166870
94.768617	49.537500	1390.150391	1412.039673
94.768617	49.537500	1391.192383	1385.980713
94.768617	49.537500	1392.235352	1410.277222
94.768617	49.537500	1393.277344	1384.206421
94.768617	49.537500	1394.319336	1410.913452
94.768617	49.537500	1395.360352	1392.031616
94.768617	49.537500	1396.402344	1385.144531
94.768617	49.537500	1397.443359	1440.684082
94.768617	49.537500	1398.484375	1359.353027
94.768617	49.537500	1399.524414	1386.085571
94.768617	49.537500	1400.565430	1343.150024
94.768617	49.537500	1401.605469	1393.924683
94.768617	49.537500	1402.645508	1329.337036
94.768617	49.537500	1403.685547	1353.683472
94.768617	49.537500	1404.724609	1344.371826
94.768617	49.537500	1405.763672	1366.327637
94.768617	49.537500	1406.802734	1395.511841
94.768617	49.537500	1407.841797	1427.116211
94.768617	49.537500	1408.880859	1331.156128
94.768617	49.537500	1409.918945	1278.490967
94.768617	49.537500	1410.957031	1305.274414
94.768617	49.537500	1411.995117	1365.793701
94.768617	49.537500	1413.032227	1380.562988
94.768617	49.537500	1414.069336	1376.060059
94.768617	49.537500	1415.106445	1373.965698
94.768617	49.537500	1416.143555	1311.595215
94.768617	49.537500	1417.180664	1244.372925
94.768617	49.537500	1418.216797	1271.193115
94.768617	49.537500	1419.252930	1271.486328
94.768617	49.537500	1420.289063	1341.763916
94.768617	49.537500	1421.325195	1308.280762
94.768617	49.537500	1422.360352	1279.611084
94.768617	49.537500	1423.395508	1318.546021
94.768617	49.537500	1424.430664	1321.267212
94.768617	49.537500	1425.464844	1285.333130
94.768617	49.537500	1426.500000	1266.298828
94.768617	49.537500	1427.534180	1266.593262
94.768617	49.537500	1428.568359	1315.242432
94.768617	49.537500	1429.601563	1296.202515
94.768617	49.537500	1430.635742	1315.855713
94.768617	49.537500	1431.668945	1330.679321
94.768617	49.537500	1432.702148	1369.709961
94.768617	49.537500	1433.734375	1343.404419
94.768617	49.537500	1434.767578	1331.613403
94.768617	49.537500	1435.799805	1327.082275
94.768617	49.537500	1436.832031	1358.882935
94.768617	49.537500	1437.863281	1378.584717
94.768617	49.537500	1438.895508	1405.566162
94.768617	49.537500	1439.926758	1430.136719
94.768617	49.537500	1440.958008	1413.502075
94.768617	49.537500	1441.988281	1498.714233
94.768617	49.537500	1443.019531	1469.960083
94.768617	49.537500	1444.049805	1480.012695
94.768617	49.537500	1445.080078	1465.802124
94.768617	49.537500	1446.109375	1475.859131
94.768617	49.537500	1447.139648	1551.476440
94.768617	49.537500	1448.168945	1508.130981
94.768617	49.537500	1449.198242	1493.914917
94.768617	49.537500	1450.226563	1506.419067
94.768617	49.537500	1451.255859	1584.547241
94.768617	49.537500	1452.284180	1446.365967
94.768617	49.537500	1453.312500	1466.162964
94.768617	49.537500	1454.339844	1527.314331
94.768617	49.537500	1455.367188	1447.403809
94.768617	49.537500	1456.395508	1430.718506
94.768617	49.537500	1457.421875	1479.737427
94.768617	49.537500	1458.449219	1467.921143
94.768617	49.537500	1459.475586	1470.709106
94.768617	49.537500	1460.502930	1454.014648
94.768617	49.537500	1461.528320	1378.845459
94.768617	49.537500	1462.554688	1462.026489
94.768617	49.537500	1463.580078	1401.447388
94.768617	49.537500	1464.605469	1413.975952
94.768617	49.537500	1465.630859	1438.703369
94.768617	49.537500	1466.656250	1380.514648
94.768617	49.537500	1467.680664	1393.048218
94.768617	49.537500	1468.705078	1337.261108
94.768617	49.537500	1469.729492	1279.006226
94.768617	49.537500	1470.753906	1379.417358
94.768617	49.537500	1471.777344	1357.775635
94.768617	49.537500	1472.800781	1326.353149
94.768617	49.537500	1473.824219	1307.131836
94.768617	49.537500	1474.846680	1319.671265
94.768617	49.537500	1475.870117	1346.883789
94.768617	49.537500	1476.892578	1259.193237
94.768617	49.537500	1477.914063	1203.253296
94.768617	49.537500	1478.936523	1240.243164
94.768617	49.537500	1479.958008	1331.082153
94.768617	49.537500	1480.979492	1368.122437
94.768617	49.537500	1482.000977	1253.402222
94.768617	49.537500	1483.021484	1194.944702
94.768617	49.537500	1484.041992	1205.037964
94.768617	49.537500	1485.062500	1178.388428
94.768617	49.537500	1486.083008	1065.959106
94.768617	49.537500	1487.103516	1178.974487
94.768617	49.537500	1488.123047	1218.495483
94.768617	49.537500	1489.142578	1167.300903
94.768617	49.537500	1490.161133	1199.480591
94.768617	49.537500	1491.180664	1167.884644
94.768617	49.537500	1492.199219	1170.631348
94.768617	49.537500	1493.217773	1168.470215
94.768617	49.537500	1494.235352	1188.406738
94.768617	49.537500	1495.253906	1110.113525
94.768617	49.537500	1496.271484	1127.589478
94.768617	49.537500	1497.289063	1162.275269
94.768617	49.537500	1498.305664	1160.110962
94.768617	49.537500	1499.322266	1170.238281
94.768617	49.537500	1500.338867	1200.043823
94.768617	49.537500	1501.355469	1197.888428
94.768617	49.537500	1502.372070	1146.525269
94.768617	49.537500	1503.387695	1127.128906
94.768617	49.537500	1504.403320	1169.263306
94.768617	49.537500	1505.418945	1147.401367
94.768617	49.537500	1506.433594	1127.991455
94.768617	49.537500	1507.448242	1157.841919
94.768617	49.537500	1508.462891	1089.142944
94.768617	49.537500	1509.477539	1160.900269
94.768617	49.537500	1510.491211	1094.632935
94.768617	49.537500	1511.504883	1114.642578
94.768617	49.537500	1512.518555	1174.129517
94.768617	49.537500	1513.532227	1144.824951
94.768617	49.537500	1514.544922	1132.781006
94.768617	49.537500	1515.557617	1100.982666
94.768617	49.537500	1516.570313	1133.367554
94.768617	49.537500	1517.582031	1096.613892
94.768617	49.537500	1518.593750	1114.192383
94.768617	49.537500	1519.605469	1129.309082
94.768617	49.537500	1520.617188	1082.639648
94.768617	49.537500	1521.628906	1045.835815
94.768617	49.537500	1522.639648	1046.109131
94.768617	49.537500	1523.650391	1103.278564
94.768617	49.537500	1524.660156	1073.875488
94.768617	49.537500	1525.670898	1089.007568
94.768617	49.537500	1526.680664	1062.061523
94.768617	49.537500	1527.689453	1119.296631
94.768617	49.537500	1528.699219	1060.144531
94.768617	49.537500	1529.708008	1057.946899
94.768617	49.537500	1530.716797	1060.705200
94.768617	49.537500	1531.725586	1075.859863
94.768617	49.537500	1532.733398	1041.431030
94.768617	49.537500	1533.741211	1006.984253
94.768617	49.537500	1534.749023	1094.084473
94.768617	49.537500	1535.756836	997.594604
94.768617	49.537500	1536.763672	1049.988037
94.768617	49.537500	1537.770508	1037.854370
94.768617	49.537500	1538.777344	1015.780273
94.768617	49.537500	1539.784180	1006.115845
94.768617	49.537500	1540.790039	1051.114502
94.768617	49.537500	1541.795898	1036.484009
94.768617	49.537500	1542.800781	994.497253
94.768617	49.537500	1543.806641	984.818115
94.768617	49.537500	1544.811523	1037.323853
94.768617	49.537500	1545.816406	992.816101
-25.231383	69.537500	401.517578	433.432922
-25.231383	69.537500	402.775391	510.973694
-25.231383	69.537500	404.032227	489.192993
-25.231383	69.537500	405.290039	544.973694
-25.231383	69.537500	406.545898	513.244995
-25.231383	69.537500	407.802734	531.247009
-25.231383	69.537500	409.058594	551.245911
-25.231383	69.537500	410.315430	559.309814
-25.231383	69.537500	411.570313	557.422974
-25.231383	69.537500	412.826172	579.429565
-25.231383	69.537500	414.082031	549.664551
-25.231383	69.537500	415.336914	595.581238
-25.231383	69.537500	416.591797	543.893372
-25.231383	69.537500	417.845703	601.782471
-25.231383	69.537500	419.100586	599.902588
-25.231383	69.537500	420.354492	619.949646
-25.231383	69.537500	421.608398	622.060425
-25.231383	69.537500	422.862305	614.201355
-25.231383	69.537500	424.115234	668.170227
-25.231383	69.537500	425.369141	636.378296
-25.231383	69.537500	426.622070	626.522827
-25.231383	69.537500	427.874023	660.568604
-25.231383	69.537500	429.126953	678.659119
-25.231383	69.537500	430.378906	718.717590
-25.231383	69.537500	431.630859	686.906067
-25.231383	69.537500	432.882813	750.948303
-25.231383	69.537500	434.134766	753.090149
-25.231383	69.537500	435.385742	747.241211
-25.231383	69.537500	436.636719	747.385254
-25.231383	69.537500	437.887695	757.523315
-25.231383	69.537500	439.137695	823.641113
-25.231383	69.537500	440.388672	811.803589
-25.231383	69.537500	441.638672	825.960510
-25.231383	69.537500	442.888672	802.117554
-25.231383	69.537500	444.137695	810.276489
-25.231383	69.537500	445.386719	798.428101
-25.231383	69.537500	446.636719	864.632446
-25.231383	69.537500	447.884766	902.836914
-25.231383	69.537500	449.133789	872.980103
-25.231383	69.537500	450.381836	879.159424
-25.231383	69.537500	451.629883	925.402100
-25.231383	69.537500	452.877930	899.539795
-25.231383	69.537500	454.125977	891.701904
-25.231383	69.537500	455.373047	935.970947
-25.231383	69.537500	456.620117	952.193054
-25.231383	69.537500	457.867188	906.266418
-25.231383	69.537500	459.113281	934.522034
-25.231383	69.537500	460.360352	960.783325
-25.231383	69.537500	461.606445	991.067688
-25.231383	69.537500	462.851563	1005.311523
-25.231383	69.537500	464.097656	1035.617432
-25.231383	69.537500	465.342773	1053.891113
-25.231383	69.537500	466.587891	1013.945862
-25.231383	69.537500	467.833008	973.984863
-25.231383	69.537500	469.078125	1066.576904
-25.231383	69.537500	470.322266	1036.656006
-25.231383	69.537500	471.566406	1050.930786
-25.231383	69.537500	472.810547	1063.201660
-25.231383	69.537500	474.053711	1123.723511
-25.231383	69.537500	475.296875	1117.918823
-25.231383	69.537500	476.540039	1047.758301
-25.231383	69.537500	477.783203	1128.429077
-25.231383	69.537500	479.025391	1116.587036
-25.231383	69.537500	480.268555	1128.887695
-25.231383	69.537500	481.509766	1151.256958
-25.231383	69.537500	482.751953	1133.373779
-25.231383	69.537500	483.994141	1183.942871
-25.231383	69.537500	485.235352	1151.962036
-25.231383	69.537500	486.476563	1182.412720
-25.231383	69.537500	487.716797	1184.669678
-25.231383	69.537500	488.958008	1197.003662
