#X		#Y		#Wave		#Intensity
54.768617	-10.462500	1149.746094	2282.486084
54.768617	-10.462500	1150.840820	2170.989746
54.768617	-10.462500	1151.933594	2125.732422
54.768617	-10.462500	1153.027344	2187.907959
54.768617	-10.462500	1154.121094	2165.501953
54.768617	-10.462500	1155.213867	2159.096436
54.768617	-10.462500	1156.306641	2159.551270
54.768617	-10.462500	1157.399414	2130.260010
54.768617	-10.462500	1158.491211	2174.192383
54.768617	-10.462500	1159.583984	2112.844238
54.768617	-10.462500	1160.675781	2078.945068
54.768617	-10.462500	1161.767578	2095.413086
54.768617	-10.462500	1162.858398	2100.435303
54.768617	-10.462500	1163.950195	2100.877197
54.768617	-10.462500	1165.041016	2188.396729
54.768617	-10.462500	1166.131836	2126.973145
54.768617	-10.462500	1167.222656	2168.685059
54.768617	-10.462500	1168.312500	2162.262451
54.768617	-10.462500	1169.402344	2130.608887
54.768617	-10.462500	1170.492188	2170.053711
54.768617	-10.462500	1171.582031	2149.860352
54.768617	-10.462500	1172.671875	2106.709473
54.768617	-10.462500	1173.760742	2141.582764
54.768617	-10.462500	1174.849609	2119.074463
54.768617	-10.462500	1175.938477	2119.520020
54.768617	-10.462500	1177.026367	2060.248047
54.768617	-10.462500	1178.115234	2056.086426
54.768617	-10.462500	1179.203125	2180.598877
54.768617	-10.462500	1180.291016	2075.336914
54.768617	-10.462500	1181.377930	2041.291626
54.768617	-10.462500	1182.465820	2103.799805
54.768617	-10.462500	1183.552734	2104.241943
54.768617	-10.462500	1184.639648	2123.085449
54.768617	-10.462500	1185.726563	2155.741211
54.768617	-10.462500	1186.812500	2160.796387
54.768617	-10.462500	1187.898438	2066.882568
54.768617	-10.462500	1188.984375	2147.891357
54.768617	-10.462500	1190.070313	2019.395874
54.768617	-10.462500	1191.156250	2160.309326
54.768617	-10.462500	1192.241211	2064.012451
54.768617	-10.462500	1193.326172	2124.351563
54.768617	-10.462500	1194.411133	2097.143066
54.768617	-10.462500	1195.495117	2051.482910
54.768617	-10.462500	1196.580078	2127.995850
54.768617	-10.462500	1197.664063	2142.278809
54.768617	-10.462500	1198.748047	2230.375244
54.768617	-10.462500	1199.832031	2124.722900
54.768617	-10.462500	1200.915039	2143.628662
54.768617	-10.462500	1201.998047	2127.923340
54.768617	-10.462500	1203.081055	2165.304932
54.768617	-10.462500	1204.164063	2198.084473
54.768617	-10.462500	1205.246094	2122.335938
54.768617	-10.462500	1206.329102	2166.669434
54.768617	-10.462500	1207.411133	2169.434814
54.768617	-10.462500	1208.493164	2257.702881
54.768617	-10.462500	1209.574219	2188.836914
54.768617	-10.462500	1210.656250	2140.748291
54.768617	-10.462500	1211.737305	2164.321045
54.768617	-10.462500	1212.818359	2167.088623
54.768617	-10.462500	1213.898438	2176.796875
54.768617	-10.462500	1214.979492	2163.371582
54.768617	-10.462500	1216.059570	2159.197510
54.768617	-10.462500	1217.139648	2187.427979
54.768617	-10.462500	1218.219727	2060.550049
54.768617	-10.462500	1219.298828	2167.505859
54.768617	-10.462500	1220.377930	2105.423828
54.768617	-10.462500	1221.457031	2096.599609
54.768617	-10.462500	1222.536133	2212.898682
54.768617	-10.462500	1223.615234	2227.269775
54.768617	-10.462500	1224.693359	2225.419678
54.768617	-10.462500	1225.771484	2239.799316
54.768617	-10.462500	1226.849609	2184.611328
54.768617	-10.462500	1227.927734	2233.782471
54.768617	-10.462500	1229.004883	2183.209961
54.768617	-10.462500	1230.082031	2155.822021
54.768617	-10.462500	1231.159180	2191.091553
54.768617	-10.462500	1232.236328	2189.230713
54.768617	-10.462500	1233.312500	2189.691162
54.768617	-10.462500	1234.389648	2171.571533
54.768617	-10.462500	1235.465820	2185.966553
54.768617	-10.462500	1236.541016	2267.749512
54.768617	-10.462500	1237.617188	2263.578857
54.768617	-10.462500	1238.692383	2182.697998
54.768617	-10.462500	1239.767578	2238.957031
54.768617	-10.462500	1240.842773	2169.664307
54.768617	-10.462500	1241.917969	2165.469238
54.768617	-10.462500	1242.992188	2191.516113
54.768617	-10.462500	1244.066406	2212.920166
54.768617	-10.462500	1245.140625	2115.634277
54.768617	-10.462500	1246.214844	2211.524658
54.768617	-10.462500	1247.288086	2165.422607
54.768617	-10.462500	1248.362305	2217.114746
54.768617	-10.462500	1249.435547	2140.712158
54.768617	-10.462500	1250.507813	2308.915039
54.768617	-10.462500	1251.581055	2192.883301
54.768617	-10.462500	1252.653320	2193.345703
54.768617	-10.462500	1253.725586	2184.482910
54.768617	-10.462500	1254.797852	2252.567383
54.768617	-10.462500	1255.870117	2166.746094
54.768617	-10.462500	1256.941406	2286.177979
54.768617	-10.462500	1258.012695	2239.994141
54.768617	-10.462500	1259.083984	2168.118652
54.768617	-10.462500	1260.155273	2180.248291
54.768617	-10.462500	1261.225586	2127.008301
54.768617	-10.462500	1262.296875	2202.187256
54.768617	-10.462500	1263.367188	2249.368408
54.768617	-10.462500	1264.436523	2247.507813
54.768617	-10.462500	1265.506836	2292.381836
54.768617	-10.462500	1266.576172	2241.446533
54.768617	-10.462500	1267.645508	2251.271729
54.768617	-10.462500	1268.714844	2207.321045
54.768617	-10.462500	1269.784180	2320.048828
54.768617	-10.462500	1270.852539	2248.022949
54.768617	-10.462500	1271.920898	2283.595215
54.768617	-10.462500	1272.989258	2281.738770
54.768617	-10.462500	1274.057617	2254.133301
54.768617	-10.462500	1275.125000	2240.563721
54.768617	-10.462500	1276.192383	2273.822754
54.768617	-10.462500	1277.259766	2360.967529
54.768617	-10.462500	1278.327148	2305.242920
54.768617	-10.462500	1279.394531	2343.223633
54.768617	-10.462500	1280.460938	2369.501709
54.768617	-10.462500	1281.527344	2346.562744
54.768617	-10.462500	1282.593750	2255.617188
54.768617	-10.462500	1283.659180	2342.869141
54.768617	-10.462500	1284.725586	2427.812744
54.768617	-10.462500	1285.791016	2440.059814
54.768617	-10.462500	1286.856445	2452.312256
54.768617	-10.462500	1287.920898	2417.625732
54.768617	-10.462500	1288.986328	2380.576904
54.768617	-10.462500	1290.050781	2482.056396
54.768617	-10.462500	1291.115234	2449.703125
54.768617	-10.462500	1292.179688	2377.399414
54.768617	-10.462500	1293.243164	2408.452148
54.768617	-10.462500	1294.306641	2451.269287
54.768617	-10.462500	1295.370117	2430.635498
54.768617	-10.462500	1296.433594	2426.451660
54.768617	-10.462500	1297.497070	2396.397217
54.768617	-10.462500	1298.559570	2436.896240
54.768617	-10.462500	1299.622070	2352.718994
54.768617	-10.462500	1300.684570	2397.932617
54.768617	-10.462500	1301.747070	2381.968994
54.768617	-10.462500	1302.808594	2361.290283
54.768617	-10.462500	1303.870117	2324.119629
54.768617	-10.462500	1304.931641	2348.169434
54.768617	-10.462500	1305.993164	2259.153809
54.768617	-10.462500	1307.053711	2360.956055
54.768617	-10.462500	1308.115234	2326.110840
54.768617	-10.462500	1309.175781	2314.822998
54.768617	-10.462500	1310.235352	2206.862549
54.768617	-10.462500	1311.295898	2221.485596
54.768617	-10.462500	1312.355469	2231.397217
54.768617	-10.462500	1313.415039	2201.205811
54.768617	-10.462500	1314.474609	2208.758057
54.768617	-10.462500	1315.534180	2232.835693
54.768617	-10.462500	1316.592773	2228.593994
54.768617	-10.462500	1317.651367	2257.409180
54.768617	-10.462500	1318.709961	2248.447754
54.768617	-10.462500	1319.768555	2239.482422
54.768617	-10.462500	1320.826172	2197.433838
54.768617	-10.462500	1321.884766	2318.437988
54.768617	-10.462500	1322.942383	2255.113770
54.768617	-10.462500	1323.999023	2276.879639
54.768617	-10.462500	1325.056641	2265.546631
54.768617	-10.462500	1326.113281	2240.016602
54.768617	-10.462500	1327.169922	2207.378174
54.768617	-10.462500	1328.226563	2203.122559
54.768617	-10.462500	1329.283203	2260.405029
54.768617	-10.462500	1330.338867	2215.912842
54.768617	-10.462500	1331.394531	2206.920898
54.768617	-10.462500	1332.450195	2207.398926
54.768617	-10.462500	1333.504883	2257.625732
54.768617	-10.462500	1334.560547	2317.352295
54.768617	-10.462500	1335.615234	2256.235352
54.768617	-10.462500	1336.669922	2187.980469
54.768617	-10.462500	1337.724609	2124.437988
54.768617	-10.462500	1338.778320	2219.761230
54.768617	-10.462500	1339.832031	2189.407227
54.768617	-10.462500	1340.885742	2249.197998
54.768617	-10.462500	1341.939453	2247.314697
54.768617	-10.462500	1342.993164	2254.925049
54.768617	-10.462500	1344.045898	2105.846680
54.768617	-10.462500	1345.098633	2210.790283
54.768617	-10.462500	1346.151367	2318.154785
54.768617	-10.462500	1347.203125	2256.893555
54.768617	-10.462500	1348.255859	2278.772461
54.768617	-10.462500	1349.307617	2162.811523
54.768617	-10.462500	1350.359375	2158.530273
54.768617	-10.462500	1351.410156	2218.446777
54.768617	-10.462500	1352.461914	2152.340820
54.768617	-10.462500	1353.512695	2214.661377
54.768617	-10.462500	1354.563477	2215.147217
54.768617	-10.462500	1355.614258	2234.672119
54.768617	-10.462500	1356.664063	2158.991211
54.768617	-10.462500	1357.713867	2114.228760
54.768617	-10.462500	1358.763672	2193.280273
54.768617	-10.462500	1359.813477	2115.158936
54.768617	-10.462500	1360.863281	2199.010986
54.768617	-10.462500	1361.912109	2209.027344
54.768617	-10.462500	1362.960938	2102.256592
54.768617	-10.462500	1364.009766	2190.929688
54.768617	-10.462500	1365.057617	2150.875977
54.768617	-10.462500	1366.106445	2122.730225
54.768617	-10.462500	1367.154297	2135.127686
54.768617	-10.462500	1368.202148	2109.352539
54.768617	-10.462500	1369.249023	2152.779785
54.768617	-10.462500	1370.296875	2212.936768
54.768617	-10.462500	1371.343750	2134.632568
54.768617	-10.462500	1372.390625	2173.318359
54.768617	-10.462500	1373.436523	2159.468262
54.768617	-10.462500	1374.483398	2202.956055
54.768617	-10.462500	1375.529297	2193.886719
54.768617	-10.462500	1376.575195	2172.861572
54.768617	-10.462500	1377.621094	2194.863770
54.768617	-10.462500	1378.666016	2200.135986
54.768617	-10.462500	1379.710938	2203.018799
54.768617	-10.462500	1380.755859	2181.978027
54.768617	-10.462500	1381.800781	2172.893311
54.768617	-10.462500	1382.845703	2170.985596
54.768617	-10.462500	1383.889648	2202.595215
54.768617	-10.462500	1384.933594	2210.272461
54.768617	-10.462500	1385.977539	2251.486328
54.768617	-10.462500	1387.020508	2194.493652
54.768617	-10.462500	1388.064453	2197.382813
54.768617	-10.462500	1389.107422	2188.289307
54.768617	-10.462500	1390.150391	2219.947021
54.768617	-10.462500	1391.192383	2210.854980
54.768617	-10.462500	1392.235352	2213.751465
54.768617	-10.462500	1393.277344	2197.457764
54.768617	-10.462500	1394.319336	2224.348145
54.768617	-10.462500	1395.360352	2212.850342
54.768617	-10.462500	1396.402344	2210.949951
54.768617	-10.462500	1397.443359	2350.716064
54.768617	-10.462500	1398.484375	2250.377686
54.768617	-10.462500	1399.524414	2246.083252
54.768617	-10.462500	1400.565430	2244.189941
54.768617	-10.462500	1401.605469	2211.052979
54.768617	-10.462500	1402.645508	2129.823975
54.768617	-10.462500	1403.685547	2185.609619
54.768617	-10.462500	1404.724609	2219.776611
54.768617	-10.462500	1405.763672	2232.309814
54.768617	-10.462500	1406.802734	2208.758301
54.768617	-10.462500	1407.841797	2271.834229
54.768617	-10.462500	1408.880859	2183.288574
54.768617	-10.462500	1409.918945	2251.203613
54.768617	-10.462500	1410.957031	2246.902344
54.768617	-10.462500	1411.995117	2223.329102
54.768617	-10.462500	1413.032227	2252.751221
54.768617	-10.462500	1414.069336	2243.628662
54.768617	-10.462500	1415.106445	2212.807861
54.768617	-10.462500	1416.143555	2256.715088
54.768617	-10.462500	1417.180664	2252.411621
54.768617	-10.462500	1418.216797	2168.505859
54.768617	-10.462500	1419.252930	2169.006104
54.768617	-10.462500	1420.289063	2244.317383
54.768617	-10.462500	1421.325195	2206.215088
54.768617	-10.462500	1422.360352	2153.609619
54.768617	-10.462500	1423.395508	2209.651367
54.768617	-10.462500	1424.430664	2181.177734
54.768617	-10.462500	1425.464844	2159.939453
54.768617	-10.462500	1426.500000	2208.773193
54.768617	-10.462500	1427.534180	2158.526123
54.768617	-10.462500	1428.568359	2246.066650
54.768617	-10.462500	1429.601563	2188.551025
54.768617	-10.462500	1430.635742	2174.548340
54.768617	-10.462500	1431.668945	2196.830566
54.768617	-10.462500	1432.702148	2185.244141
54.768617	-10.462500	1433.734375	2161.549805
54.768617	-10.462500	1434.767578	2084.580322
54.768617	-10.462500	1435.799805	2152.875977
54.768617	-10.462500	1436.832031	2109.780762
54.768617	-10.462500	1437.863281	2166.001221
54.768617	-10.462500	1438.895508	2188.321289
54.768617	-10.462500	1439.926758	2295.490723
54.768617	-10.462500	1440.958008	2249.965576
54.768617	-10.462500	1441.988281	2177.743408
54.768617	-10.462500	1443.019531	2170.980713
54.768617	-10.462500	1444.049805	2239.428955
54.768617	-10.462500	1445.080078	2169.581299
54.768617	-10.462500	1446.109375	2143.394043
54.768617	-10.462500	1447.139648	2194.890137
54.768617	-10.462500	1448.168945	2110.412109
54.768617	-10.462500	1449.198242	2159.496582
54.768617	-10.462500	1450.226563	2162.440186
54.768617	-10.462500	1451.255859	2167.816162
54.768617	-10.462500	1452.284180	2131.870361
54.768617	-10.462500	1453.312500	2142.105469
54.768617	-10.462500	1454.339844	2103.705322
54.768617	-10.462500	1455.367188	2165.024170
54.768617	-10.462500	1456.395508	2119.312500
54.768617	-10.462500	1457.421875	2058.976563
54.768617	-10.462500	1458.449219	2156.845947
54.768617	-10.462500	1459.475586	2084.316406
54.768617	-10.462500	1460.502930	2070.205078
54.768617	-10.462500	1461.528320	2124.298828
54.768617	-10.462500	1462.554688	2132.121826
54.768617	-10.462500	1463.580078	2103.389648
54.768617	-10.462500	1464.605469	2091.709229
54.768617	-10.462500	1465.630859	2097.093018
54.768617	-10.462500	1466.656250	2012.234131
54.768617	-10.462500	1467.680664	2049.317871
54.768617	-10.462500	1468.705078	2037.614990
54.768617	-10.462500	1469.729492	2033.229370
54.768617	-10.462500	1470.753906	2075.229492
54.768617	-10.462500	1471.777344	2036.663452
54.768617	-10.462500	1472.800781	2027.390625
54.768617	-10.462500	1473.824219	2037.659668
54.768617	-10.462500	1474.846680	2038.158936
54.768617	-10.462500	1475.870117	2050.881104
54.768617	-10.462500	1476.892578	2029.379517
54.768617	-10.462500	1477.914063	2120.367188
54.768617	-10.462500	1478.936523	2067.072021
54.768617	-10.462500	1479.958008	2043.113281
54.768617	-10.462500	1480.979492	1965.299316
54.768617	-10.462500	1482.000977	2012.298218
54.768617	-10.462500	1483.021484	1990.758301
54.768617	-10.462500	1484.041992	1939.817261
54.768617	-10.462500	1485.062500	1984.396362
54.768617	-10.462500	1486.083008	1987.339966
54.768617	-10.462500	1487.103516	1982.932251
54.768617	-10.462500	1488.123047	1966.264404
54.768617	-10.462500	1489.142578	1998.635010
54.768617	-10.462500	1490.161133	2048.192871
54.768617	-10.462500	1491.180664	1957.924194
54.768617	-10.462500	1492.199219	1933.873169
54.768617	-10.462500	1493.217773	1924.539185
54.768617	-10.462500	1494.235352	1964.308716
54.768617	-10.462500	1495.253906	1981.994751
54.768617	-10.462500	1496.271484	1889.142334
54.768617	-10.462500	1497.289063	1990.365601
54.768617	-10.462500	1498.305664	1993.326172
54.768617	-10.462500	1499.322266	1922.534180
54.768617	-10.462500	1500.338867	1905.807373
54.768617	-10.462500	1501.355469	1916.129639
54.768617	-10.462500	1502.372070	1904.314453
54.768617	-10.462500	1503.387695	1936.791504
54.768617	-10.462500	1504.403320	1974.208740
54.768617	-10.462500	1505.418945	1863.911743
54.768617	-10.462500	1506.433594	1930.885010
54.768617	-10.462500	1507.448242	1879.645508
54.768617	-10.462500	1508.462891	1934.337646
54.768617	-10.462500	1509.477539	1934.833740
54.768617	-10.462500	1510.491211	1886.022827
54.768617	-10.462500	1511.504883	2009.809204
54.768617	-10.462500	1512.518555	1862.327393
54.768617	-10.462500	1513.532227	1885.013428
54.768617	-10.462500	1514.544922	1934.859009
54.768617	-10.462500	1515.557617	1915.610962
54.768617	-10.462500	1516.570313	1898.822876
54.768617	-10.462500	1517.582031	1911.664795
54.768617	-10.462500	1518.593750	1919.572998
54.768617	-10.462500	1519.605469	1905.245728
54.768617	-10.462500	1520.617188	1873.609131
54.768617	-10.462500	1521.628906	1883.987915
54.768617	-10.462500	1522.639648	1891.899536
54.768617	-10.462500	1523.650391	1919.605835
54.768617	-10.462500	1524.660156	1895.365356
54.768617	-10.462500	1525.670898	1952.788452
54.768617	-10.462500	1526.680664	1921.118286
54.768617	-10.462500	1527.689453	1872.097900
54.768617	-10.462500	1528.699219	1867.637817
54.768617	-10.462500	1529.708008	1793.802368
54.768617	-10.462500	1530.716797	1861.190552
54.768617	-10.462500	1531.725586	1891.431030
54.768617	-10.462500	1532.733398	1869.616699
54.768617	-10.462500	1533.741211	1889.955688
54.768617	-10.462500	1534.749023	1863.168701
54.768617	-10.462500	1535.756836	1821.478638
54.768617	-10.462500	1536.763672	1826.929565
54.768617	-10.462500	1537.770508	1797.623413
54.768617	-10.462500	1538.777344	1855.227051
54.768617	-10.462500	1539.784180	1763.807983
54.768617	-10.462500	1540.790039	1871.132935
54.768617	-10.462500	1541.795898	1829.381836
54.768617	-10.462500	1542.800781	1847.278687
54.768617	-10.462500	1543.806641	1783.117676
54.768617	-10.462500	1544.811523	1731.360596
54.768617	-10.462500	1545.816406	1796.524292
74.768617	-10.462500	401.517578	783.360413
74.768617	-10.462500	402.775391	880.783447
74.768617	-10.462500	404.032227	872.990784
74.768617	-10.462500	405.290039	904.974609
74.768617	-10.462500	406.545898	909.120056
74.768617	-10.462500	407.802734	927.195129
74.768617	-10.462500	409.058594	895.525818
74.768617	-10.462500	410.315430	863.845032
74.768617	-10.462500	411.570313	969.517761
74.768617	-10.462500	412.826172	923.901428
74.768617	-10.462500	414.082031	959.921448
74.768617	-10.462500	415.336914	916.278809
74.768617	-10.462500	416.591797	996.141724
74.768617	-10.462500	417.845703	982.380066
74.768617	-10.462500	419.100586	976.585632
74.768617	-10.462500	420.354492	970.789307
74.768617	-10.462500	421.608398	1082.624390
74.768617	-10.462500	422.862305	1036.963379
74.768617	-10.462500	424.115234	1067.077759
74.768617	-10.462500	425.369141	1067.280273
74.768617	-10.462500	426.622070	1075.464355
74.768617	-10.462500	427.874023	1061.699341
74.768617	-10.462500	429.126953	1095.834839
74.768617	-10.462500	430.378906	1076.079956
74.768617	-10.462500	431.630859	1130.200073
74.768617	-10.462500	432.882813	1098.461548
74.768617	-10.462500	434.134766	1112.655762
74.768617	-10.462500	435.385742	1124.857666
74.768617	-10.462500	436.636719	1131.069702
74.768617	-10.462500	437.887695	1113.299438
74.768617	-10.462500	439.137695	1157.495605
74.768617	-10.462500	440.388672	1207.707764
74.768617	-10.462500	441.638672	1203.942383
74.768617	-10.462500	442.888672	1220.178833
74.768617	-10.462500	444.137695	1200.409668
74.768617	-10.462500	445.386719	1286.689941
74.768617	-10.462500	446.636719	1320.966187
74.768617	-10.462500	447.884766	1255.163452
74.768617	-10.462500	449.133789	1245.398315
74.768617	-10.462500	450.381836	1309.727295
74.768617	-10.462500	451.629883	1245.887695
74.768617	-10.462500	452.877930	1310.242798
74.768617	-10.462500	454.125977	1242.371216
74.768617	-10.462500	455.373047	1288.713745
74.768617	-10.462500	456.620117	1315.028687
74.768617	-10.462500	457.867188	1309.274292
74.768617	-10.462500	459.113281	1333.598999
74.768617	-10.462500	460.360352	1309.794312
74.768617	-10.462500	461.606445	1314.067505
74.768617	-10.462500	462.851563	1344.428589
74.768617	-10.462500	464.097656	1344.697021
74.768617	-10.462500	465.342773	1302.810181
74.768617	-10.462500	466.587891	1325.156982
74.768617	-10.462500	467.833008	1323.414429
74.768617	-10.462500	469.078125	1309.619873
74.768617	-10.462500	470.322266	1321.937378
74.768617	-10.462500	471.566406	1340.288330
74.768617	-10.462500	472.810547	1376.735596
74.768617	-10.462500	474.053711	1350.880493
74.768617	-10.462500	475.296875	1359.196167
74.768617	-10.462500	476.540039	1415.780884
74.768617	-10.462500	477.783203	1389.918945
74.768617	-10.462500	479.025391	1414.343506
74.768617	-10.462500	480.268555	1412.618774
74.768617	-10.462500	481.509766	1443.096680
74.768617	-10.462500	482.751953	1413.194336
74.768617	-10.462500	483.994141	1467.847412
74.768617	-10.462500	485.235352	1387.590698
74.768617	-10.462500	486.476563	1436.218506
74.768617	-10.462500	487.716797	1474.792969
74.768617	-10.462500	488.958008	1432.777100
74.768617	-10.462500	490.198242	1467.336182
74.768617	-10.462500	491.438477	1522.069458
74.768617	-10.462500	492.677734	1510.284546
74.768617	-10.462500	493.916992	1524.713623
74.768617	-10.462500	495.157227	1555.286743
74.768617	-10.462500	496.395508	1577.802368
74.768617	-10.462500	497.634766	1547.857788
74.768617	-10.462500	498.873047	1550.196899
74.768617	-10.462500	500.111328	1582.820923
74.768617	-10.462500	501.349609	1595.265503
74.768617	-10.462500	502.586914	1557.221924
74.768617	-10.462500	503.825195	1604.009766
74.768617	-10.462500	505.062500	1620.508667
74.768617	-10.462500	506.298828	1594.573608
74.768617	-10.462500	507.536133	1653.528076
74.768617	-10.462500	508.772461	1635.677124
74.768617	-10.462500	510.008789	1557.150757
74.768617	-10.462500	511.244141	1601.976318
74.768617	-10.462500	512.480469	1592.196777
74.768617	-10.462500	513.715820	1630.978394
74.768617	-10.462500	514.951172	1700.136353
74.768617	-10.462500	516.185547	1688.347656
74.768617	-10.462500	517.420898	1684.653687
74.768617	-10.462500	518.655273	1699.185669
74.768617	-10.462500	519.888672	1646.876709
74.768617	-10.462500	521.123047	1653.303101
74.768617	-10.462500	522.356445	1692.156982
74.768617	-10.462500	523.589844	1745.216309
74.768617	-10.462500	524.823242	1700.983521
74.768617	-10.462500	526.055664	1758.123535
74.768617	-10.462500	527.288086	1766.609863
74.768617	-10.462500	528.520508	1681.780640
74.768617	-10.462500	529.752930	1716.633545
74.768617	-10.462500	530.984375	1775.856079
74.768617	-10.462500	532.215820	1747.814941
74.768617	-10.462500	533.447266	1685.245117
74.768617	-10.462500	534.678711	1720.129517
74.768617	-10.462500	535.909180	1690.027954
74.768617	-10.462500	537.139648	1712.738525
74.768617	-10.462500	538.370117	1692.783936
74.768617	-10.462500	539.599609	1745.994141
74.768617	-10.462500	540.830078	1750.434814
74.768617	-10.462500	542.059570	1872.818481
74.768617	-10.462500	543.288086	1781.695679
74.768617	-10.462500	544.517578	1712.911621
74.768617	-10.462500	545.746094	1688.863159
74.768617	-10.462500	546.974609	1734.001831
74.768617	-10.462500	548.202148	1746.589844
74.768617	-10.462500	549.429688	1730.678223
74.768617	-10.462500	550.657227	1796.221191
74.768617	-10.462500	551.884766	1776.239990
74.768617	-10.462500	553.112305	1707.352417
74.768617	-10.462500	554.338867	1721.987183
74.768617	-10.462500	555.565430	1789.624268
74.768617	-10.462500	556.791992	1728.850464
74.768617	-10.462500	558.017578	1684.363892
74.768617	-10.462500	559.243164	1774.473389
74.768617	-10.462500	560.468750	1732.017944
74.768617	-10.462500	561.694336	1789.529297
74.768617	-10.462500	562.918945	1767.468628
74.768617	-10.462500	564.143555	1757.646851
74.768617	-10.462500	565.368164	1760.072144
74.768617	-10.462500	566.591797	1782.921631
74.768617	-10.462500	567.815430	1744.499146
74.768617	-10.462500	569.039063	1748.967041
74.768617	-10.462500	570.262695	1706.433472
74.768617	-10.462500	571.485352	1678.189941
74.768617	-10.462500	572.708984	1770.561523
74.768617	-10.462500	573.930664	1750.500000
74.768617	-10.462500	575.153320	1734.520752
74.768617	-10.462500	576.375000	1816.736572
74.768617	-10.462500	577.596680	1778.255615
74.768617	-10.462500	578.818359	1778.646729
74.768617	-10.462500	580.040039	1826.124268
74.768617	-10.462500	581.260742	1756.905396
74.768617	-10.462500	582.481445	1765.484985
74.768617	-10.462500	583.701172	1759.728516
74.768617	-10.462500	584.921875	1733.479370
74.768617	-10.462500	586.141602	1793.297119
74.768617	-10.462500	587.361328	1803.942871
74.768617	-10.462500	588.580078	1738.729248
74.768617	-10.462500	589.798828	1798.588257
74.768617	-10.462500	591.017578	1872.833008
74.768617	-10.462500	592.236328	1805.540039
74.768617	-10.462500	593.455078	1738.217407
74.768617	-10.462500	594.672852	1791.971924
74.768617	-10.462500	595.890625	1821.113159
74.768617	-10.462500	597.107422	1782.499634
74.768617	-10.462500	598.325195	1780.841553
74.768617	-10.462500	599.541992	1793.564209
74.768617	-10.462500	600.757813	1798.072998
74.768617	-10.462500	601.974609	1812.860840
74.768617	-10.462500	603.190430	1811.208618
74.768617	-10.462500	604.406250	1778.711060
74.768617	-10.462500	605.622070	1818.186157
74.768617	-10.462500	606.836914	1814.477173
74.768617	-10.462500	608.051758	1757.266724
74.768617	-10.462500	609.266602	1807.054565
74.768617	-10.462500	610.481445	1807.458130
74.768617	-10.462500	611.695313	1783.153320
74.768617	-10.462500	612.909180	1810.325806
74.768617	-10.462500	614.123047	1771.591064
74.768617	-10.462500	615.335938	1821.438354
74.768617	-10.462500	616.548828	1865.125366
74.768617	-10.462500	617.761719	1824.315674
74.768617	-10.462500	618.974609	1861.837646
74.768617	-10.462500	620.186523	1893.189697
74.768617	-10.462500	621.398438	1879.175171
74.768617	-10.462500	622.610352	1823.889893
74.768617	-10.462500	623.821289	1877.955322
74.768617	-10.462500	625.033203	1880.441406
74.768617	-10.462500	626.244141	1913.897949
74.768617	-10.462500	627.454102	1897.807739
74.768617	-10.462500	628.665039	1941.611084
74.768617	-10.462500	629.875000	1906.925903
74.768617	-10.462500	631.084961	1899.089355
74.768617	-10.462500	632.293945	1856.111450
74.768617	-10.462500	633.502930	1920.619263
74.768617	-10.462500	634.711914	1877.627075
74.768617	-10.462500	635.920898	1892.528931
74.768617	-10.462500	637.128906	1944.676025
74.768617	-10.462500	638.337891	1934.768677
74.768617	-10.462500	639.544922	2013.855591
74.768617	-10.462500	640.752930	2055.714600
74.768617	-10.462500	641.959961	2054.108643
74.768617	-10.462500	643.166992	2087.711182
74.768617	-10.462500	644.374023	2032.249878
74.768617	-10.462500	645.581055	2111.448730
74.768617	-10.462500	646.787109	2113.999023
74.768617	-10.462500	647.993164	2158.011230
74.768617	-10.462500	649.198242	2241.439453
74.768617	-10.462500	650.404297	2204.615967
74.768617	-10.462500	651.609375	2186.445801
74.768617	-10.462500	652.814453	2307.285645
74.768617	-10.462500	654.018555	2365.919189
74.768617	-10.462500	655.222656	2364.380127
74.768617	-10.462500	656.426758	2323.390381
74.768617	-10.462500	657.630859	2386.221436
74.768617	-10.462500	658.833984	2384.686035
74.768617	-10.462500	660.038086	2453.792725
74.768617	-10.462500	661.240234	2427.333740
74.768617	-10.462500	662.443359	2477.773438
74.768617	-10.462500	663.645508	2501.207275
74.768617	-10.462500	664.847656	2472.661621
74.768617	-10.462500	666.049805	2471.144043
74.768617	-10.462500	667.250977	2461.303467
74.768617	-10.462500	668.453125	2299.543213
74.768617	-10.462500	669.653320	2381.245605
74.768617	-10.462500	670.854492	2358.885986
74.768617	-10.462500	672.054688	2423.979492
74.768617	-10.462500	673.254883	2432.863770
74.768617	-10.462500	674.455078	2362.582275
74.768617	-10.462500	675.655273	2340.198242
74.768617	-10.462500	676.854492	2257.357666
74.768617	-10.462500	678.053711	2297.484375
74.768617	-10.462500	679.251953	2264.643555
74.768617	-10.462500	680.451172	2235.959473
74.768617	-10.462500	681.649414	2201.003418
74.768617	-10.462500	682.847656	2103.429443
74.768617	-10.462500	684.044922	2168.613281
74.768617	-10.462500	685.242188	2246.353027
74.768617	-10.462500	686.439453	2177.956787
74.768617	-10.462500	687.636719	2176.365723
74.768617	-10.462500	688.833008	2145.526367
74.768617	-10.462500	690.029297	2095.866455
74.768617	-10.462500	691.225586	2121.426514
74.768617	-10.462500	692.421875	2067.557373
74.768617	-10.462500	693.617188	2074.303223
74.768617	-10.462500	694.812500	2020.398560
74.768617	-10.462500	696.007813	2041.780640
