#X		#Y		#Wave		#Intensity
54.768617	-10.462500	1483.118164	2492.779297
54.768617	-10.462500	1484.138672	2486.049072
54.768617	-10.462500	1485.159180	2398.468994
54.768617	-10.462500	1486.179688	2472.580811
54.768617	-10.462500	1487.199219	2534.474365
54.768617	-10.462500	1488.218750	2459.101807
54.768617	-10.462500	1489.238281	2513.667236
54.768617	-10.462500	1490.257813	2425.988281
54.768617	-10.462500	1491.276367	2448.677246
54.768617	-10.462500	1492.294922	2360.939453
54.768617	-10.462500	1493.313477	2388.534668
54.768617	-10.462500	1494.332031	2484.896484
54.768617	-10.462500	1495.349609	2448.680664
54.768617	-10.462500	1496.367188	2449.297363
54.768617	-10.462500	1497.384766	2440.085938
54.768617	-10.462500	1498.401367	2507.065674
54.768617	-10.462500	1499.418945	2436.402344
54.768617	-10.462500	1500.435547	2402.591309
54.768617	-10.462500	1501.451172	2344.166016
54.768617	-10.462500	1502.467773	2425.954346
54.768617	-10.462500	1503.483398	2387.194824
54.768617	-10.462500	1504.499023	2422.266113
54.768617	-10.462500	1505.514648	2427.808350
54.768617	-10.462500	1506.529297	2386.558838
54.768617	-10.462500	1507.543945	2404.414063
54.768617	-10.462500	1508.558594	2409.958008
54.768617	-10.462500	1509.573242	2484.520264
54.768617	-10.462500	1510.586914	2389.006348
54.768617	-10.462500	1511.600586	2352.629883
54.768617	-10.462500	1512.614258	2402.570068
54.768617	-10.462500	1513.627930	2353.843018
54.768617	-10.462500	1514.640625	2416.150391
54.768617	-10.462500	1515.653320	2382.214844
54.768617	-10.462500	1516.666016	2407.524658
54.768617	-10.462500	1517.677734	2447.667725
54.768617	-10.462500	1518.689453	2369.246582
54.768617	-10.462500	1519.701172	2414.344238
54.768617	-10.462500	1520.712891	2335.875244
54.768617	-10.462500	1521.723633	2373.571777
54.768617	-10.462500	1522.734375	2307.418213
54.768617	-10.462500	1523.745117	2397.077637
54.768617	-10.462500	1524.755859	2385.334229
54.768617	-10.462500	1525.765625	2423.086426
54.768617	-10.462500	1526.775391	2332.122314
54.768617	-10.462500	1527.785156	2364.929199
54.768617	-10.462500	1528.794922	2417.570313
54.768617	-10.462500	1529.803711	2333.968262
54.768617	-10.462500	1530.812500	2356.890625
54.768617	-10.462500	1531.820313	2310.414551
54.768617	-10.462500	1532.829102	2385.416992
54.768617	-10.462500	1533.836914	2336.445068
54.768617	-10.462500	1534.844727	2344.510010
54.768617	-10.462500	1535.851563	2322.800293
54.768617	-10.462500	1536.859375	2288.668701
54.768617	-10.462500	1537.866211	2289.280762
54.768617	-10.462500	1538.872070	2317.213867
54.768617	-10.462500	1539.878906	2238.338623
54.768617	-10.462500	1540.884766	2343.307861
54.768617	-10.462500	1541.890625	2301.683105
54.768617	-10.462500	1542.896484	2309.762451
54.768617	-10.462500	1543.901367	2307.899170
54.768617	-10.462500	1544.906250	2204.042725
54.768617	-10.462500	1545.911133	2289.242188
74.768617	-10.462500	401.634766	1654.235474
74.768617	-10.462500	402.892578	1692.012451
74.768617	-10.462500	404.149414	1746.015991
74.768617	-10.462500	405.406250	1817.940918
74.768617	-10.462500	406.663086	1776.499390
74.768617	-10.462500	407.919922	1880.293335
74.768617	-10.462500	409.175781	1816.958252
74.768617	-10.462500	410.431641	1898.904297
74.768617	-10.462500	411.687500	1907.220459
74.768617	-10.462500	412.943359	1891.645874
74.768617	-10.462500	414.198242	1963.695435
74.768617	-10.462500	415.453125	1972.030273
74.768617	-10.462500	416.708008	1962.437988
74.768617	-10.462500	417.962891	2022.587036
74.768617	-10.462500	419.216797	1985.098877
74.768617	-10.462500	420.470703	2059.230225
74.768617	-10.462500	421.724609	2009.773193
74.768617	-10.462500	422.978516	2157.723877
74.768617	-10.462500	424.232422	2140.181396
74.768617	-10.462500	425.485352	2130.612793
74.768617	-10.462500	426.738281	2164.938477
74.768617	-10.462500	427.991211	2221.230713
74.768617	-10.462500	429.243164	2287.525635
74.768617	-10.462500	430.495117	2226.072021
74.768617	-10.462500	431.747070	2252.457275
74.768617	-10.462500	432.999023	2266.869873
74.768617	-10.462500	434.250977	2315.248535
74.768617	-10.462500	435.501953	2301.708008
74.768617	-10.462500	436.752930	2292.159912
74.768617	-10.462500	438.003906	2356.563477
74.768617	-10.462500	439.253906	2410.996826
74.768617	-10.462500	440.504883	2411.464111
74.768617	-10.462500	441.754883	2363.933594
74.768617	-10.462500	443.003906	2434.404785
74.768617	-10.462500	444.253906	2358.851318
74.768617	-10.462500	445.502930	2429.350342
74.768617	-10.462500	446.751953	2355.769531
74.768617	-10.462500	448.000977	2444.313721
74.768617	-10.462500	449.250000	2516.875244
74.768617	-10.462500	450.498047	2495.339844
74.768617	-10.462500	451.746094	2511.855225
74.768617	-10.462500	452.994141	2488.308350
74.768617	-10.462500	454.241211	2552.922607
74.768617	-10.462500	455.488281	2565.452637
74.768617	-10.462500	456.736328	2535.890381
74.768617	-10.462500	457.982422	2482.256348
74.768617	-10.462500	459.229492	2572.994385
74.768617	-10.462500	460.475586	2555.453125
74.768617	-10.462500	461.721680	2563.986816
74.768617	-10.462500	462.967773	2690.916748
74.768617	-10.462500	464.212891	2663.355225
74.768617	-10.462500	465.458984	2704.036621
74.768617	-10.462500	466.704102	2652.374023
74.768617	-10.462500	467.948242	2695.079102
74.768617	-10.462500	469.193359	2767.931885
74.768617	-10.462500	470.437500	2794.606445
74.768617	-10.462500	471.681641	2742.922852
74.768617	-10.462500	472.925781	2739.456299
74.768617	-10.462500	474.168945	2719.906738
74.768617	-10.462500	475.412109	2808.926758
74.768617	-10.462500	476.655273	2712.963135
74.768617	-10.462500	477.898438	2757.766113
74.768617	-10.462500	479.140625	2870.992676
74.768617	-10.462500	480.383789	2897.736572
74.768617	-10.462500	481.625000	2837.944580
74.768617	-10.462500	482.867188	2886.838379
74.768617	-10.462500	484.109375	2871.319092
74.768617	-10.462500	485.350586	2865.864014
74.768617	-10.462500	486.591797	2870.479004
74.768617	-10.462500	487.832031	2814.653320
74.768617	-10.462500	489.072266	2849.489014
74.768617	-10.462500	490.313477	2842.011719
74.768617	-10.462500	491.552734	2872.836670
74.768617	-10.462500	492.792969	2907.707764
74.768617	-10.462500	494.032227	2904.273438
74.768617	-10.462500	495.271484	2918.993652
74.768617	-10.462500	496.510742	3000.304443
74.768617	-10.462500	497.750000	2982.762451
74.768617	-10.462500	498.988281	3039.898926
74.768617	-10.462500	500.226563	3066.775635
74.768617	-10.462500	501.464844	3089.625488
74.768617	-10.462500	502.702148	3064.010498
74.768617	-10.462500	503.939453	3111.112793
74.768617	-10.462500	505.176758	3142.070313
74.768617	-10.462500	506.414063	3274.093750
74.768617	-10.462500	507.650391	3143.382080
74.768617	-10.462500	508.886719	3214.805420
74.768617	-10.462500	510.123047	3203.344238
74.768617	-10.462500	511.359375	3276.833984
74.768617	-10.462500	512.594727	3265.382324
74.768617	-10.462500	513.830078	3247.855713
74.768617	-10.462500	515.065430	3311.282715
74.768617	-10.462500	516.300781	3283.637451
74.768617	-10.462500	517.535156	3322.801514
74.768617	-10.462500	518.769531	3366.033447
74.768617	-10.462500	520.003906	3443.721191
74.768617	-10.462500	521.237305	3316.801758
74.768617	-10.462500	522.470703	3366.141113
74.768617	-10.462500	523.704102	3387.123779
74.768617	-10.462500	524.937500	3499.350586
74.768617	-10.462500	526.169922	3453.452148
74.768617	-10.462500	527.403320	3476.496826
74.768617	-10.462500	528.634766	3473.178467
74.768617	-10.462500	529.867188	3494.208984
74.768617	-10.462500	531.098633	3537.574707
74.768617	-10.462500	532.330078	3503.818359
74.768617	-10.462500	533.561523	3470.048340
74.768617	-10.462500	534.792969	3474.851563
74.768617	-10.462500	536.023438	3499.970215
74.768617	-10.462500	537.253906	3488.528809
74.768617	-10.462500	538.484375	3491.308105
74.768617	-10.462500	539.713867	3490.023926
74.768617	-10.462500	540.943359	3549.731934
74.768617	-10.462500	542.172852	3617.599854
74.768617	-10.462500	543.402344	3657.022217
74.768617	-10.462500	544.630859	3613.052979
74.768617	-10.462500	545.859375	3540.577637
74.768617	-10.462500	547.087891	3518.952881
74.768617	-10.462500	548.316406	3582.818604
74.768617	-10.462500	549.543945	3636.531494
74.768617	-10.462500	550.771484	3545.671631
74.768617	-10.462500	551.999023	3644.214844
74.768617	-10.462500	553.225586	3514.606689
74.768617	-10.462500	554.453125	3552.050293
74.768617	-10.462500	555.678711	3603.778809
74.768617	-10.462500	556.905273	3645.336182
74.768617	-10.462500	558.130859	3568.637451
74.768617	-10.462500	559.357422	3650.999512
74.768617	-10.462500	560.582031	3653.833740
74.768617	-10.462500	561.807617	3679.115723
74.768617	-10.462500	563.032227	3541.129395
74.768617	-10.462500	564.256836	3619.476074
74.768617	-10.462500	565.481445	3622.307617
74.768617	-10.462500	566.706055	3574.082520
74.768617	-10.462500	567.929688	3574.863281
74.768617	-10.462500	569.153320	3661.460449
74.768617	-10.462500	570.375977	3582.558350
74.768617	-10.462500	571.599609	3593.563477
74.768617	-10.462500	572.822266	3620.930420
74.768617	-10.462500	574.044922	3670.804688
74.768617	-10.462500	575.266602	3683.883057
74.768617	-10.462500	576.488281	3662.187012
74.768617	-10.462500	577.709961	3601.600830
74.768617	-10.462500	578.931641	3700.639893
74.768617	-10.462500	580.153320	3713.737793
74.768617	-10.462500	581.374023	3724.793945
74.768617	-10.462500	582.594727	3723.566650
74.768617	-10.462500	583.814453	3779.700195
74.768617	-10.462500	585.035156	3712.914795
74.768617	-10.462500	586.254883	3713.734619
74.768617	-10.462500	587.473633	3780.154297
74.768617	-10.462500	588.693359	3676.417969
74.768617	-10.462500	589.912109	3740.808594
74.768617	-10.462500	591.130859	3809.330566
74.768617	-10.462500	592.349609	3779.397217
74.768617	-10.462500	593.567383	3763.816895
74.768617	-10.462500	594.785156	3793.389160
74.768617	-10.462500	596.002930	3773.699219
74.768617	-10.462500	597.220703	3829.984619
74.768617	-10.462500	598.437500	3795.916260
74.768617	-10.462500	599.654297	3798.814453
74.768617	-10.462500	600.871094	3822.263916
74.768617	-10.462500	602.086914	3839.557861
74.768617	-10.462500	603.303711	3887.698242
74.768617	-10.462500	604.519531	3791.915771
74.768617	-10.462500	605.734375	3790.704102
74.768617	-10.462500	606.950195	3861.496582
74.768617	-10.462500	608.165039	3823.261230
74.768617	-10.462500	609.379883	3758.252686
74.768617	-10.462500	610.593750	3783.795898
74.768617	-10.462500	611.807617	3848.473877
74.768617	-10.462500	613.021484	3927.598145
74.768617	-10.462500	614.235352	3850.195557
74.768617	-10.462500	615.448242	3919.053467
74.768617	-10.462500	616.662109	3977.637695
74.768617	-10.462500	617.874023	3953.791748
74.768617	-10.462500	619.086914	3964.987549
74.768617	-10.462500	620.298828	3939.066162
74.768617	-10.462500	621.510742	3997.708496
74.768617	-10.462500	622.722656	3986.226074
74.768617	-10.462500	623.934570	4071.734131
74.768617	-10.462500	625.145508	4097.419434
74.768617	-10.462500	626.356445	4154.085938
74.768617	-10.462500	627.566406	4041.438477
74.768617	-10.462500	628.777344	4166.282715
74.768617	-10.462500	629.987305	4266.390625
74.768617	-10.462500	631.197266	4327.280273
74.768617	-10.462500	632.406250	4303.451172
74.768617	-10.462500	633.615234	4335.433105
74.768617	-10.462500	634.824219	4505.979004
74.768617	-10.462500	636.033203	4531.815918
74.768617	-10.462500	637.241211	4539.044922
74.768617	-10.462500	638.449219	4703.544922
74.768617	-10.462500	639.657227	4766.700684
74.768617	-10.462500	640.865234	4939.607910
74.768617	-10.462500	642.072266	4928.299805
74.768617	-10.462500	643.279297	5022.617188
74.768617	-10.462500	644.486328	5228.846680
74.768617	-10.462500	645.692383	5385.438477
74.768617	-10.462500	646.899414	5419.818848
74.768617	-10.462500	648.104492	5615.913574
74.768617	-10.462500	649.310547	5816.244141
74.768617	-10.462500	650.515625	5989.703613
74.768617	-10.462500	651.720703	6088.561035
74.768617	-10.462500	652.925781	6166.713867
74.768617	-10.462500	654.130859	6359.050293
74.768617	-10.462500	655.334961	6383.327637
74.768617	-10.462500	656.539063	6509.357422
74.768617	-10.462500	657.743164	6487.989746
74.768617	-10.462500	658.946289	6551.782227
74.768617	-10.462500	660.149414	6613.525391
74.768617	-10.462500	661.352539	6662.827637
74.768617	-10.462500	662.554688	6843.111328
74.768617	-10.462500	663.757813	6688.728516
74.768617	-10.462500	664.959961	6667.373535
74.768617	-10.462500	666.161133	6591.925781
74.768617	-10.462500	667.363281	6607.989746
74.768617	-10.462500	668.564453	6480.467285
74.768617	-10.462500	669.765625	6519.410645
74.768617	-10.462500	670.965820	6293.955078
74.768617	-10.462500	672.166992	6255.821289
74.768617	-10.462500	673.367188	6113.521973
74.768617	-10.462500	674.566406	5969.074219
74.768617	-10.462500	675.766602	5872.490723
74.768617	-10.462500	676.965820	5777.947266
74.768617	-10.462500	678.165039	5668.767090
74.768617	-10.462500	679.363281	5538.683594
74.768617	-10.462500	680.562500	5485.715820
74.768617	-10.462500	681.760742	5401.429688
74.768617	-10.462500	682.958984	5223.200195
74.768617	-10.462500	684.156250	5255.701660
74.768617	-10.462500	685.353516	5102.410156
74.768617	-10.462500	686.550781	5141.163574
74.768617	-10.462500	687.748047	5215.442383
74.768617	-10.462500	688.944336	4942.954102
74.768617	-10.462500	690.140625	4933.635742
74.768617	-10.462500	691.336914	4966.115723
74.768617	-10.462500	692.533203	4825.090820
74.768617	-10.462500	693.728516	4803.192383
74.768617	-10.462500	694.923828	4760.368652
74.768617	-10.462500	696.119141	4730.077637
74.768617	-10.462500	697.313477	4626.534668
74.768617	-10.462500	698.507813	4690.382813
74.768617	-10.462500	699.702148	4590.970215
74.768617	-10.462500	700.896484	4525.015137
74.768617	-10.462500	702.089844	4509.295898
74.768617	-10.462500	703.283203	4485.189941
74.768617	-10.462500	704.476563	4454.786621
74.768617	-10.462500	705.668945	4420.177246
74.768617	-10.462500	706.861328	4328.950684
74.768617	-10.462500	708.053711	4376.073242
74.768617	-10.462500	709.246094	4299.475586
74.768617	-10.462500	710.437500	4191.376465
74.768617	-10.462500	711.628906	4274.169434
74.768617	-10.462500	712.820313	4098.854492
74.768617	-10.462500	714.010742	4200.557617
74.768617	-10.462500	715.202148	4052.441162
74.768617	-10.462500	716.392578	4240.287598
74.768617	-10.462500	717.582031	4159.333984
74.768617	-10.462500	718.772461	3996.397949
74.768617	-10.462500	719.961914	4093.990234
74.768617	-10.462500	721.150391	4065.499756
74.768617	-10.462500	722.339844	4076.945557
74.768617	-10.462500	723.528320	4023.200928
74.768617	-10.462500	724.716797	4015.709961
74.768617	-10.462500	725.905273	3978.758789
74.768617	-10.462500	727.092773	3981.776611
74.768617	-10.462500	728.281250	3980.585449
74.768617	-10.462500	729.467773	3970.971680
74.768617	-10.462500	730.655273	4001.367188
74.768617	-10.462500	731.841797	4046.521729
74.768617	-10.462500	733.028320	3952.637939
74.768617	-10.462500	734.214844	3926.148926
74.768617	-10.462500	735.401367	3998.719727
74.768617	-10.462500	736.586914	3906.868164
74.768617	-10.462500	737.772461	3867.696533
74.768617	-10.462500	738.957031	3858.037842
74.768617	-10.462500	740.142578	3854.704346
74.768617	-10.462500	741.327148	3811.272461
74.768617	-10.462500	742.510742	3799.482910
74.768617	-10.462500	743.695313	3897.475830
74.768617	-10.462500	744.878906	3841.352539
74.768617	-10.462500	746.062500	3802.101563
74.768617	-10.462500	747.246094	3950.868408
74.768617	-10.462500	748.428711	3818.641113
74.768617	-10.462500	749.611328	3857.565430
74.768617	-10.462500	750.793945	3852.108887
74.768617	-10.462500	751.976563	3768.405518
74.768617	-10.462500	753.158203	3667.741943
74.768617	-10.462500	754.339844	3823.028809
74.768617	-10.462500	755.521484	3815.442383
74.768617	-10.462500	756.702148	3742.235840
74.768617	-10.462500	757.882813	3704.987061
74.768617	-10.462500	759.063477	3779.954834
74.768617	-10.462500	760.244141	3685.508057
74.768617	-10.462500	761.423828	3701.184814
74.768617	-10.462500	762.603516	3748.654541
74.768617	-10.462500	763.783203	3681.689209
74.768617	-10.462500	764.962891	3631.653564
74.768617	-10.462500	766.141602	3592.197266
74.768617	-10.462500	767.320313	3624.837402
74.768617	-10.462500	768.499023	3615.062256
74.768617	-10.462500	769.676758	3662.576416
74.768617	-10.462500	770.854492	3661.294922
74.768617	-10.462500	772.032227	3623.921875
74.768617	-10.462500	773.209961	3648.112061
74.768617	-10.462500	774.386719	3646.825439
74.768617	-10.462500	775.563477	3649.787109
74.768617	-10.462500	776.740234	3633.625488
74.768617	-10.462500	777.916016	3560.069824
74.768617	-10.462500	779.091797	3605.530762
74.768617	-10.462500	780.267578	3538.313721
74.768617	-10.462500	781.443359	3585.916992
74.768617	-10.462500	782.618164	3616.522949
74.768617	-10.462500	783.792969	3608.841309
74.768617	-10.462500	784.967773	3688.417969
74.768617	-10.462500	786.142578	3667.975830
74.768617	-10.462500	787.316406	3666.687744
74.768617	-10.462500	788.490234	3703.735352
74.768617	-10.462500	789.664063	3610.851807
74.768617	-10.462500	790.836914	3656.426270
74.768617	-10.462500	792.009766	3757.434326
74.768617	-10.462500	793.182617	3800.931152
74.768617	-10.462500	794.355469	3838.050537
74.768617	-10.462500	795.527344	3781.346436
74.768617	-10.462500	796.699219	3886.741211
74.768617	-10.462500	797.871094	3923.905029
74.768617	-10.462500	799.041992	4001.635498
74.768617	-10.462500	800.213867	3912.895264
74.768617	-10.462500	801.384766	4071.795166
74.768617	-10.462500	802.554688	4038.556885
74.768617	-10.462500	803.725586	4189.013184
74.768617	-10.462500	804.895508	4091.686523
74.768617	-10.462500	806.065430	4099.034668
74.768617	-10.462500	807.234375	4136.312988
74.768617	-10.462500	808.404297	4201.403320
74.768617	-10.462500	809.573242	4069.770996
74.768617	-10.462500	810.741211	4111.345215
74.768617	-10.462500	811.910156	4133.681641
74.768617	-10.462500	813.078125	4104.666016
74.768617	-10.462500	814.246094	4049.950195
74.768617	-10.462500	815.414063	4029.465820
74.768617	-10.462500	816.581055	3865.488281
74.768617	-10.462500	817.748047	3911.354736
74.768617	-10.462500	818.915039	3959.384277
74.768617	-10.462500	820.082031	3895.998779
74.768617	-10.462500	821.248047	3847.588623
74.768617	-10.462500	822.414063	3899.923340
74.768617	-10.462500	823.580078	3963.004395
74.768617	-10.462500	824.745117	3830.921143
74.768617	-10.462500	825.911133	3838.232178
74.768617	-10.462500	827.075195	3821.940918
74.768617	-10.462500	828.240234	3734.809326
74.768617	-10.462500	829.405273	3881.653076
74.768617	-10.462500	830.569336	3873.948975
74.768617	-10.462500	831.733398	3876.980713
74.768617	-10.462500	832.896484	3800.522705
74.768617	-10.462500	834.059570	3736.922607
74.768617	-10.462500	835.222656	3727.027832
74.768617	-10.462500	836.385742	3826.771484
74.768617	-10.462500	837.548828	3763.133057
74.768617	-10.462500	838.710938	3733.878662
74.768617	-10.462500	839.873047	3751.939941
74.768617	-10.462500	841.035156	3823.805176
74.768617	-10.462500	842.196289	3777.324951
74.768617	-10.462500	843.357422	3661.933105
74.768617	-10.462500	844.518555	3768.278564
74.768617	-10.462500	845.679688	3807.904297
74.768617	-10.462500	846.839844	3718.291016
74.768617	-10.462500	848.000000	3684.660645
74.768617	-10.462500	849.160156	3750.156494
74.768617	-10.462500	850.319336	3755.320801
74.768617	-10.462500	851.479492	3812.236816
74.768617	-10.462500	852.638672	3739.774414
74.768617	-10.462500	853.796875	3723.366699
74.768617	-10.462500	854.956055	3704.793213
74.768617	-10.462500	856.114258	3800.595703
74.768617	-10.462500	857.272461	3684.889160
74.768617	-10.462500	858.429688	3685.725830
74.768617	-10.462500	859.587891	3712.478516
74.768617	-10.462500	860.745117	3626.914551
74.768617	-10.462500	861.902344	3673.111084
74.768617	-10.462500	863.058594	3684.750000
74.768617	-10.462500	864.215820	3702.878662
74.768617	-10.462500	865.372070	3567.504395
74.768617	-10.462500	866.527344	3639.679199
74.768617	-10.462500	867.683594	3653.482666
74.768617	-10.462500	868.838867	3768.980713
74.768617	-10.462500	869.994141	3648.645752
74.768617	-10.462500	871.149414	3582.370117
74.768617	-10.462500	872.303711	3622.152100
74.768617	-10.462500	873.458008	3724.752930
74.768617	-10.462500	874.612305	3647.618164
74.768617	-10.462500	875.766602	3628.944336
74.768617	-10.462500	876.919922	3653.602295
74.768617	-10.462500	878.073242	3606.743164
74.768617	-10.462500	879.226563	3616.230225
74.768617	-10.462500	880.378906	3688.607666
74.768617	-10.462500	881.532227	3730.651611
74.768617	-10.462500	882.684570	3787.900635
74.768617	-10.462500	883.836914	3795.265625
74.768617	-10.462500	884.988281	3841.701904
74.768617	-10.462500	886.139648	3857.765381
74.768617	-10.462500	887.291016	3962.864502
74.768617	-10.462500	888.442383	3876.881348
74.768617	-10.462500	889.592773	3988.548584
74.768617	-10.462500	890.743164	4104.611328
74.768617	-10.462500	891.893555	4114.229980
74.768617	-10.462500	893.043945	4173.851563
74.768617	-10.462500	894.193359	4274.812500
74.768617	-10.462500	895.342773	4349.720215
74.768617	-10.462500	896.492188	4429.012207
74.768617	-10.462500	897.641602	4577.965820
74.768617	-10.462500	898.790039	4637.756348
74.768617	-10.462500	899.938477	4601.793457
74.768617	-10.462500	901.086914	4655.083496
74.768617	-10.462500	902.234375	4634.352051
74.768617	-10.462500	903.382813	4814.012695
74.768617	-10.462500	904.530273	4906.603027
74.768617	-10.462500	905.676758	5051.536133
74.768617	-10.462500	906.824219	5087.546387
74.768617	-10.462500	907.970703	5141.014160
74.768617	-10.462500	909.117188	5331.891113
74.768617	-10.462500	910.262695	5171.676758
74.768617	-10.462500	911.409180	5177.199707
74.768617	-10.462500	912.554688	5143.445313
74.768617	-10.462500	913.700195	5159.876953
74.768617	-10.462500	914.844727	5217.795410
74.768617	-10.462500	915.990234	5077.025391
74.768617	-10.462500	917.134766	5012.637695
74.768617	-10.462500	918.279297	4880.496094
74.768617	-10.462500	919.422852	4774.516602
74.768617	-10.462500	920.566406	4699.087891
74.768617	-10.462500	921.710938	4717.627930
74.768617	-10.462500	922.853516	4572.180176
74.768617	-10.462500	923.997070	4544.770020
74.768617	-10.462500	925.139648	4554.535645
74.768617	-10.462500	926.282227	4389.259766
74.768617	-10.462500	927.424805	4372.731445
74.768617	-10.462500	928.566406	4329.926270
74.768617	-10.462500	929.708008	4361.545898
74.768617	-10.462500	930.849609	4283.678223
74.768617	-10.462500	931.991211	4275.871094
74.768617	-10.462500	933.131836	4182.611816
74.768617	-10.462500	934.273438	4240.522461
74.768617	-10.462500	935.413086	4219.547363
74.768617	-10.462500	936.553711	4117.441406
74.768617	-10.462500	937.693359	4124.936523
74.768617	-10.462500	938.833984	4013.989502
74.768617	-10.462500	939.972656	4142.130371
74.768617	-10.462500	941.112305	4182.550781
74.768617	-10.462500	942.250977	4071.540771
74.768617	-10.462500	943.389648	4076.836670
74.768617	-10.462500	944.528320	4027.237305
74.768617	-10.462500	945.666992	4058.880859
74.768617	-10.462500	946.804688	4077.357178
74.768617	-10.462500	947.942383	4049.696777
74.768617	-10.462500	949.080078	3995.649658
74.768617	-10.462500	950.217773	4003.131104
74.768617	-10.462500	951.354492	4032.603271
74.768617	-10.462500	952.491211	4123.667969
74.768617	-10.462500	953.627930	3935.401123
74.768617	-10.462500	954.763672	4123.295410
74.768617	-10.462500	955.899414	4102.201172
74.768617	-10.462500	957.035156	4083.298096
74.768617	-10.462500	958.170898	4007.141357
74.768617	-10.462500	959.305664	4133.554199
74.768617	-10.462500	960.441406	4094.819580
74.768617	-10.462500	961.576172	4164.023926
74.768617	-10.462500	962.709961	4059.167725
74.768617	-10.462500	963.844727	4154.843750
74.768617	-10.462500	964.978516	4118.282227
74.768617	-10.462500	966.112305	4064.063232
74.768617	-10.462500	967.246094	4049.520996
74.768617	-10.462500	968.378906	4076.887695
74.768617	-10.462500	969.511719	4038.068359
74.768617	-10.462500	970.644531	4162.555176
74.768617	-10.462500	971.777344	4035.433838
74.768617	-10.462500	972.909180	4122.437012
74.768617	-10.462500	974.041016	4125.553711
74.768617	-10.462500	975.172852	4091.117920
74.768617	-10.462500	976.304688	4140.627930
74.768617	-10.462500	977.435547	4079.658936
74.768617	-10.462500	978.566406	4102.661133
74.768617	-10.462500	979.697266	4158.837891
74.768617	-10.462500	980.828125	4011.584229
74.768617	-10.462500	981.958008	4120.851074
74.768617	-10.462500	983.087891	4190.341797
74.768617	-10.462500	984.217773	4085.041992
74.768617	-10.462500	985.347656	4052.737793
74.768617	-10.462500	986.476563	3996.066162
74.768617	-10.462500	987.605469	4016.872314
74.768617	-10.462500	988.734375	4070.909668
74.768617	-10.462500	989.862305	4018.634033
74.768617	-10.462500	990.991211	3977.414063
74.768617	-10.462500	992.119141	4089.101074
74.768617	-10.462500	993.247070	4089.996826
74.768617	-10.462500	994.374023	4064.284668
74.768617	-10.462500	995.500977	4038.561035
74.768617	-10.462500	996.628906	3990.643066
74.768617	-10.462500	997.754883	4040.328125
74.768617	-10.462500	998.881836	4021.238525
74.768617	-10.462500	1000.007813	4090.928467
74.768617	-10.462500	1001.133789	4034.097168
74.768617	-10.462500	1002.259766	4026.095703
74.768617	-10.462500	1003.385742	4080.282715
74.768617	-10.462500	1004.510742	4101.168457
74.768617	-10.462500	1005.635742	4130.951172
74.768617	-10.462500	1006.760742	4145.187500
74.768617	-10.462500	1007.884766	4048.274902
74.768617	-10.462500	1009.009766	4111.417969
74.768617	-10.462500	1010.133789	3996.662109
74.768617	-10.462500	1011.256836	4066.493896
74.768617	-10.462500	1012.380859	4154.156250
74.768617	-10.462500	1013.503906	4137.256348
74.768617	-10.462500	1014.626953	4173.772949
74.768617	-10.462500	1015.750000	4119.018555
74.768617	-10.462500	1016.873047	3984.068359
74.768617	-10.462500	1017.995117	4098.535156
74.768617	-10.462500	1019.117188	3981.344727
74.768617	-10.462500	1020.239258	4158.255859
74.768617	-10.462500	1021.360352	4103.436035
74.768617	-10.462500	1022.482422	4077.574219
74.768617	-10.462500	1023.603516	4136.436035
74.768617	-10.462500	1024.723633	4135.103516
74.768617	-10.462500	1025.844727	4127.076660
74.768617	-10.462500	1026.964844	4190.449219
74.768617	-10.462500	1028.084961	4215.907227
74.768617	-10.462500	1029.205078	4138.690430
74.768617	-10.462500	1030.325195	4193.173828
74.768617	-10.462500	1031.444336	4185.148438
74.768617	-10.462500	1032.563477	4219.561035
74.768617	-10.462500	1033.682617	4146.744141
74.768617	-10.462500	1034.800781	4015.792725
74.768617	-10.462500	1035.919922	4039.013428
74.768617	-10.462500	1037.038086	4022.000977
74.768617	-10.462500	1038.156250	3964.729980
74.768617	-10.462500	1039.273438	3923.090088
74.768617	-10.462500	1040.390625	3914.988770
74.768617	-10.462500	1041.507813	3790.527588
74.768617	-10.462500	1042.625000	3914.441406
74.768617	-10.462500	1043.742188	3917.524658
74.768617	-10.462500	1044.858398	3909.413330
74.768617	-10.462500	1045.974609	3955.047363
74.768617	-10.462500	1047.090820	3877.498779
74.768617	-10.462500	1048.207031	3811.119141
74.768617	-10.462500	1049.322266	3854.519043
74.768617	-10.462500	1050.437500	3886.729980
74.768617	-10.462500	1051.552734	3847.211426
74.768617	-10.462500	1052.667969	3852.524414
74.768617	-10.462500	1053.782227	3860.082275
74.768617	-10.462500	1054.896484	3977.570068
74.768617	-10.462500	1056.010742	3951.498535
74.768617	-10.462500	1057.125000	3972.547607
74.768617	-10.462500	1058.238281	3946.462891
74.768617	-10.462500	1059.351563	3956.292236
74.768617	-10.462500	1060.464844	4073.924805
74.768617	-10.462500	1061.578125	4088.277344
74.768617	-10.462500	1062.690430	3992.543213
74.768617	-10.462500	1063.802734	4020.367188
74.768617	-10.462500	1064.915039	3974.026855
74.768617	-10.462500	1066.027344	4044.574463
74.768617	-10.462500	1067.138672	4092.664551
74.768617	-10.462500	1068.250000	4008.072266
74.768617	-10.462500	1069.361328	3948.189697
74.768617	-10.462500	1070.472656	3937.784668
