#X		#Y		#Wave		#Intensity
54.768617	69.537500	524.823242	1780.051880
54.768617	69.537500	526.055664	1825.041748
54.768617	69.537500	527.288086	1790.948975
54.768617	69.537500	528.520508	1779.157593
54.768617	69.537500	529.752930	1805.914673
54.768617	69.537500	530.984375	1826.594849
54.768617	69.537500	532.215820	1857.433960
54.768617	69.537500	533.447266	1794.887451
54.768617	69.537500	534.678711	1860.258057
54.768617	69.537500	535.909180	1817.998901
54.768617	69.537500	537.139648	1883.402954
54.768617	69.537500	538.370117	1885.838501
54.768617	69.537500	539.599609	1861.851685
54.768617	69.537500	540.830078	1845.987061
54.768617	69.537500	542.059570	1958.223999
54.768617	69.537500	543.288086	1895.593994
54.768617	69.537500	544.517578	1885.830200
54.768617	69.537500	545.746094	1847.575562
54.768617	69.537500	546.974609	1894.783691
54.768617	69.537500	548.202148	1927.762939
54.768617	69.537500	549.429688	1860.988037
54.768617	69.537500	550.657227	1853.244141
54.768617	69.537500	551.884766	1857.718872
54.768617	69.537500	553.112305	1878.495117
54.768617	69.537500	554.338867	1891.129150
54.768617	69.537500	555.565430	1867.079590
54.768617	69.537500	556.791992	1883.794556
54.768617	69.537500	558.017578	1894.399536
54.768617	69.537500	559.243164	1941.722656
54.768617	69.537500	560.468750	1909.503906
54.768617	69.537500	561.694336	1875.230835
54.768617	69.537500	562.918945	1951.154663
54.768617	69.537500	564.143555	1884.213745
54.768617	69.537500	565.368164	1909.127075
54.768617	69.537500	566.591797	1876.867188
54.768617	69.537500	567.815430	1928.345703
54.768617	69.537500	569.039063	1959.415161
54.768617	69.537500	570.262695	1921.014893
54.768617	69.537500	571.485352	1903.038818
54.768617	69.537500	572.708984	1952.524536
54.768617	69.537500	573.930664	1910.008179
54.768617	69.537500	575.153320	1896.109253
54.768617	69.537500	576.375000	1929.259644
54.768617	69.537500	577.596680	1944.007935
54.768617	69.537500	578.818359	1930.107910
54.768617	69.537500	580.040039	1895.729858
54.768617	69.537500	581.260742	1947.339111
54.768617	69.537500	582.481445	1896.565063
54.768617	69.537500	583.701172	1919.517578
54.768617	69.537500	584.921875	1987.559082
54.768617	69.537500	586.141602	1983.898926
54.768617	69.537500	587.361328	1990.487061
54.768617	69.537500	588.580078	2042.186768
54.768617	69.537500	589.798828	1977.011475
54.768617	69.537500	591.017578	1942.577026
54.768617	69.537500	592.236328	1951.214233
54.768617	69.537500	593.455078	1992.690796
54.768617	69.537500	594.672852	1954.132080
54.768617	69.537500	595.890625	1987.415527
54.768617	69.537500	597.107422	2008.392334
54.768617	69.537500	598.325195	1975.974121
54.768617	69.537500	599.541992	2013.393921
54.768617	69.537500	600.757813	1956.303345
54.768617	69.537500	601.974609	2053.342285
54.768617	69.537500	603.190430	1967.453613
54.768617	69.537500	604.406250	1992.567627
54.768617	69.537500	605.622070	1990.954956
54.768617	69.537500	606.836914	2014.028442
54.768617	69.537500	608.051758	1917.766479
54.768617	69.537500	609.266602	2000.520508
54.768617	69.537500	610.481445	1968.029663
54.768617	69.537500	611.695313	1999.355469
54.768617	69.537500	612.909180	1985.385742
54.768617	69.537500	614.123047	2000.249878
54.768617	69.537500	615.335938	2058.390137
54.768617	69.537500	616.548828	1986.719116
54.768617	69.537500	617.761719	2044.882690
54.768617	69.537500	618.974609	2047.402954
54.768617	69.537500	620.186523	2037.550537
54.768617	69.537500	621.398438	1998.815186
54.768617	69.537500	622.610352	2054.970947
54.768617	69.537500	623.821289	2028.604492
54.768617	69.537500	625.033203	2062.086670
54.768617	69.537500	626.244141	2126.553223
54.768617	69.537500	627.454102	2104.315674
54.768617	69.537500	628.665039	2123.378906
54.768617	69.537500	629.875000	2142.450928
54.768617	69.537500	631.084961	2153.265625
54.768617	69.537500	632.293945	2209.558105
54.768617	69.537500	633.502930	2187.314697
54.768617	69.537500	634.711914	2183.671875
54.768617	69.537500	635.920898	2200.711182
54.768617	69.537500	637.128906	2126.730713
54.768617	69.537500	638.337891	2220.328125
54.768617	69.537500	639.544922	2218.759766
54.768617	69.537500	640.752930	2333.122314
54.768617	69.537500	641.959961	2331.578857
54.768617	69.537500	643.166992	2375.600098
54.768617	69.537500	644.374023	2303.630859
54.768617	69.537500	645.581055	2457.485840
54.768617	69.537500	646.787109	2455.969482
54.768617	69.537500	647.993164	2539.446289
54.768617	69.537500	649.198242	2550.388916
54.768617	69.537500	650.404297	2519.857422
54.768617	69.537500	651.609375	2518.354004
54.768617	69.537500	652.814453	2525.149658
54.768617	69.537500	654.018555	2531.948486
54.768617	69.537500	655.222656	2628.011475
54.768617	69.537500	656.426758	2628.607910
54.768617	69.537500	657.630859	2654.126221
54.768617	69.537500	658.833984	2719.123779
54.768617	69.537500	660.038086	2728.052246
54.768617	69.537500	661.240234	2799.330811
54.768617	69.537500	662.443359	2822.832520
54.768617	69.537500	663.645508	2752.783447
54.768617	69.537500	664.847656	2724.294922
54.768617	69.537500	666.049805	2737.395264
54.768617	69.537500	667.250977	2663.117920
54.768617	69.537500	668.453125	2672.048340
54.768617	69.537500	669.653320	2728.857422
54.768617	69.537500	670.854492	2704.495117
54.768617	69.537500	672.054688	2692.616455
54.768617	69.537500	673.254883	2705.727539
54.768617	69.537500	674.455078	2723.011475
54.768617	69.537500	675.655273	2602.767334
54.768617	69.537500	676.854492	2628.373047
54.768617	69.537500	678.053711	2553.918701
54.768617	69.537500	679.251953	2527.392334
54.768617	69.537500	680.451172	2459.138184
54.768617	69.537500	681.649414	2455.527100
54.768617	69.537500	682.847656	2385.138672
54.768617	69.537500	684.044922	2368.985596
54.768617	69.537500	685.242188	2354.912842
54.768617	69.537500	686.439453	2386.773438
54.768617	69.537500	687.636719	2349.723145
54.768617	69.537500	688.833008	2268.784424
54.768617	69.537500	690.029297	2323.632568
54.768617	69.537500	691.225586	2332.524170
54.768617	69.537500	692.421875	2310.061523
54.768617	69.537500	693.617188	2247.858887
54.768617	69.537500	694.812500	2158.438232
54.768617	69.537500	696.007813	2150.563965
54.768617	69.537500	697.202148	2245.217285
54.768617	69.537500	698.396484	2212.243896
54.768617	69.537500	699.590820	2089.238281
54.768617	69.537500	700.785156	2135.782471
54.768617	69.537500	701.978516	2153.026611
54.768617	69.537500	703.171875	2149.330078
54.768617	69.537500	704.365234	2172.871094
54.768617	69.537500	705.557617	2064.385986
54.768617	69.537500	706.750977	2077.437012
54.768617	69.537500	707.943359	2077.912842
54.768617	69.537500	709.134766	2057.416504
54.768617	69.537500	710.327148	2068.376709
54.768617	69.537500	711.518555	2087.735107
54.768617	69.537500	712.708984	2018.956299
54.768617	69.537500	713.900391	2021.518433
54.768617	69.537500	715.090820	1992.586670
54.768617	69.537500	716.281250	2060.248535
54.768617	69.537500	717.471680	2043.916016
54.768617	69.537500	718.661133	1949.834595
54.768617	69.537500	719.850586	2025.939453
54.768617	69.537500	721.040039	2003.281372
54.768617	69.537500	722.229492	1982.715454
54.768617	69.537500	723.417969	1907.460815
54.768617	69.537500	724.606445	1939.451538
54.768617	69.537500	725.794922	1933.584595
54.768617	69.537500	726.982422	1961.386841
54.768617	69.537500	728.169922	1989.201782
54.768617	69.537500	729.357422	1977.025635
54.768617	69.537500	730.544922	1933.254761
54.768617	69.537500	731.731445	1914.740723
54.768617	69.537500	732.917969	1950.997803
54.768617	69.537500	734.104492	1894.546143
54.768617	69.537500	735.291016	1998.267212
54.768617	69.537500	736.476563	1998.726074
54.768617	69.537500	737.662109	1994.967407
54.768617	69.537500	738.846680	1968.004272
54.768617	69.537500	740.032227	1993.773926
54.768617	69.537500	741.216797	1939.364136
54.768617	69.537500	742.401367	1931.366455
54.768617	69.537500	743.584961	1895.918457
54.768617	69.537500	744.768555	1974.488770
54.768617	69.537500	745.952148	1951.707764
54.768617	69.537500	747.135742	1918.352417
54.768617	69.537500	748.319336	1942.038330
54.768617	69.537500	749.501953	1927.688599
54.768617	69.537500	750.684570	1911.217896
54.768617	69.537500	751.866211	1903.198242
54.768617	69.537500	753.048828	1867.677856
54.768617	69.537500	754.230469	1897.725830
54.768617	69.537500	755.411133	1877.000488
54.768617	69.537500	756.592773	1892.247925
54.768617	69.537500	757.773438	1848.223511
54.768617	69.537500	758.954102	1920.645752
54.768617	69.537500	760.134766	1760.113770
54.768617	69.537500	761.314453	1853.734497
54.768617	69.537500	762.494141	1830.850708
54.768617	69.537500	763.673828	1850.346924
54.768617	69.537500	764.852539	1778.691406
54.768617	69.537500	766.032227	1789.702393
54.768617	69.537500	767.210938	1756.177612
54.768617	69.537500	768.388672	1769.309692
54.768617	69.537500	769.567383	1756.984131
54.768617	69.537500	770.745117	1714.938599
54.768617	69.537500	771.922852	1832.093872
54.768617	69.537500	773.099609	1722.096436
54.768617	69.537500	774.277344	1773.465576
54.768617	69.537500	775.454102	1788.743530
54.768617	69.537500	776.630859	1810.402954
54.768617	69.537500	777.806641	1770.436401
54.768617	69.537500	778.982422	1753.835815
54.768617	69.537500	780.158203	1769.122803
54.768617	69.537500	781.333984	1754.640869
54.768617	69.537500	782.508789	1701.860352
54.768617	69.537500	783.683594	1806.513672
54.768617	69.537500	784.858398	1806.928101
54.768617	69.537500	786.033203	1790.312256
54.768617	69.537500	787.207031	1746.008057
54.768617	69.537500	788.380859	1780.484863
54.768617	69.537500	789.554688	1791.544434
54.768617	69.537500	790.727539	1770.647827
54.768617	69.537500	791.900391	1779.578735
54.768617	69.537500	793.073242	1878.045776
54.768617	69.537500	794.246094	1840.096558
54.768617	69.537500	795.417969	1823.456787
54.768617	69.537500	796.589844	1883.603882
54.768617	69.537500	797.761719	1847.763062
54.768617	69.537500	798.933594	1869.528076
54.768617	69.537500	800.104492	1887.033569
54.768617	69.537500	801.275391	1872.519897
54.768617	69.537500	802.446289	1843.049927
54.768617	69.537500	803.616211	1928.916870
54.768617	69.537500	804.786133	1884.489746
54.768617	69.537500	805.956055	1820.808228
54.768617	69.537500	807.125977	1951.617920
54.768617	69.537500	808.294922	1956.340820
54.768617	69.537500	809.463867	1879.800171
54.768617	69.537500	810.632813	1854.561646
54.768617	69.537500	811.801758	1925.590942
54.768617	69.537500	812.969727	1825.449829
54.768617	69.537500	814.137695	1821.586304
54.768617	69.537500	815.304688	1830.566895
54.768617	69.537500	816.472656	1854.542114
54.768617	69.537500	817.639648	1846.398071
54.768617	69.537500	818.806641	1831.822754
54.768617	69.537500	819.972656	1821.526489
54.768617	69.537500	821.139648	1781.217041
54.768617	69.537500	822.305664	1800.919556
54.768617	69.537500	823.471680	1775.597656
54.768617	69.537500	824.636719	1831.771362
54.768617	69.537500	825.801758	1842.916748
54.768617	69.537500	826.966797	1841.191650
54.768617	69.537500	828.131836	1757.902222
54.768617	69.537500	829.295898	1794.800659
54.768617	69.537500	830.460938	1793.062744
54.768617	69.537500	831.624023	1812.802734
54.768617	69.537500	832.788086	1871.221924
54.768617	69.537500	833.951172	1781.396973
54.768617	69.537500	835.114258	1781.803101
54.768617	69.537500	836.277344	1833.805298
54.768617	69.537500	837.440430	1778.314941
54.768617	69.537500	838.602539	1798.077393
54.768617	69.537500	839.764648	1772.671509
54.768617	69.537500	840.926758	1816.111084
54.768617	69.537500	842.087891	1799.306519
54.768617	69.537500	843.249023	1819.091064
54.768617	69.537500	844.410156	1795.819336
54.768617	69.537500	845.571289	1828.534302
54.768617	69.537500	846.731445	1768.631714
54.768617	69.537500	847.891602	1766.879272
54.768617	69.537500	849.051758	1734.952881
54.768617	69.537500	850.211914	1802.174438
54.768617	69.537500	851.371094	1733.585693
54.768617	69.537500	852.530273	1749.076660
54.768617	69.537500	853.689453	1693.387329
54.768617	69.537500	854.847656	1767.132935
54.768617	69.537500	856.005859	1711.422119
54.768617	69.537500	857.164063	1770.094360
54.768617	69.537500	858.322266	1755.382324
54.768617	69.537500	859.479492	1753.621094
54.768617	69.537500	860.636719	1792.901245
54.768617	69.537500	861.793945	1743.614014
54.768617	69.537500	862.951172	1744.009399
54.768617	69.537500	864.107422	1668.749268
54.768617	69.537500	865.263672	1772.907471
54.768617	69.537500	866.419922	1762.496460
54.768617	69.537500	867.575195	1773.711182
54.768617	69.537500	868.731445	1676.753174
54.768617	69.537500	869.886719	1705.265503
54.768617	69.537500	871.041016	1692.664429
54.768617	69.537500	872.196289	1693.047607
54.768617	69.537500	873.350586	1621.968872
54.768617	69.537500	874.504883	1706.809937
54.768617	69.537500	875.659180	1733.193970
54.768617	69.537500	876.812500	1724.917969
54.768617	69.537500	877.965820	1725.307983
54.768617	69.537500	879.119141	1686.674561
54.768617	69.537500	880.271484	1736.930054
54.768617	69.537500	881.424805	1735.153564
54.768617	69.537500	882.577148	1737.714844
54.768617	69.537500	883.728516	1772.825928
54.768617	69.537500	884.880859	1751.521973
54.768617	69.537500	886.032227	1790.993530
54.768617	69.537500	887.183594	1826.139771
54.768617	69.537500	888.334961	1813.520386
54.768617	69.537500	889.485352	1866.066162
54.768617	69.537500	890.636719	1809.992432
54.768617	69.537500	891.786133	1862.560669
54.768617	69.537500	892.936523	1873.849487
54.768617	69.537500	894.085938	1898.189209
54.768617	69.537500	895.236328	1916.015137
54.768617	69.537500	896.384766	1916.446411
54.768617	69.537500	897.534180	1958.217773
54.768617	69.537500	898.682617	1934.719116
54.768617	69.537500	899.831055	2011.341431
54.768617	69.537500	900.979492	1972.602905
54.768617	69.537500	902.127930	2047.089966
54.768617	69.537500	903.275391	2012.697998
54.768617	69.537500	904.422852	2056.724854
54.768617	69.537500	905.570313	2089.875000
54.768617	69.537500	906.716797	2068.547119
54.768617	69.537500	907.863281	2125.696533
54.768617	69.537500	909.009766	2130.534912
54.768617	69.537500	910.156250	2087.389160
54.768617	69.537500	911.301758	2114.037354
54.768617	69.537500	912.447266	2101.418213
54.768617	69.537500	913.592773	2016.765991
54.768617	69.537500	914.738281	2052.147949
54.768617	69.537500	915.882813	2041.689453
54.768617	69.537500	917.027344	2085.828857
54.768617	69.537500	918.171875	1987.988647
54.768617	69.537500	919.316406	1994.988770
54.768617	69.537500	920.459961	1927.682007
54.768617	69.537500	921.603516	1943.415527
54.768617	69.537500	922.747070	1810.469971
54.768617	69.537500	923.890625	1823.996826
54.768617	69.537500	925.033203	1914.093262
54.768617	69.537500	926.175781	1813.871704
54.768617	69.537500	927.318359	1888.686157
54.768617	69.537500	928.459961	1895.674683
54.768617	69.537500	929.601563	1865.444824
54.768617	69.537500	930.743164	1760.741943
54.768617	69.537500	931.884766	1765.515503
54.768617	69.537500	933.025391	1750.572388
54.768617	69.537500	934.166992	1812.322876
54.768617	69.537500	935.306641	1825.878174
54.768617	69.537500	936.447266	1848.209106
54.768617	69.537500	937.587891	1868.356689
54.768617	69.537500	938.727539	1802.970703
54.768617	69.537500	939.867188	1752.912476
54.768617	69.537500	941.005859	1753.302368
54.768617	69.537500	942.145508	1780.030518
54.768617	69.537500	943.284180	1835.309814
54.768617	69.537500	944.421875	1807.171753
54.768617	69.537500	945.560547	1763.646729
54.768617	69.537500	946.698242	1805.777710
54.768617	69.537500	947.835938	1782.008301
54.768617	69.537500	948.973633	1753.832520
54.768617	69.537500	950.111328	1828.962891
54.768617	69.537500	951.248047	1862.349854
54.768617	69.537500	952.384766	1834.172485
54.768617	69.537500	953.521484	1832.379272
54.768617	69.537500	954.657227	1779.979858
54.768617	69.537500	955.793945	1797.979736
54.768617	69.537500	956.929688	1853.407715
54.768617	69.537500	958.064453	1752.540405
54.768617	69.537500	959.200195	1788.162964
54.768617	69.537500	960.334961	1753.315918
54.768617	69.537500	961.469727	1806.578979
54.768617	69.537500	962.604492	1831.218262
54.768617	69.537500	963.738281	1818.398193
54.768617	69.537500	964.873047	1735.024780
54.768617	69.537500	966.005859	1843.457397
54.768617	69.537500	967.139648	1817.397339
54.768617	69.537500	968.273438	1736.173950
54.768617	69.537500	969.406250	1785.101074
54.768617	69.537500	970.539063	1675.142700
54.768617	69.537500	971.670898	1750.567871
54.768617	69.537500	972.803711	1768.617676
54.768617	69.537500	973.935547	1718.211792
54.768617	69.537500	975.067383	1837.875366
54.768617	69.537500	976.199219	1705.711670
54.768617	69.537500	977.330078	1737.026367
54.768617	69.537500	978.460938	1732.987671
54.768617	69.537500	979.591797	1777.587280
54.768617	69.537500	980.722656	1705.001343
54.768617	69.537500	981.852539	1782.792603
54.768617	69.537500	982.982422	1809.732910
54.768617	69.537500	984.112305	1761.447144
54.768617	69.537500	985.242188	1770.687256
54.768617	69.537500	986.371094	1810.925049
54.768617	69.537500	987.500000	1744.892456
54.768617	69.537500	988.628906	1743.060303
54.768617	69.537500	989.756836	1752.303711
54.768617	69.537500	990.885742	1770.414063
54.768617	69.537500	992.013672	1806.262329
54.768617	69.537500	993.141602	1771.189819
54.768617	69.537500	994.268555	1800.401733
54.768617	69.537500	995.396484	1747.570313
54.768617	69.537500	996.523438	1776.789429
54.768617	69.537500	997.650391	1777.178101
54.768617	69.537500	998.776367	1826.388672
54.768617	69.537500	999.902344	1704.706055
54.768617	69.537500	1001.029297	1800.545166
54.768617	69.537500	1002.154297	1856.454468
54.768617	69.537500	1003.280273	1879.071045
54.768617	69.537500	1004.405273	1875.037964
54.768617	69.537500	1005.530273	1759.898193
54.768617	69.537500	1006.655273	1766.949829
54.768617	69.537500	1007.780273	1805.127197
54.768617	69.537500	1008.904297	1832.203369
54.768617	69.537500	1010.028320	1794.794067
54.768617	69.537500	1011.152344	1844.124390
54.768617	69.537500	1012.275391	1782.225952
54.768617	69.537500	1013.399414	1827.123657
54.768617	69.537500	1014.522461	1809.713501
54.768617	69.537500	1015.645508	1870.221436
54.768617	69.537500	1016.767578	1879.535889
54.768617	69.537500	1017.889648	1793.075073
54.768617	69.537500	1019.012695	1793.464722
54.768617	69.537500	1020.133789	1738.144653
54.768617	69.537500	1021.255859	1827.677124
54.768617	69.537500	1022.376953	1816.927124
54.768617	69.537500	1023.498047	1828.470703
54.768617	69.537500	1024.619141	1862.322266
54.768617	69.537500	1025.740234	1804.725220
54.768617	69.537500	1026.860352	1811.810425
54.768617	69.537500	1027.980469	1787.653564
54.768617	69.537500	1029.100586	1817.060303
54.768617	69.537500	1030.219727	1781.729980
54.768617	69.537500	1031.339844	1777.649414
54.768617	69.537500	1032.458984	1775.800537
54.768617	69.537500	1033.578125	1825.337036
54.768617	69.537500	1034.696289	1772.099731
54.768617	69.537500	1035.815430	1819.421387
54.768617	69.537500	1036.933594	1788.515625
54.768617	69.537500	1038.051758	1797.846680
54.768617	69.537500	1039.168945	1784.815552
54.768617	69.537500	1040.286133	1727.036621
54.768617	69.537500	1041.404297	1758.735596
54.768617	69.537500	1042.520508	1756.877075
54.768617	69.537500	1043.637695	1766.210449
54.768617	69.537500	1044.753906	1775.547485
54.768617	69.537500	1045.870117	1719.942627
54.768617	69.537500	1046.986328	1776.313232
54.768617	69.537500	1048.102539	1718.443726
54.768617	69.537500	1049.217773	1743.464478
54.768617	69.537500	1050.333008	1716.942749
54.768617	69.537500	1051.448242	1656.780518
54.768617	69.537500	1052.563477	1679.561157
54.768617	69.537500	1053.677734	1657.493652
54.768617	69.537500	1054.791992	1698.230835
54.768617	69.537500	1055.906250	1676.157593
54.768617	69.537500	1057.020508	1645.097168
54.768617	69.537500	1058.133789	1670.143799
54.768617	69.537500	1059.248047	1666.011963
54.768617	69.537500	1060.360352	1695.564941
54.768617	69.537500	1061.473633	1684.697754
54.768617	69.537500	1062.586914	1631.137451
54.768617	69.537500	1063.699219	1644.970825
54.768617	69.537500	1064.811523	1728.489014
54.768617	69.537500	1065.922852	1690.640503
54.768617	69.537500	1067.035156	1601.056030
54.768617	69.537500	1068.146484	1639.634766
54.768617	69.537500	1069.257813	1619.739380
54.768617	69.537500	1070.369141	1653.838135
54.768617	69.537500	1071.479492	1629.435669
54.768617	69.537500	1072.589844	1638.788940
54.768617	69.537500	1073.700195	1594.108398
54.768617	69.537500	1074.810547	1571.928955
54.768617	69.537500	1075.920898	1637.588501
54.768617	69.537500	1077.030273	1628.926758
54.768617	69.537500	1078.139648	1647.302856
54.768617	69.537500	1079.249023	1613.845337
54.768617	69.537500	1080.357422	1557.828857
54.768617	69.537500	1081.466797	1603.260254
54.768617	69.537500	1082.575195	1583.303955
54.768617	69.537500	1083.682617	1588.153687
54.768617	69.537500	1084.791016	1595.261841
54.768617	69.537500	1085.898438	1559.492432
54.768617	69.537500	1087.005859	1559.825073
54.768617	69.537500	1088.113281	1643.697266
54.768617	69.537500	1089.220703	1535.649048
54.768617	69.537500	1090.327148	1535.976318
54.768617	69.537500	1091.433594	1527.266602
54.768617	69.537500	1092.540039	1532.111450
54.768617	69.537500	1093.646484	1505.314941
54.768617	69.537500	1094.751953	1546.328369
54.768617	69.537500	1095.857422	1546.657471
54.768617	69.537500	1096.962891	1583.173462
54.768617	69.537500	1098.068359	1486.237549
54.768617	69.537500	1099.172852	1522.755981
54.768617	69.537500	1100.277344	1536.658447
54.768617	69.537500	1101.381836	1469.077148
54.768617	69.537500	1102.486328	1523.727417
54.768617	69.537500	1103.589844	1462.907959
54.768617	69.537500	1104.694336	1540.230347
54.768617	69.537500	1105.797852	1497.512451
54.768617	69.537500	1106.900391	1540.884644
54.768617	69.537500	1108.003906	1516.280396
54.768617	69.537500	1109.106445	1586.878174
54.768617	69.537500	1110.208984	1544.133423
54.768617	69.537500	1111.311523	1533.121338
54.768617	69.537500	1112.414063	1506.225586
54.768617	69.537500	1113.515625	1529.234009
54.768617	69.537500	1114.617188	1536.366333
54.768617	69.537500	1115.718750	1548.041260
54.768617	69.537500	1116.819336	1500.692261
54.768617	69.537500	1117.920898	1519.176758
54.768617	69.537500	1119.021484	1535.397583
54.768617	69.537500	1120.122070	1513.005005
54.768617	69.537500	1121.221680	1542.864746
54.768617	69.537500	1122.322266	1534.100342
54.768617	69.537500	1123.421875	1498.053589
54.768617	69.537500	1124.521484	1543.844604
54.768617	69.537500	1125.620117	1519.155151
54.768617	69.537500	1126.719727	1530.849854
54.768617	69.537500	1127.818359	1560.750488
54.768617	69.537500	1128.916992	1567.907471
54.768617	69.537500	1130.015625	1572.791138
54.768617	69.537500	1131.113281	1557.187378
54.768617	69.537500	1132.210938	1580.287109
54.768617	69.537500	1133.309570	1605.674072
54.768617	69.537500	1134.406250	1533.116211
54.768617	69.537500	1135.503906	1512.933472
54.768617	69.537500	1136.600586	1554.274780
54.768617	69.537500	1137.697266	1566.000366
54.768617	69.537500	1138.793945	1543.531372
54.768617	69.537500	1139.890625	1559.820190
54.768617	69.537500	1140.986328	1582.958618
54.768617	69.537500	1142.082031	1535.383179
54.768617	69.537500	1143.177734	1549.398315
54.768617	69.537500	1144.273438	1504.077881
54.768617	69.537500	1145.368164	1550.051880
54.768617	69.537500	1146.462891	1557.228760
54.768617	69.537500	1147.557617	1546.138062
54.768617	69.537500	1148.652344	1443.670898
54.768617	69.537500	1149.746094	1414.273193
54.768617	69.537500	1150.840820	1517.407471
54.768617	69.537500	1151.933594	1492.584229
54.768617	69.537500	1153.027344	1502.043457
54.768617	69.537500	1154.121094	1442.905762
54.768617	69.537500	1155.213867	1431.773804
54.768617	69.537500	1156.306641	1438.938232
54.768617	69.537500	1157.399414	1496.444824
54.768617	69.537500	1158.491211	1457.853271
54.768617	69.537500	1159.583984	1455.870972
54.768617	69.537500	1160.675781	1382.910645
54.768617	69.537500	1161.767578	1442.743530
54.768617	69.537500	1162.858398	1360.587280
54.768617	69.537500	1163.950195	1413.567261
54.768617	69.537500	1165.041016	1423.030762
54.768617	69.537500	1166.131836	1455.418091
54.768617	69.537500	1167.222656	1405.289673
54.768617	69.537500	1168.312500	1396.413330
54.768617	69.537500	1169.402344	1437.989014
54.768617	69.537500	1170.492188	1410.764282
54.768617	69.537500	1171.582031	1353.700684
54.768617	69.537500	1172.671875	1413.652466
54.768617	69.537500	1173.760742	1478.220093
54.768617	69.537500	1174.849609	1416.542725
54.768617	69.537500	1175.938477	1465.063599
54.768617	69.537500	1177.026367	1368.905029
54.768617	69.537500	1178.115234	1382.976563
54.768617	69.537500	1179.203125	1420.031738
54.768617	69.537500	1180.291016	1418.031860
54.768617	69.537500	1181.377930	1376.952393
54.768617	69.537500	1182.465820	1427.824829
54.768617	69.537500	1183.552734	1414.326538
54.768617	69.537500	1184.639648	1421.524170
54.768617	69.537500	1185.726563	1435.626953
54.768617	69.537500	1186.812500	1422.121460
54.768617	69.537500	1187.898438	1427.023560
54.768617	69.537500	1188.984375	1420.416870
54.768617	69.537500	1190.070313	1425.320435
54.768617	69.537500	1191.156250	1427.922974
54.768617	69.537500	1192.241211	1469.687378
54.768617	69.537500	1193.326172	1426.218750
54.768617	69.537500	1194.411133	1401.168213
54.768617	69.537500	1195.495117	1401.462402
54.768617	69.537500	1196.580078	1415.589844
54.768617	69.537500	1197.664063	1418.193115
54.768617	69.537500	1198.748047	1404.652100
54.768617	69.537500	1199.832031	1432.630737
54.768617	69.537500	1200.915039	1430.624146
54.768617	69.537500	1201.998047	1472.467529
54.768617	69.537500	1203.081055	1461.234619
54.768617	69.537500	1204.164063	1480.012817
54.768617	69.537500	1205.246094	1461.848389
54.768617	69.537500	1206.329102	1432.126953
54.768617	69.537500	1207.411133	1423.186279
54.768617	69.537500	1208.493164	1508.986694
54.768617	69.537500	1209.574219	1532.416992
54.768617	69.537500	1210.656250	1495.749634
54.768617	69.537500	1211.737305	1447.505371
54.768617	69.537500	1212.818359	1489.439697
54.768617	69.537500	1213.898438	1461.993164
54.768617	69.537500	1214.979492	1436.848877
54.768617	69.537500	1216.059570	1506.578247
54.768617	69.537500	1217.139648	1455.970581
54.768617	69.537500	1218.219727	1507.211426
54.768617	69.537500	1219.298828	1470.476685
54.768617	69.537500	1220.377930	1456.888428
54.768617	69.537500	1221.457031	1415.494263
54.768617	69.537500	1222.536133	1418.109009
54.768617	69.537500	1223.615234	1397.548096
54.768617	69.537500	1224.693359	1411.750732
54.768617	69.537500	1225.771484	1518.704590
54.768617	69.537500	1226.849609	1416.982544
54.768617	69.537500	1227.927734	1463.672607
54.768617	69.537500	1229.004883	1447.739624
54.768617	69.537500	1230.082031	1529.264526
54.768617	69.537500	1231.159180	1450.669678
54.768617	69.537500	1232.236328	1478.833496
54.768617	69.537500	1233.312500	1530.229614
54.768617	69.537500	1234.389648	1453.907837
54.768617	69.537500	1235.465820	1486.736084
54.768617	69.537500	1236.541016	1470.784302
54.768617	69.537500	1237.617188	1438.557739
54.768617	69.537500	1238.692383	1455.131958
54.768617	69.537500	1239.767578	1462.413208
54.768617	69.537500	1240.842773	1437.140991
54.768617	69.537500	1241.917969	1444.421387
54.768617	69.537500	1242.992188	1486.601685
54.768617	69.537500	1244.066406	1482.260986
54.768617	69.537500	1245.140625	1426.714844
54.768617	69.537500	1246.214844	1440.982910
54.768617	69.537500	1247.288086	1473.884399
54.768617	69.537500	1248.362305	1488.168457
54.768617	69.537500	1249.435547	1474.505737
54.768617	69.537500	1250.507813	1439.868408
54.768617	69.537500	1251.581055	1500.761719
54.768617	69.537500	1252.653320	1484.762207
54.768617	69.537500	1253.725586	1485.075439
54.768617	69.537500	1254.797852	1450.411011
54.768617	69.537500	1255.870117	1488.034546
54.768617	69.537500	1256.941406	1483.682861
54.768617	69.537500	1258.012695	1451.329590
54.768617	69.537500	1259.083984	1446.968384
54.768617	69.537500	1260.155273	1444.939697
54.768617	69.537500	1261.225586	1440.575317
54.768617	69.537500	1262.296875	1473.573853
54.768617	69.537500	1263.367188	1536.951660
54.768617	69.537500	1264.436523	1429.807373
54.768617	69.537500	1265.506836	1483.855713
54.768617	69.537500	1266.576172	1493.518555
54.768617	69.537500	1267.645508	1470.456909
54.768617	69.537500	1268.714844	1480.121094
54.768617	69.537500	1269.784180	1501.483154
54.768617	69.537500	1270.852539	1497.122559
54.768617	69.537500	1271.920898	1546.574219
54.768617	69.537500	1272.989258	1490.735962
