#X		#Y		#Wave		#Intensity
-25.231383	69.537500	1110.312500	1675.677246
-25.231383	69.537500	1111.415039	1671.496826
-25.231383	69.537500	1112.516602	1633.287598
-25.231383	69.537500	1113.618164	1692.626221
-25.231383	69.537500	1114.719727	1624.902588
-25.231383	69.537500	1115.821289	1709.233276
-25.231383	69.537500	1116.922852	1659.647095
-25.231383	69.537500	1118.023438	1687.249146
-25.231383	69.537500	1119.124023	1648.993652
-25.231383	69.537500	1120.224609	1747.031250
-25.231383	69.537500	1121.325195	1663.326050
-25.231383	69.537500	1122.424805	1679.587646
-25.231383	69.537500	1123.524414	1725.408447
-25.231383	69.537500	1124.624023	1700.762329
-25.231383	69.537500	1125.723633	1735.235474
-25.231383	69.537500	1126.822266	1644.614258
-25.231383	69.537500	1127.920898	1706.392212
-25.231383	69.537500	1129.019531	1686.271973
-25.231383	69.537500	1130.118164	1709.389893
-25.231383	69.537500	1131.215820	1659.665283
-25.231383	69.537500	1132.314453	1680.510010
-25.231383	69.537500	1133.412109	1699.085815
-25.231383	69.537500	1134.508789	1674.385986
-25.231383	69.537500	1135.606445	1711.196533
-25.231383	69.537500	1136.703125	1650.023804
-25.231383	69.537500	1137.799805	1693.682983
-25.231383	69.537500	1138.896484	1630.200562
-25.231383	69.537500	1139.993164	1701.239502
-25.231383	69.537500	1141.088867	1687.912720
-25.231383	69.537500	1142.184570	1729.334961
-25.231383	69.537500	1143.280273	1672.651611
-25.231383	69.537500	1144.375977	1568.013672
-25.231383	69.537500	1145.470703	1657.376953
-25.231383	69.537500	1146.565430	1650.876343
-25.231383	69.537500	1147.660156	1628.385864
-25.231383	69.537500	1148.754883	1672.131348
-25.231383	69.537500	1149.848633	1647.350830
-25.231383	69.537500	1150.942383	1620.274414
-25.231383	69.537500	1152.036133	1748.619385
-25.231383	69.537500	1153.129883	1604.953491
-25.231383	69.537500	1154.223633	1598.431274
-25.231383	69.537500	1155.316406	1598.767944
-25.231383	69.537500	1156.409180	1628.844727
-25.231383	69.537500	1157.501953	1645.205078
-25.231383	69.537500	1158.593750	1661.572021
-25.231383	69.537500	1159.685547	1650.476074
-25.231383	69.537500	1160.778320	1659.982056
-25.231383	69.537500	1161.869141	1635.140137
-25.231383	69.537500	1162.960938	1651.518311
-25.231383	69.537500	1164.051758	1594.588989
-25.231383	69.537500	1165.143555	1576.591919
-25.231383	69.537500	1166.233398	1673.189331
-25.231383	69.537500	1167.324219	1623.105713
-25.231383	69.537500	1168.415039	1639.498169
-25.231383	69.537500	1169.504883	1543.516479
-25.231383	69.537500	1170.594727	1635.599854
-25.231383	69.537500	1171.683594	1534.987915
-25.231383	69.537500	1172.773438	1640.877563
-25.231383	69.537500	1173.862305	1643.517944
-25.231383	69.537500	1174.951172	1666.822388
-25.231383	69.537500	1176.040039	1598.281372
-25.231383	69.537500	1177.128906	1681.304321
-25.231383	69.537500	1178.216797	1649.494873
-25.231383	69.537500	1179.304688	1675.117554
-25.231383	69.537500	1180.392578	1640.994873
-25.231383	69.537500	1181.480469	1563.180664
-25.231383	69.537500	1182.567383	1669.275879
-25.231383	69.537500	1183.654297	1667.326904
-25.231383	69.537500	1184.741211	1598.669800
-25.231383	69.537500	1185.828125	1638.118042
-25.231383	69.537500	1186.914063	1659.172974
-25.231383	69.537500	1188.000000	1723.968994
-25.231383	69.537500	1189.085938	1763.468140
-25.231383	69.537500	1190.171875	1710.877319
-25.231383	69.537500	1191.257813	1665.173706
-25.231383	69.537500	1192.342773	1700.077881
-25.231383	69.537500	1193.427734	1728.084351
-25.231383	69.537500	1194.512695	1650.090942
-25.231383	69.537500	1195.596680	1592.810425
-25.231383	69.537500	1196.681641	1636.950684
-25.231383	69.537500	1197.765625	1625.764282
-25.231383	69.537500	1198.849609	1656.090576
-25.231383	69.537500	1199.932617	1665.666382
-25.231383	69.537500	1201.016602	1608.328735
-25.231383	69.537500	1202.099609	1664.058105
-25.231383	69.537500	1203.182617	1666.716064
-25.231383	69.537500	1204.265625	1676.301880
-25.231383	69.537500	1205.347656	1702.057739
-25.231383	69.537500	1206.430664	1757.853394
-25.231383	69.537500	1207.512695	1693.531128
-25.231383	69.537500	1208.593750	1696.197632
-25.231383	69.537500	1209.675781	1712.733521
-25.231383	69.537500	1210.756836	1613.682983
-25.231383	69.537500	1211.837891	1688.017212
-25.231383	69.537500	1212.918945	1679.120483
-25.231383	69.537500	1214.000000	1651.713257
-25.231383	69.537500	1215.080078	1659.001587
-25.231383	69.537500	1216.160156	1731.093384
-25.231383	69.537500	1217.240234	1641.180542
-25.231383	69.537500	1218.320313	1653.101685
-25.231383	69.537500	1219.400391	1588.607788
-25.231383	69.537500	1220.479492	1681.591309
-25.231383	69.537500	1221.558594	1716.695557
-25.231383	69.537500	1222.637695	1668.394775
-25.231383	69.537500	1223.715820	1664.110107
-25.231383	69.537500	1224.793945	1683.005371
-25.231383	69.537500	1225.872070	1694.952515
-25.231383	69.537500	1226.950195	1646.606323
-25.231383	69.537500	1228.028320	1674.788330
-25.231383	69.537500	1229.105469	1654.259277
-25.231383	69.537500	1230.182617	1668.530884
-25.231383	69.537500	1231.259766	1685.129517
-25.231383	69.537500	1232.336914	1627.443848
-25.231383	69.537500	1233.414063	1713.703613
-25.231383	69.537500	1234.490234	1662.967285
-25.231383	69.537500	1235.566406	1630.794189
-25.231383	69.537500	1236.641602	1777.521484
-25.231383	69.537500	1237.717773	1698.877930
-25.231383	69.537500	1238.792969	1741.077148
-25.231383	69.537500	1239.868164	1718.193481
-25.231383	69.537500	1240.943359	1744.135864
-25.231383	69.537500	1242.018555	1711.938965
-25.231383	69.537500	1243.092773	1698.340576
-25.231383	69.537500	1244.166992	1705.679199
-25.231383	69.537500	1245.241211	1689.746216
-25.231383	69.537500	1246.315430	1690.102173
-25.231383	69.537500	1247.388672	1811.537964
-25.231383	69.537500	1248.462891	1746.709351
-25.231383	69.537500	1249.536133	1681.853271
-25.231383	69.537500	1250.608398	1661.238525
-25.231383	69.537500	1251.681641	1666.249634
-25.231383	69.537500	1252.753906	1664.270142
-25.231383	69.537500	1253.826172	1757.877319
-25.231383	69.537500	1254.898438	1732.597290
-25.231383	69.537500	1255.970703	1735.295410
-25.231383	69.537500	1257.041992	1712.332886
-25.231383	69.537500	1258.113281	1806.029175
-25.231383	69.537500	1259.184570	1717.723755
-25.231383	69.537500	1260.255859	1727.423950
-25.231383	69.537500	1261.326172	1667.082764
-25.231383	69.537500	1262.396484	1725.818604
-25.231383	69.537500	1263.466797	1730.854980
-25.231383	69.537500	1264.537109	1768.602173
-25.231383	69.537500	1265.606445	1752.618286
-25.231383	69.537500	1266.676758	1734.290405
-25.231383	69.537500	1267.746094	1711.279175
-25.231383	69.537500	1268.815430	1739.700928
-25.231383	69.537500	1269.883789	1786.845215
-25.231383	69.537500	1270.952148	1789.562744
-25.231383	69.537500	1272.021484	1766.543823
-25.231383	69.537500	1273.088867	1752.876221
-25.231383	69.537500	1274.157227	1814.108032
-25.231383	69.537500	1275.225586	1805.127441
-25.231383	69.537500	1276.292969	1742.282104
-25.231383	69.537500	1277.360352	1857.422974
-25.231383	69.537500	1278.426758	1817.989868
-25.231383	69.537500	1279.494141	1780.883301
-25.231383	69.537500	1280.560547	1790.636230
-25.231383	69.537500	1281.626953	1814.459106
-25.231383	69.537500	1282.693359	1793.741577
-25.231383	69.537500	1283.759766	1864.480347
-25.231383	69.537500	1284.825195	1869.568115
-25.231383	69.537500	1285.890625	1794.885254
-25.231383	69.537500	1286.956055	1783.533203
-25.231383	69.537500	1288.020508	1797.996094
-25.231383	69.537500	1289.085938	1915.766357
-25.231383	69.537500	1290.150391	1798.761475
-25.231383	69.537500	1291.214844	1801.493164
-25.231383	69.537500	1292.279297	1855.909790
-25.231383	69.537500	1293.342773	1783.462769
-25.231383	69.537500	1294.406250	1856.700806
-25.231383	69.537500	1295.469727	1835.939941
-25.231383	69.537500	1296.533203	1843.385376
-25.231383	69.537500	1297.596680	1789.688232
-25.231383	69.537500	1298.659180	1773.604492
-25.231383	69.537500	1299.721680	1738.691772
-25.231383	69.537500	1300.784180	1694.351196
-25.231383	69.537500	1301.846680	1840.646973
-25.231383	69.537500	1302.908203	1779.829346
-25.231383	69.537500	1303.969727	1754.307495
-25.231383	69.537500	1305.031250	1757.038208
-25.231383	69.537500	1306.092773	1755.058472
-25.231383	69.537500	1307.153320	1729.515259
-25.231383	69.537500	1308.213867	1694.533813
-25.231383	69.537500	1309.274414	1690.182495
-25.231383	69.537500	1310.334961	1749.489990
-25.231383	69.537500	1311.395508	1742.790283
-25.231383	69.537500	1312.455078	1743.164307
-25.231383	69.537500	1313.514648	1748.257202
-25.231383	69.537500	1314.574219	1713.235352
-25.231383	69.537500	1315.632813	1760.810303
-25.231383	69.537500	1316.692383	1721.054443
-25.231383	69.537500	1317.750977	1667.113647
-25.231383	69.537500	1318.809570	1693.452881
-25.231383	69.537500	1319.867188	1715.078735
-25.231383	69.537500	1320.925781	1743.802734
-25.231383	69.537500	1321.983398	1748.905273
-25.231383	69.537500	1323.041016	1744.554565
-25.231383	69.537500	1324.098633	1737.837769
-25.231383	69.537500	1325.155273	1698.009277
-25.231383	69.537500	1326.212891	1733.857300
-25.231383	69.537500	1327.269531	1686.913208
-25.231383	69.537500	1328.325195	1807.966675
-25.231383	69.537500	1329.381836	1682.908813
-25.231383	69.537500	1330.437500	1785.074341
-25.231383	69.537500	1331.493164	1700.213379
-25.231383	69.537500	1332.548828	1674.528198
-25.231383	69.537500	1333.604492	1670.153076
-25.231383	69.537500	1334.659180	1739.231445
-25.231383	69.537500	1335.713867	1651.917358
-25.231383	69.537500	1336.768555	1694.946045
-25.231383	69.537500	1337.823242	1681.087769
-25.231383	69.537500	1338.876953	1676.709961
-25.231383	69.537500	1339.931641	1696.051392
-25.231383	69.537500	1340.985352	1651.340698
-25.231383	69.537500	1342.038086	1737.133057
-25.231383	69.537500	1343.091797	1723.269531
-25.231383	69.537500	1344.144531	1690.406860
-25.231383	69.537500	1345.197266	1724.021118
-25.231383	69.537500	1346.250000	1688.769287
-25.231383	69.537500	1347.301758	1748.531128
-25.231383	69.537500	1348.354492	1708.517090
-25.231383	69.537500	1349.406250	1713.644165
-25.231383	69.537500	1350.458008	1647.455200
-25.231383	69.537500	1351.508789	1704.883057
-25.231383	69.537500	1352.560547	1702.878174
-25.231383	69.537500	1353.611328	1696.114990
-25.231383	69.537500	1354.662109	1746.453613
-25.231383	69.537500	1355.712891	1744.457031
-25.231383	69.537500	1356.762695	1709.134033
-25.231383	69.537500	1357.812500	1702.366821
-25.231383	69.537500	1358.862305	1719.411377
-25.231383	69.537500	1359.912109	1691.205933
-25.231383	69.537500	1360.960938	1727.315918
-25.231383	69.537500	1362.010742	1737.228760
-25.231383	69.537500	1363.059570	1739.995361
-25.231383	69.537500	1364.107422	1723.690674
-25.231383	69.537500	1365.156250	1759.840454
-25.231383	69.537500	1366.204102	1750.688721
-25.231383	69.537500	1367.251953	1715.290894
-25.231383	69.537500	1368.299805	1710.898071
-25.231383	69.537500	1369.347656	1694.569946
-25.231383	69.537500	1370.394531	1706.881714
-25.231383	69.537500	1371.441406	1745.464600
-25.231383	69.537500	1372.488281	1731.522217
-25.231383	69.537500	1373.535156	1734.295532
-25.231383	69.537500	1374.581055	1734.681030
-25.231383	69.537500	1375.626953	1749.406250
-25.231383	69.537500	1376.672852	1809.556396
-25.231383	69.537500	1377.718750	1759.749268
-25.231383	69.537500	1378.764648	1736.226563
-25.231383	69.537500	1379.809570	1715.085693
-25.231383	69.537500	1380.854492	1722.646240
-25.231383	69.537500	1381.899414	1737.389771
-25.231383	69.537500	1382.943359	1706.661011
-25.231383	69.537500	1383.987305	1719.013916
-25.231383	69.537500	1385.031250	1738.556519
-25.231383	69.537500	1386.075195	1738.946289
-25.231383	69.537500	1387.119141	1736.940552
-25.231383	69.537500	1388.162109	1720.556274
-25.231383	69.537500	1389.205078	1684.990112
-25.231383	69.537500	1390.248047	1711.740356
-25.231383	69.537500	1391.290039	1716.921509
-25.231383	69.537500	1392.333008	1786.864014
-25.231383	69.537500	1393.375000	1808.858032
-25.231383	69.537500	1394.416992	1770.873291
-25.231383	69.537500	1395.458008	1742.472046
-25.231383	69.537500	1396.500000	1764.471680
-25.231383	69.537500	1397.541016	1743.260132
-25.231383	69.537500	1398.582031	1741.253174
-25.231383	69.537500	1399.622070	1703.211304
-25.231383	69.537500	1400.663086	1780.487793
-25.231383	69.537500	1401.703125	1735.228149
-25.231383	69.537500	1402.743164	1793.316284
-25.231383	69.537500	1403.783203	1719.185913
-25.231383	69.537500	1404.822266	1736.412231
-25.231383	69.537500	1405.861328	1760.863403
-25.231383	69.537500	1406.900391	1684.269775
-25.231383	69.537500	1407.939453	1761.666992
-25.231383	69.537500	1408.977539	1757.255005
-25.231383	69.537500	1410.016602	1721.540649
-25.231383	69.537500	1411.054688	1762.875732
-25.231383	69.537500	1412.091797	1683.787476
-25.231383	69.537500	1413.129883	1741.999268
-25.231383	69.537500	1414.166992	1749.629028
-25.231383	69.537500	1415.204102	1865.735474
-25.231383	69.537500	1416.241211	1762.488770
-25.231383	69.537500	1417.278320	1596.492676
-25.231383	69.537500	1418.314453	1717.469238
-25.231383	69.537500	1419.350586	1693.738037
-25.231383	69.537500	1420.386719	1737.568237
-25.231383	69.537500	1421.421875	1687.279053
-25.231383	69.537500	1422.457031	1832.533691
-25.231383	69.537500	1423.493164	1717.039673
-25.231383	69.537500	1424.527344	1640.140869
-25.231383	69.537500	1425.562500	1669.514404
-25.231383	69.537500	1426.596680	1747.234863
-25.231383	69.537500	1427.630859	1672.707642
-25.231383	69.537500	1428.665039	1755.301025
-25.231383	69.537500	1429.699219	1695.251587
-25.231383	69.537500	1430.732422	1690.809204
-25.231383	69.537500	1431.765625	1647.653564
-25.231383	69.537500	1432.798828	1686.759033
-25.231383	69.537500	1433.832031	1704.097778
-25.231383	69.537500	1434.864258	1728.708374
-25.231383	69.537500	1435.896484	1707.318115
-25.231383	69.537500	1436.928711	1797.343750
-25.231383	69.537500	1437.959961	1659.662598
-25.231383	69.537500	1438.992188	1701.251343
-25.231383	69.537500	1440.023438	1691.955811
-25.231383	69.537500	1441.054688	1702.052979
-25.231383	69.537500	1442.084961	1755.807861
-25.231383	69.537500	1443.116211	1690.728027
-25.231383	69.537500	1444.146484	1695.980469
-25.231383	69.537500	1445.176758	1672.113159
-25.231383	69.537500	1446.206055	1650.662476
-25.231383	69.537500	1447.236328	1634.057983
-25.231383	69.537500	1448.265625	1683.018066
-25.231383	69.537500	1449.294922	1693.134888
-25.231383	69.537500	1450.323242	1764.000854
-25.231383	69.537500	1451.352539	1715.814575
-25.231383	69.537500	1452.380859	1716.223999
-25.231383	69.537500	1453.409180	1655.846558
-25.231383	69.537500	1454.436523	1651.378418
-25.231383	69.537500	1455.463867	1702.859619
-25.231383	69.537500	1456.492188	1688.668335
-25.231383	69.537500	1457.518555	1689.073608
-25.231383	69.537500	1458.545898	1623.750488
-25.231383	69.537500	1459.572266	1687.450928
-25.231383	69.537500	1460.598633	1687.857300
-25.231383	69.537500	1461.625000	1676.083374
-25.231383	69.537500	1462.651367	1698.418823
-25.231383	69.537500	1463.676758	1679.330566
-25.231383	69.537500	1464.702148	1648.043823
-25.231383	69.537500	1465.727539	1672.828369
-25.231383	69.537500	1466.752930	1670.795044
-25.231383	69.537500	1467.777344	1600.449341
-25.231383	69.537500	1468.801758	1654.525146
-25.231383	69.537500	1469.826172	1693.982300
-25.231383	69.537500	1470.849609	1733.459229
-25.231383	69.537500	1471.874023	1633.756714
-25.231383	69.537500	1472.897461	1656.140137
-25.231383	69.537500	1473.919922	1656.545410
-25.231383	69.537500	1474.943359	1654.507324
-25.231383	69.537500	1475.965820	1645.135254
-25.231383	69.537500	1476.988281	1643.094238
-25.231383	69.537500	1478.010742	1724.205811
-25.231383	69.537500	1479.032227	1619.440186
-25.231383	69.537500	1480.054688	1548.879761
-25.231383	69.537500	1481.076172	1554.157104
-25.231383	69.537500	1482.096680	1539.852783
-25.231383	69.537500	1483.118164	1601.451538
-25.231383	69.537500	1484.138672	1589.601807
-25.231383	69.537500	1485.159180	1553.247559
-25.231383	69.537500	1486.179688	1614.896729
-25.231383	69.537500	1487.199219	1617.749634
-25.231383	69.537500	1488.218750	1632.863159
-25.231383	69.537500	1489.238281	1547.438110
-25.231383	69.537500	1490.257813	1599.337036
-25.231383	69.537500	1491.276367	1653.715942
-25.231383	69.537500	1492.294922	1646.767578
-25.231383	69.537500	1493.313477	1656.999878
-25.231383	69.537500	1494.332031	1608.307495
-25.231383	69.537500	1495.349609	1606.255981
-25.231383	69.537500	1496.367188	1604.203857
-25.231383	69.537500	1497.384766	1553.005371
-25.231383	69.537500	1498.401367	1563.229248
-25.231383	69.537500	1499.418945	1585.751343
-25.231383	69.537500	1500.435547	1549.265625
-25.231383	69.537500	1501.451172	1591.474609
-25.231383	69.537500	1502.467773	1569.735229
-25.231383	69.537500	1503.483398	1582.439575
-25.231383	69.537500	1504.499023	1600.074097
-25.231383	69.537500	1505.514648	1605.406738
-25.231383	69.537500	1506.529297	1529.466553
-25.231383	69.537500	1507.543945	1608.690918
-25.231383	69.537500	1508.558594	1591.853760
-25.231383	69.537500	1509.573242	1530.641968
-25.231383	69.537500	1510.586914	1560.620361
-25.231383	69.537500	1511.600586	1501.836060
-25.231383	69.537500	1512.614258	1581.157471
-25.231383	69.537500	1513.627930	1542.087891
-25.231383	69.537500	1514.640625	1488.190674
-25.231383	69.537500	1515.653320	1542.885254
-25.231383	69.537500	1516.666016	1528.469482
-25.231383	69.537500	1517.677734	1506.637085
-25.231383	69.537500	1518.689453	1492.205322
-25.231383	69.537500	1519.701172	1522.247803
-25.231383	69.537500	1520.712891	1525.116333
-25.231383	69.537500	1521.723633	1547.766724
-25.231383	69.537500	1522.734375	1486.343384
-25.231383	69.537500	1523.745117	1565.892944
-25.231383	69.537500	1524.755859	1506.917480
-25.231383	69.537500	1525.765625	1507.313232
-25.231383	69.537500	1526.775391	1525.039551
-25.231383	69.537500	1527.785156	1540.299438
-25.231383	69.537500	1528.794922	1520.889648
-25.231383	69.537500	1529.803711	1494.036987
-25.231383	69.537500	1530.812500	1469.648926
-25.231383	69.537500	1531.820313	1479.954346
-25.231383	69.537500	1532.829102	1430.754272
-25.231383	69.537500	1533.836914	1436.095215
-25.231383	69.537500	1534.844727	1463.768066
-25.231383	69.537500	1535.851563	1484.011353
-25.231383	69.537500	1536.859375	1452.137939
-25.231383	69.537500	1537.866211	1519.566040
-25.231383	69.537500	1538.872070	1485.202393
-25.231383	69.537500	1539.878906	1550.192261
-25.231383	69.537500	1540.884766	1451.210815
-25.231383	69.537500	1541.890625	1508.770630
-25.231383	69.537500	1542.896484	1459.451660
-25.231383	69.537500	1543.901367	1434.976074
-25.231383	69.537500	1544.906250	1519.943726
-25.231383	69.537500	1545.911133	1430.776367
-5.231383	69.537500	401.634766	872.847778
-5.231383	69.537500	402.892578	934.483948
-5.231383	69.537500	404.149414	956.530396
-5.231383	69.537500	405.406250	920.904419
-5.231383	69.537500	406.663086	934.999695
-5.231383	69.537500	407.919922	951.090210
-5.231383	69.537500	409.175781	957.236511
-5.231383	69.537500	410.431641	1009.166077
-5.231383	69.537500	411.687500	1049.170288
-5.231383	69.537500	412.943359	1045.383179
-5.231383	69.537500	414.198242	1059.519287
-5.231383	69.537500	415.453125	1087.604614
-5.231383	69.537500	416.708008	1085.815918
-5.231383	69.537500	417.962891	1058.121826
-5.231383	69.537500	419.216797	1108.147583
-5.231383	69.537500	420.470703	1112.343140
-5.231383	69.537500	421.724609	1160.404785
-5.231383	69.537500	422.978516	1150.653198
-5.231383	69.537500	424.232422	1178.795166
-5.231383	69.537500	425.485352	1210.938110
-5.231383	69.537500	426.738281	1211.168335
-5.231383	69.537500	427.991211	1193.437500
-5.231383	69.537500	429.243164	1171.708130
-5.231383	69.537500	430.495117	1233.822876
-5.231383	69.537500	431.747070	1218.084229
-5.231383	69.537500	432.999023	1232.298462
-5.231383	69.537500	434.250977	1290.466431
-5.231383	69.537500	435.501953	1254.750610
-5.231383	69.537500	436.752930	1296.958740
-5.231383	69.537500	438.003906	1267.227539
-5.231383	69.537500	439.253906	1289.463501
-5.231383	69.537500	440.504883	1331.704102
-5.231383	69.537500	441.754883	1407.960327
-5.231383	69.537500	443.003906	1378.229126
-5.231383	69.537500	444.253906	1388.501099
-5.231383	69.537500	445.502930	1416.787598
-5.231383	69.537500	446.751953	1421.067383
-5.231383	69.537500	448.000977	1425.349243
-5.231383	69.537500	449.250000	1469.678955
-5.231383	69.537500	450.498047	1510.021118
-5.231383	69.537500	451.746094	1468.253418
-5.231383	69.537500	452.994141	1600.771606
-5.231383	69.537500	454.241211	1548.986816
-5.231383	69.537500	455.488281	1509.207642
-5.231383	69.537500	456.736328	1509.506226
-5.231383	69.537500	457.982422	1539.881226
-5.231383	69.537500	459.229492	1532.164917
-5.231383	69.537500	460.475586	1548.516235
-5.231383	69.537500	461.721680	1584.937012
-5.231383	69.537500	462.967773	1623.379272
-5.231383	69.537500	464.212891	1627.717529
-5.231383	69.537500	465.458984	1636.072754
-5.231383	69.537500	466.704102	1664.510254
-5.231383	69.537500	467.948242	1664.843994
-5.231383	69.537500	469.193359	1649.109009
-5.231383	69.537500	470.437500	1667.522095
-5.231383	69.537500	471.681641	1655.801147
-5.231383	69.537500	472.925781	1698.342285
-5.231383	69.537500	474.168945	1714.767456
-5.231383	69.537500	475.412109	1684.953857
-5.231383	69.537500	476.655273	1729.539063
-5.231383	69.537500	477.898438	1770.119751
-5.231383	69.537500	479.140625	1710.121826
-5.231383	69.537500	480.383789	1718.518799
-5.231383	69.537500	481.625000	1724.906738
-5.231383	69.537500	482.867188	1745.389648
-5.231383	69.537500	484.109375	1727.623901
-5.231383	69.537500	485.350586	1729.990967
-5.231383	69.537500	486.591797	1708.186890
-5.231383	69.537500	487.832031	1853.601318
-5.231383	69.537500	489.072266	1849.951172
-5.231383	69.537500	490.313477	1816.065674
-5.231383	69.537500	491.552734	1903.128296
-5.231383	69.537500	492.792969	1830.928223
-5.231383	69.537500	494.032227	1899.878784
-5.231383	69.537500	495.271484	1878.080933
-5.231383	69.537500	496.510742	1943.035156
-5.231383	69.537500	497.750000	1953.527710
-5.231383	69.537500	498.988281	2028.617798
-5.231383	69.537500	500.226563	2006.830200
-5.231383	69.537500	501.464844	1972.917603
-5.231383	69.537500	502.702148	2011.703613
-5.231383	69.537500	503.939453	2052.526367
-5.231383	69.537500	505.176758	2016.582764
-5.231383	69.537500	506.414063	1966.477295
-5.231383	69.537500	507.650391	2067.961426
-5.231383	69.537500	508.886719	2120.962891
-5.231383	69.537500	510.123047	2153.763672
-5.231383	69.537500	511.359375	2160.283203
-5.231383	69.537500	512.594727	2116.226807
-5.231383	69.537500	513.830078	2151.072021
-5.231383	69.537500	515.065430	2147.476318
-5.231383	69.537500	516.300781	2160.074707
-5.231383	69.537500	517.535156	2126.107178
-5.231383	69.537500	518.769531	2264.275146
-5.231383	69.537500	520.003906	2165.492920
-5.231383	69.537500	521.237305	2246.996338
-5.231383	69.537500	522.470703	2298.135986
-5.231383	69.537500	523.704102	2268.217529
-5.231383	69.537500	524.937500	2280.863037
-5.231383	69.537500	526.169922	2240.789551
-5.231383	69.537500	527.403320	2294.001221
-5.231383	69.537500	528.634766	2298.546143
-5.231383	69.537500	529.867188	2242.218994
-5.231383	69.537500	531.098633	2279.229004
-5.231383	69.537500	532.330078	2320.315430
-5.231383	69.537500	533.561523	2276.140625
-5.231383	69.537500	534.792969	2300.997559
-5.231383	69.537500	536.023438	2275.082275
-5.231383	69.537500	537.253906	2358.871094
-5.231383	69.537500	538.484375	2349.215576
-5.231383	69.537500	539.713867	2359.882324
-5.231383	69.537500	540.943359	2333.958740
-5.231383	69.537500	542.172852	2462.570801
-5.231383	69.537500	543.402344	2377.674805
-5.231383	69.537500	544.630859	2292.742432
-5.231383	69.537500	545.859375	2386.837646
-5.231383	69.537500	547.087891	2371.070068
-5.231383	69.537500	548.316406	2389.902832
-5.231383	69.537500	549.543945	2345.623779
-5.231383	69.537500	550.771484	2342.057617
-5.231383	69.537500	551.999023	2417.933594
-5.231383	69.537500	553.225586	2418.457031
-5.231383	69.537500	554.453125	2388.412354
-5.231383	69.537500	555.678711	2468.425293
-5.231383	69.537500	556.905273	2517.891602
-5.231383	69.537500	558.130859	2532.712891
-5.231383	69.537500	559.357422	2414.962891
-5.231383	69.537500	560.582031	2329.803467
-5.231383	69.537500	561.807617	2444.581543
-5.231383	69.537500	563.032227	2487.975098
-5.231383	69.537500	564.256836	2404.818359
-5.231383	69.537500	565.481445	2415.552246
-5.231383	69.537500	566.706055	2424.249023
-5.231383	69.537500	567.929688	2439.078125
-5.231383	69.537500	569.153320	2476.389648
-5.231383	69.537500	570.375977	2444.232666
-5.231383	69.537500	571.599609	2512.223877
-5.231383	69.537500	572.822266	2512.774414
-5.231383	69.537500	574.044922	2494.920166
-5.231383	69.537500	575.266602	2464.785645
-5.231383	69.537500	576.488281	2471.464600
-5.231383	69.537500	577.709961	2508.842285
-5.231383	69.537500	578.931641	2378.397949
-5.231383	69.537500	580.153320	2503.804443
-5.231383	69.537500	581.374023	2432.685791
-5.231383	69.537500	582.594727	2433.221680
-5.231383	69.537500	583.814453	2398.931641
-5.231383	69.537500	585.035156	2440.442383
-5.231383	69.537500	586.254883	2504.516357
-5.231383	69.537500	587.473633	2490.719727
-5.231383	69.537500	588.693359	2517.926025
-5.231383	69.537500	589.912109	2467.210938
-5.231383	69.537500	591.130859	2492.373047
-5.231383	69.537500	592.349609	2499.080322
-5.231383	69.537500	593.567383	2466.798096
-5.231383	69.537500	594.785156	2598.718018
-5.231383	69.537500	596.002930	2533.593506
-5.231383	69.537500	597.220703	2556.745605
-5.231383	69.537500	598.437500	2581.962402
-5.231383	69.537500	599.654297	2559.936523
-5.231383	69.537500	600.871094	2515.296143
-5.231383	69.537500	602.086914	2513.800537
-5.231383	69.537500	603.303711	2557.533936
-5.231383	69.537500	604.519531	2543.709229
-5.231383	69.537500	605.734375	2478.458252
-5.231383	69.537500	606.950195	2600.389893
-5.231383	69.537500	608.165039	2522.776367
-5.231383	69.537500	609.379883	2533.630371
-5.231383	69.537500	610.593750	2577.427979
-5.231383	69.537500	611.807617	2528.585449
-5.231383	69.537500	613.021484	2566.222900
-5.231383	69.537500	614.235352	2585.337158
-5.231383	69.537500	615.448242	2567.371582
-5.231383	69.537500	616.662109	2578.251221
-5.231383	69.537500	617.874023	2572.644531
-5.231383	69.537500	619.086914	2575.282959
-5.231383	69.537500	620.298828	2625.356689
-5.231383	69.537500	621.510742	2553.747559
-5.231383	69.537500	622.722656	2709.065674
-5.231383	69.537500	623.934570	2660.144531
-5.231383	69.537500	625.145508	2683.448242
-5.231383	69.537500	626.356445	2702.633545
-5.231383	69.537500	627.566406	2705.306396
-5.231383	69.537500	628.777344	2689.390137
-5.231383	69.537500	629.987305	2712.722168
-5.231383	69.537500	631.197266	2698.867188
-5.231383	69.537500	632.406250	2749.082764
-5.231383	69.537500	633.615234	2764.174316
-5.231383	69.537500	634.824219	2779.272949
-5.231383	69.537500	636.033203	2841.951172
-5.231383	69.537500	637.241211	2807.422119
-5.231383	69.537500	638.449219	2859.788574
-5.231383	69.537500	639.657227	2924.597412
-5.231383	69.537500	640.865234	2939.750000
-5.231383	69.537500	642.072266	2961.121338
-5.231383	69.537500	643.279297	2992.858643
-5.231383	69.537500	644.486328	3059.828369
-5.231383	69.537500	645.692383	3066.736816
-5.231383	69.537500	646.899414	3150.334473
-5.231383	69.537500	648.104492	3262.992920
-5.231383	69.537500	649.310547	3259.584961
-5.231383	69.537500	650.515625	3395.133057
