#X		#Y		#Wave		#Intensity
54.768617	49.537500	543.402344	1405.451904
54.768617	49.537500	544.630859	1415.926147
54.768617	49.537500	545.859375	1406.057007
54.768617	49.537500	547.087891	1316.808838
54.768617	49.537500	548.316406	1347.628296
54.768617	49.537500	549.543945	1390.678101
54.768617	49.537500	550.771484	1364.503174
54.768617	49.537500	551.999023	1372.946289
54.768617	49.537500	553.225586	1450.666626
54.768617	49.537500	554.453125	1379.654663
54.768617	49.537500	555.678711	1390.145386
54.768617	49.537500	556.905273	1490.347168
54.768617	49.537500	558.130859	1425.415771
54.768617	49.537500	559.357422	1401.249512
54.768617	49.537500	560.582031	1452.557007
54.768617	49.537500	561.807617	1420.224365
54.768617	49.537500	563.032227	1410.328735
54.768617	49.537500	564.256836	1424.926270
54.768617	49.537500	565.481445	1398.692627
54.768617	49.537500	566.706055	1429.632935
54.768617	49.537500	567.929688	1399.303589
54.768617	49.537500	569.153320	1438.430908
54.768617	49.537500	570.375977	1424.439941
54.768617	49.537500	571.599609	1447.237183
54.768617	49.537500	572.822266	1418.930298
54.768617	49.537500	574.044922	1474.456909
54.768617	49.537500	575.266602	1395.007324
54.768617	49.537500	576.488281	1475.104370
54.768617	49.537500	577.709961	1424.269409
54.768617	49.537500	578.931641	1445.050781
54.768617	49.537500	580.153320	1461.746826
54.768617	49.537500	581.374023	1511.213867
54.768617	49.537500	582.594727	1407.090332
54.768617	49.537500	583.814453	1395.108887
54.768617	49.537500	585.035156	1467.134155
54.768617	49.537500	586.254883	1426.467529
54.768617	49.537500	587.473633	1486.231934
54.768617	49.537500	588.693359	1384.039063
54.768617	49.537500	589.912109	1462.278809
54.768617	49.537500	591.130859	1487.218384
54.768617	49.537500	592.349609	1497.806763
54.768617	49.537500	593.567383	1459.145996
54.768617	49.537500	594.785156	1562.104492
54.768617	49.537500	596.002930	1441.314941
54.768617	49.537500	597.220703	1449.849365
54.768617	49.537500	598.437500	1476.874268
54.768617	49.537500	599.654297	1532.674683
54.768617	49.537500	600.871094	1479.586060
54.768617	49.537500	602.086914	1457.305420
54.768617	49.537500	603.303711	1455.573975
54.768617	49.537500	604.519531	1492.912598
54.768617	49.537500	605.734375	1466.506836
54.768617	49.537500	606.950195	1493.578369
54.768617	49.537500	608.165039	1450.699219
54.768617	49.537500	609.379883	1467.488647
54.768617	49.537500	610.593750	1591.335327
54.768617	49.537500	611.807617	1488.735474
54.768617	49.537500	613.021484	1476.710938
54.768617	49.537500	614.235352	1577.982788
54.768617	49.537500	615.448242	1477.371826
54.768617	49.537500	616.662109	1543.653198
54.768617	49.537500	617.874023	1541.937622
54.768617	49.537500	619.086914	1480.426880
54.768617	49.537500	620.298828	1569.439453
54.768617	49.537500	621.510742	1507.907593
54.768617	49.537500	622.722656	1526.815430
54.768617	49.537500	623.934570	1605.579956
54.768617	49.537500	625.145508	1583.234497
54.768617	49.537500	626.356445	1602.172241
54.768617	49.537500	627.566406	1616.988403
54.768617	49.537500	628.777344	1559.515869
54.768617	49.537500	629.987305	1499.951416
54.768617	49.537500	631.197266	1566.417603
54.768617	49.537500	632.406250	1550.234619
54.768617	49.537500	633.615234	1562.988647
54.768617	49.537500	634.824219	1501.303711
54.768617	49.537500	636.033203	1569.898804
54.768617	49.537500	637.241211	1582.666138
54.768617	49.537500	638.449219	1568.538208
54.768617	49.537500	639.657227	1558.543457
54.768617	49.537500	640.865234	1558.895508
54.768617	49.537500	642.072266	1582.025635
54.768617	49.537500	643.279297	1661.088257
54.768617	49.537500	644.486328	1605.529419
54.768617	49.537500	645.692383	1630.758057
54.768617	49.537500	646.899414	1614.546387
54.768617	49.537500	648.104492	1695.761230
54.768617	49.537500	649.310547	1721.027588
54.768617	49.537500	650.515625	1733.861572
54.768617	49.537500	651.720703	1740.477905
54.768617	49.537500	652.925781	1676.549438
54.768617	49.537500	654.130859	1739.191895
54.768617	49.537500	655.334961	1768.648804
54.768617	49.537500	656.539063	1769.050171
54.768617	49.537500	657.743164	1769.451782
54.768617	49.537500	658.946289	1803.090332
54.768617	49.537500	660.149414	1851.288452
54.768617	49.537500	661.352539	1799.753296
54.768617	49.537500	662.554688	1885.389404
54.768617	49.537500	663.757813	1827.600952
54.768617	49.537500	664.959961	1828.016602
54.768617	49.537500	666.161133	1872.115234
54.768617	49.537500	667.363281	1845.493408
54.768617	49.537500	668.564453	1966.615845
54.768617	49.537500	669.765625	1908.780273
54.768617	49.537500	670.965820	1932.117188
54.768617	49.537500	672.166992	1828.432495
54.768617	49.537500	673.367188	1872.591553
54.768617	49.537500	674.566406	1862.601074
54.768617	49.537500	675.766602	1813.011597
54.768617	49.537500	676.965820	1803.003052
54.768617	49.537500	678.165039	1811.753784
54.768617	49.537500	679.363281	1793.399048
54.768617	49.537500	680.562500	1829.267334
54.768617	49.537500	681.760742	1714.938354
54.768617	49.537500	682.958984	1721.590210
54.768617	49.537500	684.156250	1724.070557
54.768617	49.537500	685.353516	1753.692505
54.768617	49.537500	686.550781	1737.387573
54.768617	49.537500	687.748047	1700.188232
54.768617	49.537500	688.944336	1740.270874
54.768617	49.537500	690.140625	1650.814209
54.768617	49.537500	691.336914	1684.633423
54.768617	49.537500	692.533203	1672.475098
54.768617	49.537500	693.728516	1700.041626
54.768617	49.537500	694.923828	1708.796753
54.768617	49.537500	696.119141	1702.911621
54.768617	49.537500	697.313477	1653.081055
54.768617	49.537500	698.507813	1651.366455
54.768617	49.537500	699.702148	1704.081177
54.768617	49.537500	700.896484	1647.934692
54.768617	49.537500	702.089844	1662.973022
54.768617	49.537500	703.283203	1590.032227
54.768617	49.537500	704.476563	1646.971802
54.768617	49.537500	705.668945	1605.431885
54.768617	49.537500	706.861328	1599.510620
54.768617	49.537500	708.053711	1591.489868
54.768617	49.537500	709.246094	1614.925049
54.768617	49.537500	710.437500	1564.948242
54.768617	49.537500	711.628906	1584.191406
54.768617	49.537500	712.820313	1586.653442
54.768617	49.537500	714.010742	1555.528809
54.768617	49.537500	715.202148	1612.577637
54.768617	49.537500	716.392578	1524.739380
54.768617	49.537500	717.582031	1558.699951
54.768617	49.537500	718.772461	1582.170166
54.768617	49.537500	719.961914	1551.008545
54.768617	49.537500	721.150391	1582.896240
54.768617	49.537500	722.339844	1566.438599
54.768617	49.537500	723.528320	1581.519653
54.768617	49.537500	724.716797	1579.779053
54.768617	49.537500	725.905273	1559.101074
54.768617	49.537500	727.092773	1546.831787
54.768617	49.537500	728.281250	1578.762085
54.768617	49.537500	729.467773	1610.707031
54.768617	49.537500	730.655273	1585.804932
54.768617	49.537500	731.841797	1581.956177
54.768617	49.537500	733.028320	1603.388794
54.768617	49.537500	734.214844	1618.509033
54.768617	49.537500	735.401367	1557.751099
54.768617	49.537500	736.586914	1513.832397
54.768617	49.537500	737.772461	1566.902100
54.768617	49.537500	738.957031	1563.043213
54.768617	49.537500	740.142578	1567.621948
54.768617	49.537500	741.327148	1586.974976
54.768617	49.537500	742.510742	1566.231323
54.768617	49.537500	743.695313	1539.144043
54.768617	49.537500	744.878906	1543.721069
54.768617	49.537500	746.062500	1531.401978
54.768617	49.537500	747.246094	1519.077148
54.768617	49.537500	748.428711	1561.691040
54.768617	49.537500	749.611328	1517.661377
54.768617	49.537500	750.793945	1528.581055
54.768617	49.537500	751.976563	1566.996948
54.768617	49.537500	753.158203	1571.587158
54.768617	49.537500	754.339844	1586.757935
54.768617	49.537500	755.521484	1496.127441
54.768617	49.537500	756.702148	1574.787109
54.768617	49.537500	757.882813	1526.454712
54.768617	49.537500	759.063477	1486.570435
54.768617	49.537500	760.244141	1611.880249
54.768617	49.537500	761.423828	1527.506714
54.768617	49.537500	762.603516	1555.405518
54.768617	49.537500	763.783203	1545.164917
54.768617	49.537500	764.962891	1460.717651
54.768617	49.537500	766.141602	1461.053101
54.768617	49.537500	767.320313	1516.535278
54.768617	49.537500	768.499023	1525.369629
54.768617	49.537500	769.676758	1570.281860
54.768617	49.537500	770.854492	1540.927612
54.768617	49.537500	772.032227	1537.035400
54.768617	49.537500	773.209961	1509.783203
54.768617	49.537500	774.386719	1505.881958
54.768617	49.537500	775.563477	1457.365479
54.768617	49.537500	776.740234	1523.572754
54.768617	49.537500	777.916016	1485.665039
54.768617	49.537500	779.091797	1492.383667
54.768617	49.537500	780.267578	1518.242798
54.768617	49.537500	781.443359	1450.531128
54.768617	49.537500	782.618164	1476.392334
54.768617	49.537500	783.792969	1519.288208
54.768617	49.537500	784.967773	1536.663452
54.768617	49.537500	786.142578	1458.249146
54.768617	49.537500	787.316406	1524.592529
54.768617	49.537500	788.490234	1480.216309
54.768617	49.537500	789.664063	1476.295166
54.768617	49.537500	790.836914	1442.541138
54.768617	49.537500	792.009766	1466.315918
54.768617	49.537500	793.182617	1511.419067
54.768617	49.537500	794.355469	1548.013794
54.768617	49.537500	795.527344	1518.510254
54.768617	49.537500	796.699219	1510.325317
54.768617	49.537500	797.871094	1549.078369
54.768617	49.537500	799.041992	1581.446411
54.768617	49.537500	800.213867	1539.114746
54.768617	49.537500	801.384766	1569.359985
54.768617	49.537500	802.554688	1546.226929
54.768617	49.537500	803.725586	1512.402466
54.768617	49.537500	804.895508	1602.488159
54.768617	49.537500	806.065430	1530.192261
54.768617	49.537500	807.234375	1624.598267
54.768617	49.537500	808.404297	1550.135986
54.768617	49.537500	809.573242	1582.569824
54.768617	49.537500	810.741211	1604.322998
54.768617	49.537500	811.910156	1501.989868
54.768617	49.537500	813.078125	1553.695313
54.768617	49.537500	814.246094	1575.456299
54.768617	49.537500	815.414063	1483.751221
54.768617	49.537500	816.581055	1567.610718
54.768617	49.537500	817.748047	1542.264771
54.768617	49.537500	818.915039	1570.470093
54.768617	49.537500	820.082031	1581.544067
54.768617	49.537500	821.248047	1590.479492
54.768617	49.537500	822.414063	1618.714722
54.768617	49.537500	823.580078	1475.404175
54.768617	49.537500	824.745117	1557.250122
54.768617	49.537500	825.911133	1512.551025
54.768617	49.537500	827.075195	1557.961304
54.768617	49.537500	828.240234	1581.927856
54.768617	49.537500	829.405273	1547.937988
54.768617	49.537500	830.569336	1438.772705
54.768617	49.537500	831.733398	1565.827759
54.768617	49.537500	832.896484	1525.365234
54.768617	49.537500	834.059570	1540.755371
54.768617	49.537500	835.222656	1554.002930
54.768617	49.537500	836.385742	1530.708618
54.768617	49.537500	837.548828	1505.253174
54.768617	49.537500	838.710938	1518.501343
54.768617	49.537500	839.873047	1602.749634
54.768617	49.537500	841.035156	1527.800537
54.768617	49.537500	842.196289	1556.128662
54.768617	49.537500	843.357422	1526.343628
54.768617	49.537500	844.518555	1546.070801
54.768617	49.537500	845.679688	1559.345459
54.768617	49.537500	846.839844	1555.391724
54.768617	49.537500	848.000000	1588.067139
54.768617	49.537500	849.160156	1599.204712
54.768617	49.537500	850.319336	1595.256836
54.768617	49.537500	851.479492	1528.776001
54.768617	49.537500	852.638672	1514.026367
54.768617	49.537500	853.796875	1518.684814
54.768617	49.537500	854.956055	1590.234497
54.768617	49.537500	856.114258	1592.753906
54.768617	49.537500	857.272461	1625.495972
54.768617	49.537500	858.429688	1554.611938
54.768617	49.537500	859.587891	1574.401855
54.768617	49.537500	860.745117	1596.360840
54.768617	49.537500	861.902344	1592.401733
54.768617	49.537500	863.058594	1532.250854
54.768617	49.537500	864.215820	1504.497070
54.768617	49.537500	865.372070	1561.053467
54.768617	49.537500	866.527344	1565.732422
54.768617	49.537500	867.683594	1544.456177
54.768617	49.537500	868.838867	1508.025024
54.768617	49.537500	869.994141	1542.991943
54.768617	49.537500	871.149414	1510.872681
54.768617	49.537500	872.303711	1541.525635
54.768617	49.537500	873.458008	1591.682251
54.768617	49.537500	874.612305	1555.219604
54.768617	49.537500	875.766602	1559.904419
54.768617	49.537500	876.919922	1573.259399
54.768617	49.537500	878.073242	1560.609985
54.768617	49.537500	879.226563	1521.938599
54.768617	49.537500	880.378906	1481.081177
54.768617	49.537500	881.532227	1539.978271
54.768617	49.537500	882.684570	1542.495605
54.768617	49.537500	883.836914	1531.994019
54.768617	49.537500	884.988281	1575.748901
54.768617	49.537500	886.139648	1526.172852
54.768617	49.537500	887.291016	1554.745728
54.768617	49.537500	888.442383	1552.924438
54.768617	49.537500	889.592773	1577.171143
54.768617	49.537500	890.743164	1584.045410
54.768617	49.537500	891.893555	1530.067505
54.768617	49.537500	893.043945	1619.541382
54.768617	49.537500	894.193359	1591.639282
54.768617	49.537500	895.342773	1526.751831
54.768617	49.537500	896.492188	1642.389038
54.768617	49.537500	897.641602	1577.483398
54.768617	49.537500	898.790039	1621.364868
54.768617	49.537500	899.938477	1636.967285
54.768617	49.537500	901.086914	1663.463013
54.768617	49.537500	902.234375	1707.392822
54.768617	49.537500	903.382813	1701.241699
54.768617	49.537500	904.530273	1658.048340
54.768617	49.537500	905.676758	1621.373169
54.768617	49.537500	906.824219	1693.669067
54.768617	49.537500	907.970703	1687.508423
54.768617	49.537500	909.117188	1714.055908
54.768617	49.537500	910.262695	1712.259155
54.768617	49.537500	911.409180	1736.641846
54.768617	49.537500	912.554688	1745.760010
54.768617	49.537500	913.700195	1741.785767
54.768617	49.537500	914.844727	1777.106934
54.768617	49.537500	915.990234	1760.035522
54.768617	49.537500	917.134766	1697.089111
54.768617	49.537500	918.279297	1701.838257
54.768617	49.537500	919.422852	1713.144653
54.768617	49.537500	920.566406	1733.198486
54.768617	49.537500	921.710938	1694.236084
54.768617	49.537500	922.853516	1705.547852
54.768617	49.537500	923.997070	1668.748535
54.768617	49.537500	925.139648	1658.183472
54.768617	49.537500	926.282227	1651.989502
54.768617	49.537500	927.424805	1645.792725
54.768617	49.537500	928.566406	1674.617676
54.768617	49.537500	929.708008	1703.455200
54.768617	49.537500	930.849609	1716.975220
54.768617	49.537500	931.991211	1717.358154
54.768617	49.537500	933.131836	1667.348022
54.768617	49.537500	934.273438	1744.421509
54.768617	49.537500	935.413086	1793.033569
54.768617	49.537500	936.553711	1714.504272
54.768617	49.537500	937.693359	1725.850708
54.768617	49.537500	938.833984	1708.687378
54.768617	49.537500	939.972656	1733.200684
54.768617	49.537500	941.112305	1656.781738
54.768617	49.537500	942.250977	1683.488892
54.768617	49.537500	943.389648	1758.506226
54.768617	49.537500	944.528320	1686.433105
54.768617	49.537500	945.666992	1660.451294
54.768617	49.537500	946.804688	1656.426270
54.768617	49.537500	947.942383	1735.898193
54.768617	49.537500	949.080078	1725.294312
54.768617	49.537500	950.217773	1690.504028
54.768617	49.537500	951.354492	1699.674072
54.768617	49.537500	952.491211	1730.840942
54.768617	49.537500	953.627930	1665.231201
54.768617	49.537500	954.763672	1738.208862
54.768617	49.537500	955.899414	1745.196045
54.768617	49.537500	957.035156	1703.758911
54.768617	49.537500	958.170898	1693.127319
54.768617	49.537500	959.305664	1730.939453
54.768617	49.537500	960.441406	1665.241333
54.768617	49.537500	961.576172	1709.673218
54.768617	49.537500	962.709961	1641.737183
54.768617	49.537500	963.844727	1657.529053
54.768617	49.537500	964.978516	1644.667358
54.768617	49.537500	966.112305	1636.209961
54.768617	49.537500	967.246094	1643.187988
54.768617	49.537500	968.378906	1601.634399
54.768617	49.537500	969.511719	1714.524048
54.768617	49.537500	970.644531	1639.861328
54.768617	49.537500	971.777344	1653.468262
54.768617	49.537500	972.909180	1578.758789
54.768617	49.537500	974.041016	1623.277344
54.768617	49.537500	975.172852	1641.307007
54.768617	49.537500	976.304688	1677.020508
54.768617	49.537500	977.435547	1615.509521
54.768617	49.537500	978.566406	1598.181030
54.768617	49.537500	979.697266	1611.798340
54.768617	49.537500	980.828125	1576.769409
54.768617	49.537500	981.958008	1616.930786
54.768617	49.537500	983.087891	1659.322266
54.768617	49.537500	984.217773	1626.492920
54.768617	49.537500	985.347656	1631.276733
54.768617	49.537500	986.476563	1655.987549
54.768617	49.537500	987.605469	1616.492065
54.768617	49.537500	988.734375	1621.276367
54.768617	49.537500	989.862305	1630.493164
54.768617	49.537500	990.991211	1624.203003
54.768617	49.537500	992.119141	1642.289429
54.768617	49.537500	993.247070	1551.760254
54.768617	49.537500	994.374023	1645.226074
54.768617	49.537500	995.500977	1603.448486
54.768617	49.537500	996.628906	1696.966064
54.768617	49.537500	997.754883	1626.337524
54.768617	49.537500	998.881836	1600.062378
54.768617	49.537500	1000.007813	1651.465454
54.768617	49.537500	1001.133789	1651.826294
54.768617	49.537500	1002.259766	1656.628418
54.768617	49.537500	1003.385742	1592.576294
54.768617	49.537500	1004.510742	1743.996216
54.768617	49.537500	1005.635742	1604.382202
54.768617	49.537500	1006.760742	1706.972778
54.768617	49.537500	1007.884766	1671.775269
54.768617	49.537500	1009.009766	1672.139648
54.768617	49.537500	1010.133789	1630.246704
54.768617	49.537500	1011.256836	1688.440308
54.768617	49.537500	1012.380859	1671.007690
54.768617	49.537500	1013.503906	1651.341675
54.768617	49.537500	1014.626953	1669.509155
54.768617	49.537500	1015.750000	1729.987793
54.768617	49.537500	1016.873047	1710.321167
54.768617	49.537500	1017.995117	1708.465454
54.768617	49.537500	1019.117188	1691.013184
54.768617	49.537500	1020.239258	1653.497192
54.768617	49.537500	1021.360352	1718.494995
54.768617	49.537500	1022.482422	1727.785645
54.768617	49.537500	1023.603516	1701.402100
54.768617	49.537500	1024.723633	1661.624512
54.768617	49.537500	1025.844727	1653.061523
54.768617	49.537500	1026.964844	1693.584106
54.768617	49.537500	1028.084961	1720.733032
54.768617	49.537500	1029.205078	1685.389038
54.768617	49.537500	1030.325195	1672.357300
54.768617	49.537500	1031.444336	1668.252930
54.768617	49.537500	1032.563477	1659.679077
54.768617	49.537500	1033.682617	1693.551758
54.768617	49.537500	1034.800781	1608.998779
54.768617	49.537500	1035.919922	1721.106934
54.768617	49.537500	1037.038086	1694.650757
54.768617	49.537500	1038.156250	1645.821289
54.768617	49.537500	1039.273438	1670.780151
54.768617	49.537500	1040.390625	1612.975464
54.768617	49.537500	1041.507813	1624.511841
54.768617	49.537500	1042.625000	1689.767456
54.768617	49.537500	1043.742188	1634.167358
54.768617	49.537500	1044.858398	1614.368286
54.768617	49.537500	1045.974609	1713.256714
54.768617	49.537500	1047.090820	1664.345215
54.768617	49.537500	1048.207031	1626.615234
54.768617	49.537500	1049.322266	1671.785645
54.768617	49.537500	1050.437500	1692.318970
54.768617	49.537500	1051.552734	1659.053955
54.768617	49.537500	1052.667969	1670.623291
54.768617	49.537500	1053.782227	1639.581665
54.768617	49.537500	1054.896484	1628.717285
54.768617	49.537500	1056.010742	1651.506592
54.768617	49.537500	1057.125000	1674.305298
54.768617	49.537500	1058.238281	1692.624023
54.768617	49.537500	1059.351563	1695.233032
54.768617	49.537500	1060.464844	1670.893066
54.768617	49.537500	1061.578125	1682.483398
54.768617	49.537500	1062.690430	1673.857422
54.768617	49.537500	1063.802734	1692.194824
54.768617	49.537500	1064.915039	1690.310059
54.768617	49.537500	1066.027344	1679.431396
54.768617	49.537500	1067.138672	1688.786255
54.768617	49.537500	1068.250000	1788.113037
54.768617	49.537500	1069.361328	1633.268188
54.768617	49.537500	1070.472656	1615.616821
54.768617	49.537500	1071.583984	1654.223755
54.768617	49.537500	1072.694336	1641.071167
54.768617	49.537500	1073.804688	1623.409546
54.768617	49.537500	1074.914063	1675.554932
54.768617	49.537500	1076.024414	1619.598999
54.768617	49.537500	1077.133789	1554.606812
54.768617	49.537500	1078.243164	1647.334106
54.768617	49.537500	1079.352539	1665.718384
54.768617	49.537500	1080.460938	1659.310791
54.768617	49.537500	1081.570313	1596.525757
54.768617	49.537500	1082.678711	1587.844849
54.768617	49.537500	1083.786133	1612.999268
54.768617	49.537500	1084.894531	1595.292114
54.768617	49.537500	1086.001953	1591.118652
54.768617	49.537500	1087.109375	1654.664917
54.768617	49.537500	1088.216797	1587.281738
54.768617	49.537500	1089.324219	1567.295044
54.768617	49.537500	1090.430664	1639.911743
54.768617	49.537500	1091.537109	1558.925903
54.768617	49.537500	1092.643555	1577.336304
54.768617	49.537500	1093.750000	1591.233887
54.768617	49.537500	1094.855469	1544.096924
54.768617	49.537500	1095.960938	1537.641846
54.768617	49.537500	1097.066406	1576.418335
54.768617	49.537500	1098.171875	1556.393921
54.768617	49.537500	1099.276367	1549.936890
54.768617	49.537500	1100.380859	1579.687622
54.768617	49.537500	1101.485352	1589.078125
54.768617	49.537500	1102.589844	1677.716797
54.768617	49.537500	1103.693359	1650.897949
54.768617	49.537500	1104.796875	1610.477173
54.768617	49.537500	1105.900391	1565.507813
54.768617	49.537500	1107.003906	1570.372437
54.768617	49.537500	1108.107422	1568.439209
54.768617	49.537500	1109.209961	1589.175293
54.768617	49.537500	1110.312500	1591.780029
54.768617	49.537500	1111.415039	1555.830078
54.768617	49.537500	1112.516602	1603.797607
54.768617	49.537500	1113.618164	1563.296875
54.768617	49.537500	1114.719727	1511.431763
54.768617	49.537500	1115.821289	1568.499634
54.768617	49.537500	1116.922852	1546.128174
54.768617	49.537500	1118.023438	1578.247803
54.768617	49.537500	1119.124023	1530.883911
54.768617	49.537500	1120.224609	1558.470093
54.768617	49.537500	1121.325195	1636.058350
54.768617	49.537500	1122.424805	1650.041382
54.768617	49.537500	1123.524414	1627.657959
54.768617	49.537500	1124.624023	1582.527466
54.768617	49.537500	1125.723633	1603.330322
54.768617	49.537500	1126.822266	1640.064819
54.768617	49.537500	1127.920898	1651.787598
54.768617	49.537500	1129.019531	1633.931519
54.768617	49.537500	1130.118164	1625.172241
54.768617	49.537500	1131.215820	1652.835449
54.768617	49.537500	1132.314453	1653.184692
54.768617	49.537500	1133.412109	1626.202759
54.768617	49.537500	1134.508789	1576.428711
54.768617	49.537500	1135.606445	1622.332764
54.768617	49.537500	1136.703125	1563.420288
54.768617	49.537500	1137.799805	1625.297485
54.768617	49.537500	1138.896484	1630.200562
54.768617	49.537500	1139.993164	1651.068970
54.768617	49.537500	1141.088867	1571.583618
54.768617	49.537500	1142.184570	1656.328735
54.768617	49.537500	1143.280273	1601.911865
54.768617	49.537500	1144.375977	1654.745117
54.768617	49.537500	1145.470703	1556.929810
54.768617	49.537500	1146.565430	1614.342407
54.768617	49.537500	1147.660156	1569.005737
54.768617	49.537500	1148.754883	1599.032715
54.768617	49.537500	1149.848633	1624.502686
54.768617	49.537500	1150.942383	1659.124512
54.768617	49.537500	1152.036133	1609.187012
54.768617	49.537500	1153.129883	1602.667236
54.768617	49.537500	1154.223633	1605.291504
54.768617	49.537500	1155.316406	1658.235718
54.768617	49.537500	1156.409180	1610.543091
54.768617	49.537500	1157.501953	1631.475952
54.768617	49.537500	1158.593750	1611.221436
54.768617	49.537500	1159.685547	1556.620972
54.768617	49.537500	1160.778320	1572.976074
54.768617	49.537500	1161.869141	1621.399414
54.768617	49.537500	1162.960938	1525.535645
54.768617	49.537500	1164.051758	1626.664063
54.768617	49.537500	1165.143555	1572.008911
54.768617	49.537500	1166.233398	1547.127075
54.768617	49.537500	1167.324219	1593.302979
54.768617	49.537500	1168.415039	1577.587036
54.768617	49.537500	1169.504883	1589.386230
54.768617	49.537500	1170.594727	1564.486816
54.768617	49.537500	1171.683594	1539.576782
54.768617	49.537500	1172.773438	1622.518066
54.768617	49.537500	1173.862305	1622.859253
54.768617	49.537500	1174.951172	1600.241333
54.768617	49.537500	1176.040039	1667.172729
54.768617	49.537500	1177.128906	1642.257690
54.768617	49.537500	1178.216797	1596.655884
54.768617	49.537500	1179.304688	1571.715332
54.768617	49.537500	1180.392578	1608.818481
54.768617	49.537500	1181.480469	1581.571045
54.768617	49.537500	1182.567383	1595.698975
54.768617	49.537500	1183.654297	1510.943115
54.768617	49.537500	1184.741211	1596.369507
54.768617	49.537500	1185.828125	1552.991089
54.768617	49.537500	1186.914063	1617.751221
54.768617	49.537500	1188.000000	1549.040161
54.768617	49.537500	1189.085938	1662.172241
54.768617	49.537500	1190.171875	1627.981445
54.768617	49.537500	1191.257813	1697.417725
54.768617	49.537500	1192.342773	1617.147217
54.768617	49.537500	1193.427734	1582.925171
54.768617	49.537500	1194.512695	1599.389893
54.768617	49.537500	1195.596680	1574.369873
54.768617	49.537500	1196.681641	1643.867432
54.768617	49.537500	1197.765625	1667.273071
54.768617	49.537500	1198.849609	1579.974976
54.768617	49.537500	1199.932617	1624.140137
54.768617	49.537500	1201.016602	1594.483643
54.768617	49.537500	1202.099609	1652.518188
54.768617	49.537500	1203.182617	1597.461914
54.768617	49.537500	1204.265625	1607.033203
54.768617	49.537500	1205.347656	1639.702881
54.768617	49.537500	1206.430664	1563.819702
54.768617	49.537500	1207.512695	1647.322876
54.768617	49.537500	1208.593750	1649.979736
54.768617	49.537500	1209.675781	1627.212402
54.768617	49.537500	1210.756836	1648.360962
54.768617	49.537500	1211.837891	1634.833130
54.768617	49.537500	1212.918945	1563.478516
54.768617	49.537500	1214.000000	1610.073364
54.768617	49.537500	1215.080078	1693.708740
54.768617	49.537500	1216.160156	1525.120972
54.768617	49.537500	1217.240234	1675.902222
54.768617	49.537500	1218.320313	1599.850464
54.768617	49.537500	1219.400391	1595.555054
54.768617	49.537500	1220.479492	1626.001465
54.768617	49.537500	1221.558594	1633.293335
54.768617	49.537500	1222.637695	1594.243896
54.768617	49.537500	1223.715820	1613.120605
54.768617	49.537500	1224.793945	1608.823242
54.768617	49.537500	1225.872070	1653.216309
54.768617	49.537500	1226.950195	1628.052979
54.768617	49.537500	1228.028320	1637.673950
54.768617	49.537500	1229.105469	1677.460571
54.768617	49.537500	1230.182617	1638.362671
54.768617	49.537500	1231.259766	1610.853882
54.768617	49.537500	1232.336914	1615.835815
54.768617	49.537500	1233.414063	1613.853638
54.768617	49.537500	1234.490234	1581.677002
54.768617	49.537500	1235.566406	1640.086548
54.768617	49.537500	1236.641602	1665.990723
54.768617	49.537500	1237.717773	1677.961548
54.768617	49.537500	1238.792969	1680.639282
54.768617	49.537500	1239.868164	1667.042847
54.768617	49.537500	1240.943359	1632.511108
54.768617	49.537500	1242.018555	1644.484863
54.768617	49.537500	1243.092773	1668.096191
54.768617	49.537500	1244.166992	1631.215698
54.768617	49.537500	1245.241211	1664.143921
54.768617	49.537500	1246.315430	1645.870850
54.768617	49.537500	1247.388672	1664.845337
54.768617	49.537500	1248.462891	1697.801392
54.768617	49.537500	1249.536133	1691.171021
54.768617	49.537500	1250.608398	1686.867676
54.768617	49.537500	1251.681641	1708.197144
54.768617	49.537500	1252.753906	1673.593750
54.768617	49.537500	1253.826172	1743.888916
54.768617	49.537500	1254.898438	1767.575806
54.768617	49.537500	1255.970703	1646.664673
54.768617	49.537500	1257.041992	1649.345093
54.768617	49.537500	1258.113281	1635.693115
54.768617	49.537500	1259.184570	1759.733276
54.768617	49.537500	1260.255859	1655.058838
54.768617	49.537500	1261.326172	1664.747925
54.768617	49.537500	1262.396484	1609.051392
54.768617	49.537500	1263.466797	1663.115723
54.768617	49.537500	1264.537109	1738.229858
54.768617	49.537500	1265.606445	1773.649780
54.768617	49.537500	1266.676758	1734.290405
54.768617	49.537500	1267.746094	1622.442261
54.768617	49.537500	1268.815430	1692.934814
54.768617	49.537500	1269.883789	1704.987183
54.768617	49.537500	1270.952148	1705.348022
54.768617	49.537500	1272.021484	1689.330688
54.768617	49.537500	1273.088867	1699.049561
54.768617	49.537500	1274.157227	1718.135864
54.768617	49.537500	1275.225586	1753.619263
54.768617	49.537500	1276.292969	1768.041626
54.768617	49.537500	1277.360352	1719.228760
54.768617	49.537500	1278.426758	1801.590454
54.768617	49.537500	1279.494141	1736.361206
54.768617	49.537500	1280.560547	1764.854858
54.768617	49.537500	1281.626953	1788.672119
54.768617	49.537500	1282.693359	1737.467285
54.768617	49.537500	1283.759766	1697.967041
54.768617	49.537500	1284.825195	1733.514160
54.768617	49.537500	1285.890625	1769.076538
54.768617	49.537500	1286.956055	1778.839722
54.768617	49.537500	1288.020508	1819.121338
54.768617	49.537500	1289.085938	1756.119141
