#X		#Y		#Wave		#Intensity
54.768617	49.537500	1017.889648	1479.008545
54.768617	49.537500	1019.012695	1506.064819
54.768617	49.537500	1020.133789	1450.682251
54.768617	49.537500	1021.255859	1471.057129
54.768617	49.537500	1022.376953	1466.917847
54.768617	49.537500	1023.498047	1451.627319
54.768617	49.537500	1024.619141	1507.700439
54.768617	49.537500	1025.740234	1523.643188
54.768617	49.537500	1026.860352	1488.272827
54.768617	49.537500	1027.980469	1537.694580
54.768617	49.537500	1029.100586	1486.685791
54.768617	49.537500	1030.219727	1466.913086
54.768617	49.537500	1031.339844	1456.064575
54.768617	49.537500	1032.458984	1413.939331
54.768617	49.537500	1033.578125	1434.353027
54.768617	49.537500	1034.696289	1401.143188
54.768617	49.537500	1035.815430	1490.852661
54.768617	49.537500	1036.933594	1479.996704
54.768617	49.537500	1038.051758	1440.066284
54.768617	49.537500	1039.168945	1505.239136
54.768617	49.537500	1040.286133	1487.667480
54.768617	49.537500	1041.404297	1483.513550
54.768617	49.537500	1042.520508	1488.309937
54.768617	49.537500	1043.637695	1461.768555
54.768617	49.537500	1044.753906	1515.820435
54.768617	49.537500	1045.870117	1466.878174
54.768617	49.537500	1046.986328	1451.514526
54.768617	49.537500	1048.102539	1469.751099
54.768617	49.537500	1049.217773	1461.103882
54.768617	49.537500	1050.333008	1441.245605
54.768617	49.537500	1051.448242	1407.927124
54.768617	49.537500	1052.563477	1468.775146
54.768617	49.537500	1053.677734	1455.633789
54.768617	49.537500	1054.791992	1462.677002
54.768617	49.537500	1055.906250	1445.040771
54.768617	49.537500	1057.020508	1425.152466
54.768617	49.537500	1058.133789	1373.827881
54.768617	49.537500	1059.248047	1434.746216
54.768617	49.537500	1060.360352	1401.367676
54.768617	49.537500	1061.473633	1408.407349
54.768617	49.537500	1062.586914	1417.696655
54.768617	49.537500	1063.699219	1409.011963
54.768617	49.537500	1064.811523	1427.295898
54.768617	49.537500	1065.922852	1416.361084
54.768617	49.537500	1067.035156	1396.426636
54.768617	49.537500	1068.146484	1446.207397
54.768617	49.537500	1069.257813	1408.273438
54.768617	49.537500	1070.369141	1415.325439
54.768617	49.537500	1071.479492	1359.363525
54.768617	49.537500	1072.589844	1404.676270
54.768617	49.537500	1073.700195	1422.989380
54.768617	49.537500	1074.810547	1407.529541
54.768617	49.537500	1075.920898	1349.264893
54.768617	49.537500	1077.030273	1383.348511
54.768617	49.537500	1078.139648	1403.925781
54.768617	49.537500	1079.249023	1379.432007
54.768617	49.537500	1080.357422	1418.052612
54.768617	49.537500	1081.466797	1343.942505
54.768617	49.537500	1082.575195	1357.762085
54.768617	49.537500	1083.682617	1403.169922
54.768617	49.537500	1084.791016	1369.623657
54.768617	49.537500	1085.898438	1356.374756
54.768617	49.537500	1087.005859	1340.862671
54.768617	49.537500	1088.113281	1365.984741
54.768617	49.537500	1089.220703	1364.017700
54.768617	49.537500	1090.327148	1289.768311
54.768617	49.537500	1091.433594	1305.858154
54.768617	49.537500	1092.540039	1342.292358
54.768617	49.537500	1093.646484	1310.934937
54.768617	49.537500	1094.751953	1367.731934
54.768617	49.537500	1095.857422	1383.851440
54.768617	49.537500	1096.962891	1377.360962
54.768617	49.537500	1098.068359	1384.440430
54.768617	49.537500	1099.172852	1384.734985
54.768617	49.537500	1100.277344	1321.662109
54.768617	49.537500	1101.381836	1328.733887
54.768617	49.537500	1102.486328	1338.072632
54.768617	49.537500	1103.589844	1385.912842
54.768617	49.537500	1104.694336	1313.725830
54.768617	49.537500	1105.797852	1343.456665
54.768617	49.537500	1106.900391	1366.402100
54.768617	49.537500	1108.003906	1357.626221
54.768617	49.537500	1109.106445	1342.045532
54.768617	49.537500	1110.208984	1387.679321
54.768617	49.537500	1111.311523	1342.615112
54.768617	49.537500	1112.414063	1333.826294
54.768617	49.537500	1113.515625	1372.680298
54.768617	49.537500	1114.617188	1388.856934
54.768617	49.537500	1115.718750	1343.754272
54.768617	49.537500	1116.819336	1373.553345
54.768617	49.537500	1117.920898	1360.219482
54.768617	49.537500	1119.021484	1351.422485
54.768617	49.537500	1120.122070	1328.990845
54.768617	49.537500	1121.221680	1383.806519
54.768617	49.537500	1122.322266	1345.462891
54.768617	49.537500	1123.421875	1361.660156
54.768617	49.537500	1124.521484	1398.327637
54.768617	49.537500	1125.620117	1316.752808
54.768617	49.537500	1126.719727	1355.700684
54.768617	49.537500	1127.818359	1337.786133
54.768617	49.537500	1128.916992	1360.825317
54.768617	49.537500	1130.015625	1345.180176
54.768617	49.537500	1131.113281	1352.294312
54.768617	49.537500	1132.210938	1363.965454
54.768617	49.537500	1133.309570	1366.531128
54.768617	49.537500	1134.406250	1314.425049
54.768617	49.537500	1135.503906	1346.601929
54.768617	49.537500	1136.600586	1353.723267
54.768617	49.537500	1137.697266	1281.065796
54.768617	49.537500	1138.793945	1361.134766
54.768617	49.537500	1139.890625	1334.056763
54.768617	49.537500	1140.986328	1313.809937
54.768617	49.537500	1142.082031	1352.870972
54.768617	49.537500	1143.177734	1300.673096
54.768617	49.537500	1144.273438	1284.970947
54.768617	49.537500	1145.368164	1324.050293
54.768617	49.537500	1146.462891	1299.212891
54.768617	49.537500	1147.557617	1320.041016
54.768617	49.537500	1148.652344	1304.329224
54.768617	49.537500	1149.746094	1345.729980
54.768617	49.537500	1150.840820	1261.459229
54.768617	49.537500	1151.933594	1307.439697
54.768617	49.537500	1153.027344	1326.004883
54.768617	49.537500	1154.121094	1326.284180
54.768617	49.537500	1155.213867	1337.999390
54.768617	49.537500	1156.306641	1315.404541
54.768617	49.537500	1157.399414	1375.173218
54.768617	49.537500	1158.491211	1295.360962
54.768617	49.537500	1159.583984	1343.704834
54.768617	49.537500	1160.675781	1300.485474
54.768617	49.537500	1161.767578	1325.949951
54.768617	49.537500	1162.858398	1314.776245
54.768617	49.537500	1163.950195	1328.799072
54.768617	49.537500	1165.041016	1200.753784
54.768617	49.537500	1166.131836	1246.846313
54.768617	49.537500	1167.222656	1286.080688
54.768617	49.537500	1168.312500	1329.917480
54.768617	49.537500	1169.402344	1318.729980
54.768617	49.537500	1170.492188	1286.892334
54.768617	49.537500	1171.582031	1344.523071
54.768617	49.537500	1172.671875	1331.036377
54.768617	49.537500	1173.760742	1244.092041
54.768617	49.537500	1174.849609	1320.116821
54.768617	49.537500	1175.938477	1318.098022
54.768617	49.537500	1177.026367	1327.562256
54.768617	49.537500	1178.115234	1314.057495
54.768617	49.537500	1179.203125	1360.289307
54.768617	49.537500	1180.291016	1300.820190
54.768617	49.537500	1181.377930	1310.288574
54.768617	49.537500	1182.465820	1299.067627
54.768617	49.537500	1183.552734	1299.340576
54.768617	49.537500	1184.639648	1324.915771
54.768617	49.537500	1185.726563	1368.907104
54.768617	49.537500	1186.812500	1258.738647
54.768617	49.537500	1187.898438	1334.957520
54.768617	49.537500	1188.984375	1360.561401
54.768617	49.537500	1190.070313	1305.584351
54.768617	49.537500	1191.156250	1351.920532
54.768617	49.537500	1192.241211	1301.525635
54.768617	49.537500	1193.326172	1281.062378
54.768617	49.537500	1194.411133	1336.640747
54.768617	49.537500	1195.495117	1366.886841
54.768617	49.537500	1196.580078	1330.285645
54.768617	49.537500	1197.664063	1312.116943
54.768617	49.537500	1198.748047	1351.602783
54.768617	49.537500	1199.832031	1331.123901
54.768617	49.537500	1200.915039	1273.716919
54.768617	49.537500	1201.998047	1297.063843
54.768617	49.537500	1203.081055	1248.859253
54.768617	49.537500	1204.164063	1223.723511
54.768617	49.537500	1205.246094	1339.450317
54.768617	49.537500	1206.329102	1388.239136
54.768617	49.537500	1207.411133	1333.081909
54.768617	49.537500	1208.493164	1386.511475
54.768617	49.537500	1209.574219	1363.689331
54.768617	49.537500	1210.656250	1373.223022
54.768617	49.537500	1211.737305	1315.703735
54.768617	49.537500	1212.818359	1329.856934
54.768617	49.537500	1213.898438	1313.943237
54.768617	49.537500	1214.979492	1335.043213
54.768617	49.537500	1216.059570	1323.752319
54.768617	49.537500	1217.139648	1333.289429
54.768617	49.537500	1218.219727	1338.199951
54.768617	49.537500	1219.298828	1287.535522
54.768617	49.537500	1220.377930	1257.695435
54.768617	49.537500	1221.457031	1278.809937
54.768617	49.537500	1222.536133	1269.809937
54.768617	49.537500	1223.615234	1283.982788
54.768617	49.537500	1224.693359	1337.570068
54.768617	49.537500	1225.771484	1305.390259
54.768617	49.537500	1226.849609	1331.175049
54.768617	49.537500	1227.927734	1254.907837
54.768617	49.537500	1229.004883	1334.054932
54.768617	49.537500	1230.082031	1338.976685
54.768617	49.537500	1231.159180	1295.157837
54.768617	49.537500	1232.236328	1365.077026
54.768617	49.537500	1233.312500	1316.601196
54.768617	49.537500	1234.389648	1282.040161
54.768617	49.537500	1235.465820	1279.986816
54.768617	49.537500	1236.541016	1254.697510
54.768617	49.537500	1237.617188	1366.513672
54.768617	49.537500	1238.692383	1308.688965
54.768617	49.537500	1239.767578	1369.413940
54.768617	49.537500	1240.842773	1304.589111
54.768617	49.537500	1241.917969	1260.670532
54.768617	49.537500	1242.992188	1309.791504
54.768617	49.537500	1244.066406	1303.086548
54.768617	49.537500	1245.140625	1263.794678
54.768617	49.537500	1246.214844	1278.028564
54.768617	49.537500	1247.288086	1255.013672
54.768617	49.537500	1248.362305	1245.962646
54.768617	49.537500	1249.435547	1262.531006
54.768617	49.537500	1250.507813	1300.075317
54.768617	49.537500	1251.581055	1339.965820
54.768617	49.537500	1252.653320	1337.917603
54.768617	49.537500	1253.725586	1296.235352
54.768617	49.537500	1254.797852	1322.159180
54.768617	49.537500	1255.870117	1287.453003
54.768617	49.537500	1256.941406	1315.718872
54.768617	49.537500	1258.012695	1325.329834
54.768617	49.537500	1259.083984	1260.262817
54.768617	49.537500	1260.155273	1297.877930
54.768617	49.537500	1261.225586	1281.808472
54.768617	49.537500	1262.296875	1261.061646
54.768617	49.537500	1263.367188	1317.387207
54.768617	49.537500	1264.436523	1296.639038
54.768617	49.537500	1265.506836	1345.985596
54.768617	49.537500	1266.576172	1306.536621
54.768617	49.537500	1267.645508	1271.746460
54.768617	49.537500	1268.714844	1300.074707
54.768617	49.537500	1269.784180	1262.929810
54.768617	49.537500	1270.852539	1307.642944
54.768617	49.537500	1271.920898	1289.201904
54.768617	49.537500	1272.989258	1291.815186
54.768617	49.537500	1274.057617	1308.474121
54.768617	49.537500	1275.125000	1315.775024
54.768617	49.537500	1276.192383	1355.863525
54.768617	49.537500	1277.259766	1339.755371
54.768617	49.537500	1278.327148	1311.926880
54.768617	49.537500	1279.394531	1277.056885
54.768617	49.537500	1280.460938	1342.952026
54.768617	49.537500	1281.527344	1425.284790
54.768617	49.537500	1282.593750	1317.730591
54.768617	49.537500	1283.659180	1360.224365
54.768617	49.537500	1284.725586	1341.747681
54.768617	49.537500	1285.791016	1339.686646
54.768617	49.537500	1286.856445	1342.318237
54.768617	49.537500	1287.920898	1321.478882
54.768617	49.537500	1288.986328	1427.406982
54.768617	49.537500	1290.050781	1376.050293
54.768617	49.537500	1291.115234	1277.697510
54.768617	49.537500	1292.179688	1306.160156
54.768617	49.537500	1293.243164	1327.585815
54.768617	49.537500	1294.306641	1313.767578
54.768617	49.537500	1295.370117	1309.346191
54.768617	49.537500	1296.433594	1293.166992
54.768617	49.537500	1297.497070	1363.994385
54.768617	49.537500	1298.559570	1406.625488
54.768617	49.537500	1299.622070	1326.933472
54.768617	49.537500	1300.684570	1404.873169
54.768617	49.537500	1301.747070	1365.160156
54.768617	49.537500	1302.808594	1365.452026
54.768617	49.537500	1303.870117	1339.842041
54.768617	49.537500	1304.931641	1333.062988
54.768617	49.537500	1305.993164	1335.704102
54.768617	49.537500	1307.053711	1324.208984
54.768617	49.537500	1308.115234	1376.341064
54.768617	49.537500	1309.175781	1315.347534
54.768617	49.537500	1310.235352	1367.500244
54.768617	49.537500	1311.295898	1327.703125
54.768617	49.537500	1312.355469	1292.606445
54.768617	49.537500	1313.415039	1318.836060
54.768617	49.537500	1314.474609	1349.796509
54.768617	49.537500	1315.534180	1312.322021
54.768617	49.537500	1316.592773	1369.263306
54.768617	49.537500	1317.651367	1329.415649
54.768617	49.537500	1318.709961	1332.063477
54.768617	49.537500	1319.768555	1360.698242
54.768617	49.537500	1320.826172	1353.902832
54.768617	49.537500	1321.884766	1332.924561
54.768617	49.537500	1322.942383	1283.571045
54.768617	49.537500	1323.999023	1324.042114
54.768617	49.537500	1325.056641	1303.044067
54.768617	49.537500	1326.113281	1296.229248
54.768617	49.537500	1327.169922	1329.631836
54.768617	49.537500	1328.226563	1372.514526
54.768617	49.537500	1329.283203	1353.876099
54.768617	49.537500	1330.338867	1309.187866
54.768617	49.537500	1331.394531	1297.631592
54.768617	49.537500	1332.450195	1342.913330
54.768617	49.537500	1333.504883	1279.242310
54.768617	49.537500	1334.560547	1258.194336
54.768617	49.537500	1335.615234	1334.307251
54.768617	49.537500	1336.669922	1299.039307
54.768617	49.537500	1337.724609	1313.547607
54.768617	49.537500	1338.778320	1311.461548
54.768617	49.537500	1339.832031	1352.071655
54.768617	49.537500	1340.885742	1288.306396
54.768617	49.537500	1341.939453	1276.721436
54.768617	49.537500	1342.993164	1319.724487
54.768617	49.537500	1344.045898	1315.263916
54.768617	49.537500	1345.098633	1287.055176
54.768617	49.537500	1346.151367	1289.711182
54.768617	49.537500	1347.203125	1313.749512
54.768617	49.537500	1348.255859	1344.927246
54.768617	49.537500	1349.307617	1269.166382
54.768617	49.537500	1350.359375	1224.276489
54.768617	49.537500	1351.410156	1276.855103
54.768617	49.537500	1352.461914	1322.322144
54.768617	49.537500	1353.512695	1327.369507
54.768617	49.537500	1354.563477	1234.867188
54.768617	49.537500	1355.614258	1249.417236
54.768617	49.537500	1356.664063	1304.440063
54.768617	49.537500	1357.713867	1342.820923
54.768617	49.537500	1358.763672	1276.436768
54.768617	49.537500	1359.813477	1255.280151
54.768617	49.537500	1360.863281	1281.763672
54.768617	49.537500	1361.912109	1308.258911
54.768617	49.537500	1362.960938	1256.110229
54.768617	49.537500	1364.009766	1313.604248
54.768617	49.537500	1365.057617	1299.586914
54.768617	49.537500	1366.106445	1245.017090
54.768617	49.537500	1367.154297	1297.775879
54.768617	49.537500	1368.202148	1305.221558
54.768617	49.537500	1369.249023	1334.150635
54.768617	49.537500	1370.296875	1269.991821
54.768617	49.537500	1371.343750	1263.110229
54.768617	49.537500	1372.390625	1306.379272
54.768617	49.537500	1373.436523	1297.114258
54.768617	49.537500	1374.483398	1318.906494
54.768617	49.537500	1375.529297	1264.233154
54.768617	49.537500	1376.575195	1243.001099
54.768617	49.537500	1377.621094	1298.269043
54.768617	49.537500	1378.666016	1231.597900
54.768617	49.537500	1379.710938	1303.632202
54.768617	49.537500	1380.755859	1270.427979
54.768617	49.537500	1381.800781	1299.428467
54.768617	49.537500	1382.845703	1302.112671
54.768617	49.537500	1383.889648	1357.468994
54.768617	49.537500	1384.933594	1362.562378
54.768617	49.537500	1385.977539	1255.083862
54.768617	49.537500	1387.020508	1291.301392
54.768617	49.537500	1388.064453	1262.836060
54.768617	49.537500	1389.107422	1248.739014
54.768617	49.537500	1390.150391	1292.172119
54.768617	49.537500	1391.192383	1263.688232
54.768617	49.537500	1392.235352	1343.121094
54.768617	49.537500	1393.277344	1278.651733
54.768617	49.537500	1394.319336	1226.151001
54.768617	49.537500	1395.360352	1296.029419
54.768617	49.537500	1396.402344	1289.120605
54.768617	49.537500	1397.443359	1284.609985
54.768617	49.537500	1398.484375	1280.097412
54.768617	49.537500	1399.524414	1246.756348
54.768617	49.537500	1400.565430	1335.941772
54.768617	49.537500	1401.605469	1336.244995
54.768617	49.537500	1402.645508	1317.317749
54.768617	49.537500	1403.685547	1264.720215
54.768617	49.537500	1404.724609	1313.107300
54.768617	49.537500	1405.763672	1298.973389
54.768617	49.537500	1406.802734	1308.893921
54.768617	49.537500	1407.841797	1323.632202
54.768617	49.537500	1408.880859	1270.977295
54.768617	49.537500	1409.918945	1271.267944
54.768617	49.537500	1410.957031	1283.600098
54.768617	49.537500	1411.995117	1242.944458
54.768617	49.537500	1413.032227	1243.229492
54.768617	49.537500	1414.069336	1202.546387
54.768617	49.537500	1415.106445	1243.800537
54.768617	49.537500	1416.143555	1352.582520
54.768617	49.537500	1417.180664	1273.311890
54.768617	49.537500	1418.216797	1302.550781
54.768617	49.537500	1419.252930	1281.137085
54.768617	49.537500	1420.289063	1346.590454
54.768617	49.537500	1421.325195	1252.763306
54.768617	49.537500	1422.360352	1327.898315
54.768617	49.537500	1423.395508	1282.322266
54.768617	49.537500	1424.430664	1292.281372
54.768617	49.537500	1425.464844	1241.844360
54.768617	49.537500	1426.500000	1217.966797
54.768617	49.537500	1427.534180	1198.912720
54.768617	49.537500	1428.568359	1276.558838
54.768617	49.537500	1429.601563	1330.058594
54.768617	49.537500	1430.635742	1202.169556
54.768617	49.537500	1431.668945	1248.419189
54.768617	49.537500	1432.702148	1248.710938
54.768617	49.537500	1433.734375	1294.993408
54.768617	49.537500	1434.767578	1307.402222
54.768617	49.537500	1435.799805	1339.190674
54.768617	49.537500	1436.832031	1308.015625
54.768617	49.537500	1437.863281	1339.819580
54.768617	49.537500	1438.895508	1291.666870
54.768617	49.537500	1439.926758	1299.242920
54.768617	49.537500	1440.958008	1272.879272
54.768617	49.537500	1441.988281	1324.106689
54.768617	49.537500	1443.019531	1278.331665
54.768617	49.537500	1444.049805	1329.585205
54.768617	49.537500	1445.080078	1344.460815
54.768617	49.537500	1446.109375	1395.754883
54.768617	49.537500	1447.139648	1337.814575
54.768617	49.537500	1448.168945	1321.132446
54.768617	49.537500	1449.198242	1299.584473
54.768617	49.537500	1450.226563	1338.769165
54.768617	49.537500	1451.255859	1285.621948
54.768617	49.537500	1452.284180	1276.205200
54.768617	49.537500	1453.312500	1278.941528
54.768617	49.537500	1454.339844	1237.902832
54.768617	49.537500	1455.367188	1311.177612
54.768617	49.537500	1456.395508	1309.058716
54.768617	49.537500	1457.421875	1314.240479
54.768617	49.537500	1458.449219	1353.505981
54.768617	49.537500	1459.475586	1232.084106
54.768617	49.537500	1460.502930	1339.544434
54.768617	49.537500	1461.528320	1249.730957
54.768617	49.537500	1462.554688	1252.469360
54.768617	49.537500	1463.580078	1206.463379
54.768617	49.537500	1464.605469	1270.140503
54.768617	49.537500	1465.630859	1243.624878
54.768617	49.537500	1466.656250	1212.218628
54.768617	49.537500	1467.680664	1266.185669
54.768617	49.537500	1468.705078	1220.128662
54.768617	49.537500	1469.729492	1222.866577
54.768617	49.537500	1470.753906	1245.137817
54.768617	49.537500	1471.777344	1238.115601
54.768617	49.537500	1472.800781	1223.762329
54.768617	49.537500	1473.824219	1258.267090
54.768617	49.537500	1474.846680	1199.923218
54.768617	49.537500	1475.870117	1212.439819
54.768617	49.537500	1476.892578	1217.627686
54.768617	49.537500	1477.914063	1183.688232
54.768617	49.537500	1478.936523	1218.227051
54.768617	49.537500	1479.958008	1164.696899
54.768617	49.537500	1480.979492	1145.404907
54.768617	49.537500	1482.000977	1197.097046
54.768617	49.537500	1483.021484	1150.868896
54.768617	49.537500	1484.041992	1158.501953
54.768617	49.537500	1485.062500	1185.738037
54.768617	49.537500	1486.083008	1176.230713
54.768617	49.537500	1487.103516	1198.583252
54.768617	49.537500	1488.123047	1147.396118
54.768617	49.537500	1489.142578	1186.919434
54.768617	49.537500	1490.161133	1187.215942
54.768617	49.537500	1491.180664	1199.780640
54.768617	49.537500	1492.199219	1177.993774
54.768617	49.537500	1493.217773	1146.377319
54.768617	49.537500	1494.235352	1239.969849
54.768617	49.537500	1495.253906	1196.073608
54.768617	49.537500	1496.271484	1149.699097
54.768617	49.537500	1497.289063	1181.933228
54.768617	49.537500	1498.305664	1162.568726
54.768617	49.537500	1499.322266	1096.483765
54.768617	49.537500	1500.338867	1180.370972
54.768617	49.537500	1501.355469	1121.636841
54.768617	49.537500	1502.372070	1134.223389
54.768617	49.537500	1503.387695	1090.214233
54.768617	49.537500	1504.403320	1110.184692
54.768617	49.537500	1505.418945	1137.552490
54.768617	49.537500	1506.433594	1105.825684
54.768617	49.537500	1507.448242	1150.451416
54.768617	49.537500	1508.462891	1172.923218
54.768617	49.537500	1509.477539	1126.393677
54.768617	49.537500	1510.491211	1094.632935
54.768617	49.537500	1511.504883	1109.710571
54.768617	49.537500	1512.518555	1142.062988
54.768617	49.537500	1513.532227	1093.011719
54.768617	49.537500	1514.544922	1103.165771
54.768617	49.537500	1515.557617	1115.794067
54.768617	49.537500	1516.570313	1113.613892
54.768617	49.537500	1517.582031	1126.252075
54.768617	49.537500	1518.593750	1074.664429
54.768617	49.537500	1519.605469	1116.953369
54.768617	49.537500	1520.617188	1213.643921
54.768617	49.537500	1521.628906	1117.536133
54.768617	49.537500	1522.639648	1046.109131
54.768617	49.537500	1523.650391	1051.330444
54.768617	49.537500	1524.660156	1086.247314
54.768617	49.537500	1525.670898	1091.482544
54.768617	49.537500	1526.680664	1024.926514
54.768617	49.537500	1527.689453	1074.722900
54.768617	49.537500	1528.699219	1139.407715
54.768617	49.537500	1529.708008	1105.021851
54.768617	49.537500	1530.716797	1100.357666
54.768617	49.537500	1531.725586	1070.901978
54.768617	49.537500	1532.733398	1108.380127
54.768617	49.537500	1533.741211	1039.227539
54.768617	49.537500	1534.749023	1019.656921
54.768617	49.537500	1535.756836	1044.744629
54.768617	49.537500	1536.763672	1022.683411
54.768617	49.537500	1537.770508	1092.478271
54.768617	49.537500	1538.777344	1025.714600
54.768617	49.537500	1539.784180	1038.410889
54.768617	49.537500	1540.790039	1046.144653
54.768617	49.537500	1541.795898	1019.084961
54.768617	49.537500	1542.800781	1036.763428
54.768617	49.537500	1543.806641	1064.399414
54.768617	49.537500	1544.811523	1029.861084
54.768617	49.537500	1545.816406	967.933472
74.768617	49.537500	401.517578	572.608643
74.768617	49.537500	402.775391	586.526245
74.768617	49.537500	404.032227	662.200256
74.768617	49.537500	405.290039	656.355225
74.768617	49.537500	406.545898	636.582947
74.768617	49.537500	407.802734	660.576782
74.768617	49.537500	409.058594	692.539978
74.768617	49.537500	410.315430	652.859863
74.768617	49.537500	411.570313	708.723450
74.768617	49.537500	412.826172	712.837708
74.768617	49.537500	414.082031	685.089172
74.768617	49.537500	415.336914	655.338562
74.768617	49.537500	416.591797	701.283813
74.768617	49.537500	417.845703	687.466736
74.768617	49.537500	419.100586	677.630859
74.768617	49.537500	420.354492	683.738647
74.768617	49.537500	421.608398	717.762024
74.768617	49.537500	422.862305	680.008667
74.768617	49.537500	424.115234	688.115601
74.768617	49.537500	425.369141	724.154663
74.768617	49.537500	426.622070	720.301697
74.768617	49.537500	427.874023	746.382629
74.768617	49.537500	429.126953	790.438293
74.768617	49.537500	430.378906	774.617859
74.768617	49.537500	431.630859	732.832947
74.768617	49.537500	432.882813	748.951111
74.768617	49.537500	434.134766	689.167358
74.768617	49.537500	435.385742	737.251343
74.768617	49.537500	436.636719	805.337585
74.768617	49.537500	437.887695	715.549683
74.768617	49.537500	439.137695	791.655029
74.768617	49.537500	440.388672	765.814697
74.768617	49.537500	441.638672	767.963257
74.768617	49.537500	442.888672	792.116089
74.768617	49.537500	444.137695	774.264221
74.768617	49.537500	445.386719	828.444214
74.768617	49.537500	446.636719	830.607544
74.768617	49.537500	447.884766	810.751526
74.768617	49.537500	449.133789	818.919434
74.768617	49.537500	450.381836	831.096069
74.768617	49.537500	451.629883	815.235168
74.768617	49.537500	452.877930	857.467773
74.768617	49.537500	454.125977	811.548950
74.768617	49.537500	455.373047	813.713501
74.768617	49.537500	456.620117	795.832947
74.768617	49.537500	457.867188	852.131042
74.768617	49.537500	459.113281	820.213562
74.768617	49.537500	460.360352	838.428833
74.768617	49.537500	461.606445	896.775818
74.768617	49.537500	462.851563	896.954590
74.768617	49.537500	464.097656	871.042542
74.768617	49.537500	465.342773	875.231506
74.768617	49.537500	466.587891	863.359863
74.768617	49.537500	467.833008	869.557617
74.768617	49.537500	469.078125	843.620178
74.768617	49.537500	470.322266	900.042419
74.768617	49.537500	471.566406	880.129395
74.768617	49.537500	472.810547	832.070862
74.768617	49.537500	474.053711	918.679138
74.768617	49.537500	475.296875	894.737183
74.768617	49.537500	476.540039	915.028870
74.768617	49.537500	477.783203	917.225830
74.768617	49.537500	479.025391	899.305237
74.768617	49.537500	480.268555	871.316162
74.768617	49.537500	481.509766	853.379333
74.768617	49.537500	482.751953	891.802124
74.768617	49.537500	483.994141	920.173218
74.768617	49.537500	485.235352	964.667542
74.768617	49.537500	486.476563	922.563904
74.768617	49.537500	487.716797	900.590759
74.768617	49.537500	488.958008	888.684570
74.768617	49.537500	490.198242	911.038391
74.768617	49.537500	491.438477	975.737305
74.768617	49.537500	492.677734	963.839783
74.768617	49.537500	493.916992	968.072144
74.768617	49.537500	495.157227	998.530457
74.768617	49.537500	496.395508	970.489685
74.768617	49.537500	497.634766	982.798889
74.768617	49.537500	498.873047	932.540344
74.768617	49.537500	500.111328	977.149597
74.768617	49.537500	501.349609	999.565063
74.768617	49.537500	502.586914	1042.187500
74.768617	49.537500	503.825195	971.698669
74.768617	49.537500	505.062500	990.086365
74.768617	49.537500	506.298828	1026.671021
74.768617	49.537500	507.536133	1030.928223
74.768617	49.537500	508.772461	1000.816040
74.768617	49.537500	510.008789	1031.359619
74.768617	49.537500	511.244141	1049.779907
74.768617	49.537500	512.480469	1043.930786
74.768617	49.537500	513.715820	1052.244141
74.768617	49.537500	514.951172	1084.848877
74.768617	49.537500	516.185547	1074.955200
74.768617	49.537500	517.420898	1036.709961
74.768617	49.537500	518.655273	1051.105347
74.768617	49.537500	519.888672	1053.352905
74.768617	49.537500	521.123047	1120.437012
74.768617	49.537500	522.356445	1108.514771
74.768617	49.537500	523.589844	1060.102417
74.768617	49.537500	524.823242	1141.422852
74.768617	49.537500	526.055664	1127.470215
74.768617	49.537500	527.288086	1087.144531
74.768617	49.537500	528.520508	1144.178833
74.768617	49.537500	529.752930	1075.432373
74.768617	49.537500	530.984375	1079.720459
74.768617	49.537500	532.215820	1071.830811
74.768617	49.537500	533.447266	1065.968262
74.768617	49.537500	534.678711	1086.504395
74.768617	49.537500	535.909180	1040.017212
74.768617	49.537500	537.139648	1105.254761
74.768617	49.537500	538.370117	1127.845215
74.768617	49.537500	539.599609	1134.184814
74.768617	49.537500	540.830078	1146.626343
74.768617	49.537500	542.059570	1136.705322
74.768617	49.537500	543.288086	1124.746216
74.768617	49.537500	544.517578	1106.679199
74.768617	49.537500	545.746094	1180.169434
74.768617	49.537500	546.974609	1139.719482
74.768617	49.537500	548.202148	1113.501953
74.768617	49.537500	549.429688	1132.067139
74.768617	49.537500	550.657227	1091.581177
74.768617	49.537500	551.884766	1175.333130
74.768617	49.537500	553.112305	1193.924194
74.768617	49.537500	554.338867	1181.955688
74.768617	49.537500	555.565430	1139.407715
74.768617	49.537500	556.791992	1111.112671
74.768617	49.537500	558.017578	1176.607666
74.768617	49.537500	559.243164	1176.863403
74.768617	49.537500	560.468750	1154.678589
74.768617	49.537500	561.694336	1124.322266
74.768617	49.537500	562.918945	1200.082642
74.768617	49.537500	564.143555	1194.219971
74.768617	49.537500	565.368164	1157.727295
74.768617	49.537500	566.591797	1157.980103
74.768617	49.537500	567.815430	1166.404053
74.768617	49.537500	569.039063	1176.875000
74.768617	49.537500	570.262695	1185.307007
74.768617	49.537500	571.485352	1195.786987
74.768617	49.537500	572.708984	1146.980347
74.768617	49.537500	573.930664	1177.906494
74.768617	49.537500	575.153320	1147.483643
74.768617	49.537500	576.375000	1209.111816
74.768617	49.537500	577.596680	1127.524536
74.768617	49.537500	578.818359	1154.380615
74.768617	49.537500	580.040039	1150.540161
74.768617	49.537500	581.260742	1171.270264
74.768617	49.537500	582.481445	1122.373291
74.768617	49.537500	583.701172	1165.640869
74.768617	49.537500	584.921875	1188.437378
