#X		#Y		#Wave		#Intensity
-25.231383	49.537500	410.377930	19.904491
-25.231383	49.537500	411.633789	19.908190
-25.231383	49.537500	412.889648	11.947138
-25.231383	49.537500	414.144531	19.915611
-25.231383	49.537500	415.400391	19.919333
-25.231383	49.537500	416.655273	35.861511
-25.231383	49.537500	417.909180	27.897520
-25.231383	49.537500	419.164063	29.895819
-25.231383	49.537500	420.417969	19.934299
-25.231383	49.537500	421.671875	19.938061
-25.231383	49.537500	422.925781	29.912745
-25.231383	49.537500	424.178711	15.956486
-25.231383	49.537500	425.431641	17.954453
-25.231383	49.537500	426.684570	27.934456
-25.231383	49.537500	427.937500	19.956984
-25.231383	49.537500	429.190430	13.972553
-25.231383	49.537500	430.442383	3.992921
-25.231383	49.537500	431.694336	17.971584
-25.231383	49.537500	432.946289	25.963934
-25.231383	49.537500	434.197266	19.976093
-25.231383	49.537500	435.449219	15.983951
-25.231383	49.537500	436.700195	25.978928
-25.231383	49.537500	437.950195	19.987650
-25.231383	49.537500	439.201172	31.986427
-25.231383	49.537500	440.451172	13.996774
-25.231383	49.537500	441.701172	19.999271
-25.231383	49.537500	442.951172	16.002527
-25.231383	49.537500	444.201172	20.007055
-25.231383	49.537500	445.450195	18.009863
-25.231383	49.537500	446.699219	20.014868
-25.231383	49.537500	447.948242	30.028177
-25.231383	49.537500	449.196289	30.034063
-25.231383	49.537500	450.445313	26.034632
-25.231383	49.537500	451.693359	26.039751
-25.231383	49.537500	452.940430	20.034521
-25.231383	49.537500	454.188477	26.050016
-25.231383	49.537500	455.435547	20.042433
-25.231383	49.537500	456.682617	16.037119
-25.231383	49.537500	457.929688	26.065481
-25.231383	49.537500	459.176758	32.086960
-25.231383	49.537500	460.422852	32.093334
-25.231383	49.537500	461.668945	18.056095
-25.231383	49.537500	462.915039	28.092857
-25.231383	49.537500	464.160156	28.098467
-25.231383	49.537500	465.405273	20.074345
-25.231383	49.537500	466.650391	26.101873
-25.231383	49.537500	467.895508	30.123587
-25.231383	49.537500	469.140625	20.086424
-25.231383	49.537500	470.384766	12.054277
-25.231383	49.537500	471.628906	30.141760
-25.231383	49.537500	472.873047	20.098558
-25.231383	49.537500	474.116211	20.102617
-25.231383	49.537500	475.359375	20.106682
-25.231383	49.537500	476.602539	28.155054
-25.231383	49.537500	477.845703	26.149279
-25.231383	49.537500	479.087891	20.118914
-25.231383	49.537500	480.331055	30.184505
-25.231383	49.537500	481.572266	10.063550
-25.231383	49.537500	482.814453	28.183683
-25.231383	49.537500	484.056641	36.243561
-25.231383	49.537500	485.297852	34.237022
-25.231383	49.537500	486.539063	10.071774
-25.231383	49.537500	487.779297	20.147673
-25.231383	49.537500	489.020508	32.242889
-25.231383	49.537500	490.260742	26.202728
-25.231383	49.537500	491.500000	28.224127
-25.231383	49.537500	492.740234	14.114969
-25.231383	49.537500	493.979492	30.252598
-25.231383	49.537500	495.218750	36.310612
-25.231383	49.537500	496.458008	20.176729
-25.231383	49.537500	497.697266	20.180904
-25.231383	49.537500	498.935547	40.370171
-25.231383	49.537500	500.173828	36.340687
-25.231383	49.537500	501.412109	36.348232
-25.231383	49.537500	502.649414	42.415089
-25.231383	49.537500	503.886719	28.282610
-25.231383	49.537500	505.124023	18.185467
-25.231383	49.537500	506.361328	32.336460
-25.231383	49.537500	507.597656	26.278862
-25.231383	49.537500	508.834961	28.306229
-25.231383	49.537500	510.070313	26.289856
-25.231383	49.537500	511.306641	40.454407
-25.231383	49.537500	512.541992	12.138867
-25.231383	49.537500	513.778320	32.377110
-25.231383	49.537500	515.012695	28.335928
-25.231383	49.537500	516.248047	40.488415
-25.231383	49.537500	517.482422	30.372707
-25.231383	49.537500	518.716797	36.454933
-25.231383	49.537500	519.951172	36.462631
-25.231383	49.537500	521.184570	32.418076
-25.231383	49.537500	522.418945	20.265583
-25.231383	49.537500	523.652344	34.458786
-25.231383	49.537500	524.884766	30.411255
-25.231383	49.537500	526.118164	36.501247
-25.231383	49.537500	527.350586	38.537277
-25.231383	49.537500	528.583008	36.516762
-25.231383	49.537500	529.814453	42.611954
-25.231383	49.537500	531.046875	42.621029
-25.231383	49.537500	532.278320	26.390072
-25.231383	49.537500	533.509766	36.547897
-25.231383	49.537500	534.740234	46.710068
-25.231383	49.537500	535.971680	20.313066
-25.231383	49.537500	537.202148	20.317413
-25.231383	49.537500	538.431641	28.450472
-25.231383	49.537500	539.662109	20.326122
-25.231383	49.537500	540.891602	36.594872
-25.231383	49.537500	542.121094	34.569248
-25.231383	49.537500	543.349609	20.339222
-25.231383	49.537500	544.579102	44.755917
-25.231383	49.537500	545.807617	20.347979
-25.231383	49.537500	547.036133	14.246655
-25.231383	49.537500	548.263672	36.642159
-25.231383	49.537500	549.492188	30.541725
-25.231383	49.537500	550.719727	40.731102
-25.231383	49.537500	551.946289	28.517937
-25.231383	49.537500	553.173828	48.898472
-25.231383	49.537500	554.400391	42.795433
-25.231383	49.537500	555.626953	36.689751
-25.231383	49.537500	556.853516	38.736473
-25.231383	49.537500	558.079102	34.666477
-25.231383	49.537500	559.304688	40.792953
-25.231383	49.537500	560.530273	36.721645
-25.231383	49.537500	561.755859	26.526960
-25.231383	49.537500	562.980469	44.901558
-25.231383	49.537500	564.205078	34.704224
-25.231383	49.537500	565.429688	40.837402
-25.231383	49.537500	566.653320	34.719372
-25.231383	49.537500	567.876953	42.898006
-25.231383	49.537500	569.100586	32.691341
-25.231383	49.537500	570.324219	44.960430
-25.231383	49.537500	571.546875	32.705654
-25.231383	49.537500	572.769531	28.623720
-25.231383	49.537500	573.992188	36.809994
-25.231383	49.537500	575.214844	34.772625
-25.231383	49.537500	576.436523	40.917953
-25.231383	49.537500	577.658203	36.834251
-25.231383	49.537500	578.879883	40.935944
-25.231383	49.537500	580.100586	30.708714
-25.231383	49.537500	581.322266	20.476984
-25.231383	49.537500	582.541992	30.722244
-25.231383	49.537500	583.762695	38.923424
-25.231383	49.537500	584.982422	36.882957
-25.231383	49.537500	586.203125	20.495054
-25.231383	49.537500	587.421875	38.949207
-25.231383	49.537500	588.641602	41.008228
-25.231383	49.537500	589.860352	34.864704
-25.231383	49.537500	591.079102	16.410551
-25.231383	49.537500	592.297852	32.828369
-25.231383	49.537500	593.515625	32.835648
-25.231383	49.537500	594.733398	28.737560
-25.231383	49.537500	595.951172	32.850212
-25.231383	49.537500	597.168945	32.857506
-25.231383	49.537500	598.385742	49.297207
-25.231383	49.537500	599.602539	43.144642
-25.231383	49.537500	600.819336	34.934383
-25.231383	49.537500	602.035156	20.554209
-25.231383	49.537500	603.251953	37.005814
-25.231383	49.537500	604.467773	41.126732
-25.231383	49.537500	605.682617	28.795128
-25.231383	49.537500	606.898438	32.916058
-25.231383	49.537500	608.113281	49.385101
-25.231383	49.537500	609.328125	41.163437
-25.231383	49.537500	610.541992	37.055370
-25.231383	49.537500	611.755859	37.063648
-25.231383	49.537500	612.969727	53.548351
-25.231383	49.537500	614.183594	32.960205
-25.231383	49.537500	615.397461	37.088528
-25.231383	49.537500	616.610352	43.279640
-25.231383	49.537500	617.823242	32.982349
-25.231383	49.537500	619.035156	32.989742
-25.231383	49.537500	620.247070	41.246426
-25.231383	49.537500	621.458984	37.130112
-25.231383	49.537500	622.670898	20.632471
-25.231383	49.537500	623.882813	41.274208
-25.231383	49.537500	625.093750	37.155132
-25.231383	49.537500	626.304688	33.034210
-25.231383	49.537500	627.515625	41.302048
-25.231383	49.537500	628.725586	35.114639
-25.231383	49.537500	629.935547	20.660318
-25.231383	49.537500	631.145508	39.263443
-25.231383	49.537500	632.354492	31.004438
-25.231383	49.537500	633.564453	47.550854
-25.231383	49.537500	634.773438	28.950523
-25.231383	49.537500	635.981445	41.367218
-25.231383	49.537500	637.190430	39.307724
-25.231383	49.537500	638.398438	20.692945
-25.231383	49.537500	639.606445	35.185951
-25.231383	49.537500	640.813477	45.545048
-25.231383	49.537500	642.021484	31.060459
-25.231383	49.537500	643.228516	41.423309
-25.231383	49.537500	644.434570	37.289410
-25.231383	49.537500	645.641602	51.802563
-25.231383	49.537500	646.847656	53.886860
-25.231383	49.537500	648.053711	37.314732
-25.231383	49.537500	649.258789	49.764248
-25.231383	49.537500	650.464844	41.479599
-25.231383	49.537500	651.669922	33.191200
-25.231383	49.537500	652.875000	41.498409
-25.231383	49.537500	654.079102	41.507820
-25.231383	49.537500	655.283203	41.517239
-25.231383	49.537500	656.487305	43.602993
-25.231383	49.537500	657.691406	31.152065
-25.231383	49.537500	658.894531	45.700069
-25.231383	49.537500	660.097656	49.865948
-25.231383	49.537500	661.300781	45.720840
-25.231383	49.537500	662.503906	35.337769
-25.231383	49.537500	663.706055	47.820793
-25.231383	49.537500	664.908203	27.035292
-25.231383	49.537500	666.110352	37.441998
-25.231383	49.537500	667.311523	31.208765
-25.231383	49.537500	668.512695	31.215868
-25.231383	49.537500	669.713867	43.712166
-25.231383	49.537500	670.915039	37.476105
-25.231383	49.537500	672.115234	39.567120
-25.231383	49.537500	673.315430	52.073864
-25.231383	49.537500	674.515625	37.501728
-25.231383	49.537500	675.714844	47.929798
-25.231383	49.537500	676.915039	39.603210
-25.231383	49.537500	678.113281	37.527390
-25.231383	49.537500	679.312500	43.791943
-25.231383	49.537500	680.510742	37.544518
-25.231383	49.537500	681.708984	29.207956
-25.231383	49.537500	682.907227	29.214624
-25.231383	49.537500	684.105469	37.570236
-25.231383	49.537500	685.302734	20.877121
-25.231383	49.537500	686.500000	39.675591
-25.231383	49.537500	687.697266	48.039322
-25.231383	49.537500	688.893555	60.585163
-25.231383	49.537500	690.089844	37.613178
-25.231383	49.537500	691.286133	48.072273
-25.231383	49.537500	692.481445	37.630383
-25.231383	49.537500	693.677734	33.456879
-25.231383	49.537500	694.873047	27.189934
-25.231383	49.537500	696.067383	37.656212
-25.231383	49.537500	697.262695	20.924906
-25.231383	49.537500	698.457031	37.673450
-25.231383	49.537500	699.651367	58.616562
-25.231383	49.537500	700.844727	39.784630
-25.231383	49.537500	702.039063	18.849667
-25.231383	49.537500	703.232422	37.707966
-25.231383	49.537500	704.424805	37.716602
-25.231383	49.537500	705.618164	41.916939
-25.231383	49.537500	706.810547	27.252253
-25.231383	49.537500	708.002930	27.258497
-25.231383	49.537500	709.195313	20.972881
-25.231383	49.537500	710.386719	20.977688
-25.231383	49.537500	711.578125	27.277245
-25.231383	49.537500	712.769531	35.678421
-25.231383	49.537500	713.959961	44.083450
-25.231383	49.537500	715.151367	37.794479
-25.231383	49.537500	716.340820	39.903324
-25.231383	49.537500	717.531250	31.509850
-25.231383	49.537500	718.721680	44.123909
-25.231383	49.537500	719.911133	33.625927
-25.231383	49.537500	721.099609	21.021027
-25.231383	49.537500	722.289063	31.538774
-25.231383	49.537500	723.477539	33.649078
-25.231383	49.537500	724.666016	27.346151
-25.231383	49.537500	725.854492	27.352428
-25.231383	49.537500	727.041992	29.463223
-25.231383	49.537500	728.230469	37.889980
-25.231383	49.537500	729.416992	46.320606
-25.231383	49.537500	730.604492	37.907379
-25.231383	49.537500	731.791016	33.703186
-25.231383	49.537500	732.977539	37.924789
-25.231383	49.537500	734.164063	35.826080
-25.231383	49.537500	735.350586	48.481709
-25.231383	49.537500	736.536133	44.276073
-25.231383	49.537500	737.721680	35.850765
-25.231383	49.537500	738.906250	21.093529
-25.231383	49.537500	740.091797	37.977074
-25.231383	49.537500	741.276367	44.316761
-25.231383	49.537500	742.460938	37.994518
-25.231383	49.537500	743.644531	27.446789
-25.231383	49.537500	744.828125	42.235527
-25.231383	49.537500	746.011719	31.683920
-25.231383	49.537500	747.195313	40.142185
-25.231383	49.537500	748.377930	35.924942
-25.231383	49.537500	749.561523	38.046909
-25.231383	49.537500	750.743164	29.598839
-25.231383	49.537500	751.925781	42.293766
-25.231383	49.537500	753.107422	48.649006
-25.231383	49.537500	754.289063	31.734900
-25.231383	49.537500	755.470703	27.509897
-25.231383	49.537500	756.652344	38.099377
-25.231383	49.537500	757.833008	38.108128
-25.231383	49.537500	759.013672	33.881672
-25.231383	49.537500	760.193359	33.889454
-25.231383	49.537500	761.374023	31.778660
-25.231383	49.537500	762.553711	38.143150
-25.231383	49.537500	763.733398	31.793259
-25.231383	49.537500	764.912109	44.520782
-25.231383	49.537500	766.090820	42.410484
-25.231383	49.537500	767.269531	44.541233
-25.231383	49.537500	768.448242	36.065468
-25.231383	49.537500	769.625977	33.951763
-25.231383	49.537500	770.804688	29.714615
-25.231383	49.537500	771.981445	40.336235
-25.231383	49.537500	773.159180	29.728260
-25.231383	49.537500	774.335938	38.230824
-25.231383	49.537500	775.512695	31.866333
-25.231383	49.537500	776.689453	42.498196
-25.231383	49.537500	777.866211	36.131760
-25.231383	49.537500	779.041992	29.762394
-25.231383	49.537500	780.217773	42.527462
-25.231383	49.537500	781.392578	31.902916
-25.231383	49.537500	782.568359	40.419632
-25.231383	49.537500	783.743164	48.940254
-25.231383	49.537500	784.917969	53.208134
-25.231383	49.537500	786.091797	42.576271
-25.231383	49.537500	787.266602	36.198132
-25.231383	49.537500	788.440430	31.946854
-25.231383	49.537500	789.613281	42.605572
-25.231383	49.537500	790.787109	21.307673
-25.231383	49.537500	791.959961	38.362602
-25.231383	49.537500	793.132813	40.503143
-25.231383	49.537500	794.304688	42.644661
-25.231383	49.537500	795.477539	38.388992
-25.231383	49.537500	796.649414	29.864946
-25.231383	49.537500	797.821289	46.941387
-25.231383	49.537500	798.992188	27.744448
-25.231383	49.537500	800.163086	34.154835
-25.231383	49.537500	801.333984	49.108822
-25.231383	49.537500	802.504883	42.713104
-25.231383	49.537500	803.674805	29.906021
-25.231383	49.537500	804.845703	36.322769
-25.231383	49.537500	806.014648	38.468208
-25.231383	49.537500	807.184570	36.339401
-25.231383	49.537500	808.353516	32.071518
-25.231383	49.537500	809.522461	44.910400
-25.231383	49.537500	810.691406	47.059757
-25.231383	49.537500	811.860352	38.512249
-25.231383	49.537500	813.028320	36.381001
-25.231383	49.537500	814.196289	27.827127
-25.231383	49.537500	815.364258	38.538681
-25.231383	49.537500	816.531250	36.405964
-25.231383	49.537500	817.698242	38.556305
-25.231383	49.537500	818.865234	40.707626
-25.231383	49.537500	820.032227	32.144943
-25.231383	49.537500	821.198242	45.013203
-25.231383	49.537500	822.364258	38.591560
-25.231383	49.537500	823.530273	42.889309
-25.231383	49.537500	824.695313	38.609192
-25.231383	49.537500	825.860352	47.199791
-25.231383	49.537500	827.025391	27.897152
-25.231383	49.537500	828.190430	21.464247
-25.231383	49.537500	829.354492	27.909889
-25.231383	49.537500	830.519531	21.474045
-25.231383	49.537500	831.682617	47.253677
-25.231383	49.537500	832.846680	27.928995
-25.231383	49.537500	834.009766	34.381989
-25.231383	49.537500	835.172852	36.539192
-25.231383	49.537500	836.335938	38.697376
-25.231383	49.537500	837.499023	38.706196
-25.231383	49.537500	838.661133	38.715015
-25.231383	49.537500	839.823242	51.631783
-25.231383	49.537500	840.985352	30.125401
-25.231383	49.537500	842.146484	43.046085
-25.231383	49.537500	843.307617	38.750301
-25.231383	49.537500	844.468750	36.605835
-25.231383	49.537500	845.629883	38.767944
-25.231383	49.537500	846.790039	32.313969
-25.231383	49.537500	847.950195	28.011812
-25.231383	49.537500	849.110352	43.104897
-25.231383	49.537500	850.269531	38.803230
-25.231383	49.537500	851.429688	28.030926
-25.231383	49.537500	852.588867	21.567152
-25.231383	49.537500	853.747070	32.358078
-25.231383	49.537500	854.906250	38.838516
-25.231383	49.537500	856.064453	30.214598
-25.231383	49.537500	857.222656	36.697487
-25.231383	49.537500	858.380859	28.069155
-25.231383	49.537500	859.538086	38.873806
-25.231383	49.537500	860.695313	36.722481
-25.231383	49.537500	861.852539	21.606361
-25.231383	49.537500	863.008789	38.900269
-25.231383	49.537500	864.166016	38.909092
-25.231383	49.537500	865.322266	41.080021
-25.231383	49.537500	866.478516	30.276348
-25.231383	49.537500	867.633789	21.630863
-25.231383	49.537500	868.789063	32.453648
-25.231383	49.537500	869.944336	36.789131
-25.231383	49.537500	871.099609	19.481009
-25.231383	49.537500	872.253906	34.640743
-25.231383	49.537500	873.408203	21.655365
-25.231383	49.537500	874.562500	34.656422
-25.231383	49.537500	875.716797	30.331230
-25.231383	49.537500	876.870117	32.505096
-25.231383	49.537500	878.023438	36.847435
-25.231383	49.537500	879.176758	32.519794
-25.231383	49.537500	880.330078	30.358665
-25.231383	49.537500	881.482422	36.872421
-25.231383	49.537500	882.634766	45.558571
-25.231383	49.537500	883.787109	39.059021
-25.231383	49.537500	884.938477	30.386097
-25.231383	49.537500	886.090820	45.589428
-25.231383	49.537500	887.242188	32.571224
-25.231383	49.537500	888.392578	34.750477
-25.231383	49.537500	889.543945	39.103100
-25.231383	49.537500	890.694336	34.766144
-25.231383	49.537500	891.844727	43.467476
-25.231383	49.537500	892.994141	21.738634
-25.231383	49.537500	894.144531	34.789646
-25.231383	49.537500	895.293945	36.972324
-25.231383	49.537500	896.443359	45.681973
-25.231383	49.537500	897.591797	21.758217
-25.231383	49.537500	898.740234	28.292044
-25.231383	49.537500	899.889648	21.768005
-25.231383	49.537500	901.037109	52.254959
-25.231383	49.537500	902.185547	47.911144
-25.231383	49.537500	903.333008	28.317493
-25.231383	49.537500	904.480469	39.217644
-25.231383	49.537500	905.627930	34.867958
-25.231383	49.537500	906.774414	34.875786
-25.231383	49.537500	907.920898	32.703388
-25.231383	49.537500	909.067383	21.807150
-25.231383	49.537500	910.213867	30.536858
-25.231383	49.537500	911.359375	32.725399
-25.231383	49.537500	912.505859	28.368370
-25.231383	49.537500	913.650391	21.826714
-25.231383	49.537500	914.795898	39.296886
-25.231383	49.537500	915.940430	21.836493
-25.231383	49.537500	917.084961	37.130348
-25.231383	49.537500	918.229492	32.769405
-25.231383	49.537500	919.374023	50.257664
-25.231383	49.537500	920.517578	45.897697
-25.231383	49.537500	921.661133	34.977493
-25.231383	49.537500	922.804688	39.358479
-25.231383	49.537500	923.947266	50.302628
-25.231383	49.537500	925.090820	21.875593
-25.231383	49.537500	926.233398	32.820721
-25.231383	49.537500	927.375000	35.016582
-25.231383	49.537500	928.517578	35.024399
-25.231383	49.537500	929.659180	28.463675
-25.231383	49.537500	930.800781	45.990036
-25.231383	49.537500	931.942383	37.238331
-25.231383	49.537500	933.083008	39.437611
-25.231383	49.537500	934.223633	32.871998
-25.231383	49.537500	935.364258	50.414963
-25.231383	49.537500	936.504883	32.886646
-25.231383	49.537500	937.644531	30.701035
-25.231383	49.537500	938.784180	13.160515
-25.231383	49.537500	939.923828	39.490330
-25.231383	49.537500	941.063477	21.943951
-25.231383	49.537500	942.202148	30.728361
-25.231383	49.537500	943.340820	30.735191
-25.231383	49.537500	944.479492	30.742022
-25.231383	49.537500	945.618164	39.534237
-25.231383	49.537500	946.755859	30.755678
-25.231383	49.537500	947.893555	50.538399
-25.231383	49.537500	949.031250	37.362759
-25.231383	49.537500	950.167969	30.776157
-25.231383	49.537500	951.305664	35.180550
-25.231383	49.537500	952.442383	37.387623
-25.231383	49.537500	953.579102	30.796629
-25.231383	49.537500	954.714844	48.405422
-25.231383	49.537500	955.850586	22.007338
-25.231383	49.537500	956.986328	37.420757
-25.231383	49.537500	958.122070	39.630749
-25.231383	49.537500	959.256836	33.032928
-25.231383	49.537500	960.392578	35.242920
-25.231383	49.537500	961.527344	28.641203
-25.231383	49.537500	962.661133	28.647532
-25.231383	49.537500	963.795898	22.041431
-25.231383	49.537500	964.929688	33.069450
-25.231383	49.537500	966.063477	48.512569
-25.231383	49.537500	967.197266	39.700863
-25.231383	49.537500	968.330078	55.152256
-25.231383	49.537500	969.462891	44.131538
-25.231383	49.537500	970.595703	46.348331
-25.231383	49.537500	971.728516	8.830199
-25.231383	49.537500	972.860352	37.536617
-25.231383	49.537500	973.992188	35.336365
-25.231383	49.537500	975.124023	33.135136
-25.231383	49.537500	976.255859	44.189907
-25.231383	49.537500	977.386719	19.889833
-25.231383	49.537500	978.517578	28.736080
-25.231383	49.537500	979.648438	22.109539
-25.231383	49.537500	980.779297	37.594479
-25.231383	49.537500	981.909180	17.695406
-25.231383	49.537500	983.039063	42.035824
-25.231383	49.537500	984.168945	30.980568
-25.231383	49.537500	985.298828	33.200752
-25.231383	49.537500	986.427734	37.635777
-25.231383	49.537500	987.556641	35.429680
-25.231383	49.537500	988.685547	15.503883
-25.231383	49.537500	989.814453	28.799240
-25.231383	49.537500	990.942383	33.237175
-25.231383	49.537500	992.070313	37.677052
-25.231383	49.537500	993.198242	35.468521
-25.231383	49.537500	994.325195	35.476284
-25.231383	49.537500	995.453125	22.177532
-25.231383	49.537500	996.580078	39.928291
-25.231383	49.537500	997.707031	35.499577
-25.231383	49.537500	998.833008	44.384174
-25.231383	49.537500	999.959961	31.075712
-25.231383	49.537500	1001.085938	33.302681
-25.231383	49.537500	1002.210938	22.206636
-25.231383	49.537500	1003.336914	37.759525
-25.231383	49.537500	1004.461914	46.654301
-25.231383	49.537500	1005.586914	37.776009
-25.231383	49.537500	1006.711914	57.787674
-25.231383	49.537500	1007.836914	37.792488
-25.231383	49.537500	1008.960938	40.024300
-25.231383	49.537500	1010.084961	33.360851
-25.231383	49.537500	1011.208984	40.041740
-25.231383	49.537500	1012.332031	31.150358
-25.231383	49.537500	1013.456055	44.510201
-25.231383	49.537500	1014.579102	40.067898
-25.231383	49.537500	1015.702148	40.076614
-25.231383	49.537500	1016.824219	48.993179
-25.231383	49.537500	1017.946289	35.639149
-25.231383	49.537500	1019.068359	35.646896
-25.231383	49.537500	1020.190430	46.796715
-25.231383	49.537500	1021.312500	55.722473
-25.231383	49.537500	1022.433594	40.128891
-25.231383	49.537500	1023.554688	33.448002
-25.231383	49.537500	1024.675781	31.224909
-25.231383	49.537500	1025.795898	22.308344
-25.231383	49.537500	1026.916992	44.626362
-25.231383	49.537500	1028.037109	46.867836
-25.231383	49.537500	1029.157227	29.019709
-25.231383	49.537500	1030.276367	31.258764
-25.231383	49.537500	1031.395508	33.498787
-25.231383	49.537500	1032.515625	44.674717
-25.231383	49.537500	1033.633789	33.513287
-25.231383	49.537500	1034.752930	22.347025
-25.231383	49.537500	1035.871094	49.174088
-25.231383	49.537500	1036.989258	46.949051
-25.231383	49.537500	1038.107422	40.250740
-25.231383	49.537500	1039.225586	38.022800
-25.231383	49.537500	1040.342773	29.082541
-25.231383	49.537500	1041.459961	22.376015
-25.231383	49.537500	1042.577148	31.333183
-25.231383	49.537500	1043.694336	47.009918
-25.231383	49.537500	1044.810547	44.781006
-25.231383	49.537500	1045.926758	33.592999
-25.231383	49.537500	1047.042969	40.320290
-25.231383	49.537500	1048.158203	22.404987
-25.231383	49.537500	1049.274414	40.337666
-25.231383	49.537500	1050.389648	56.036602
-25.231383	49.537500	1051.504883	31.387255
-25.231383	49.537500	1052.619141	35.878868
-25.231383	49.537500	1053.734375	44.858234
-25.231383	49.537500	1054.848633	44.867886
-25.231383	49.537500	1055.962891	38.145905
-25.231383	49.537500	1057.076172	22.443590
-25.231383	49.537500	1058.190430	33.672623
-25.231383	49.537500	1059.303711	22.453238
-25.231383	49.537500	1060.416992	29.195478
-25.231383	49.537500	1061.530273	38.186901
-25.231383	49.537500	1062.642578	42.688637
-25.231383	49.537500	1063.754883	22.472525
-25.231383	49.537500	1064.867188	33.716019
-25.231383	49.537500	1065.979492	35.971466
-25.231383	49.537500	1067.090820	44.973976
-25.231383	49.537500	1068.202148	44.983616
-25.231383	49.537500	1069.313477	33.744938
-25.231383	49.537500	1070.424805	40.502602
-25.231383	49.537500	1071.535156	33.759396
-25.231383	49.537500	1072.646484	38.268841
-25.231383	49.537500	1073.756836	40.528622
-25.231383	49.537500	1074.866211	31.529005
-25.231383	49.537500	1075.976563	13.515322
-25.231383	49.537500	1077.085938	29.289459
-25.231383	49.537500	1078.195313	38.309788
-25.231383	49.537500	1079.304688	38.317974
-25.231383	49.537500	1080.413086	33.817204
-25.231383	49.537500	1081.522461	33.824425
-25.231383	49.537500	1082.630859	22.554434
-25.231383	49.537500	1083.738281	31.582947
-25.231383	49.537500	1084.846680	40.615314
-25.231383	49.537500	1085.954102	22.568878
-25.231383	49.537500	1087.061523	36.117908
-25.231383	49.537500	1088.168945	31.609909
-25.231383	49.537500	1089.276367	22.583321
-25.231383	49.537500	1090.382813	36.141014
-25.231383	49.537500	1091.489258	29.370831
-25.231383	49.537500	1092.595703	49.715073
-25.231383	49.537500	1093.702148	22.602573
-25.231383	49.537500	1094.807617	40.693295
-25.231383	49.537500	1095.913086	36.179516
-25.231383	49.537500	1097.018555	36.187218
-25.231383	49.537500	1098.124023	22.621822
-25.231383	49.537500	1099.228516	22.626635
-25.231383	49.537500	1100.333008	36.210316
-25.231383	49.537500	1101.437500	40.745266
-25.231383	49.537500	1102.541992	29.433392
-25.231383	49.537500	1103.645508	36.233410
-25.231383	49.537500	1104.750000	31.710970
-25.231383	49.537500	1105.853516	22.655504
-25.231383	49.537500	1106.956055	33.990471
-25.231383	49.537500	1108.059570	31.731174
-25.231383	49.537500	1109.162109	22.669935
-25.231383	49.537500	1110.264648	36.279594
-25.231383	49.537500	1111.367188	40.823204
-25.231383	49.537500	1112.468750	31.758116
-25.231383	49.537500	1113.571289	40.840519
-25.231383	49.537500	1114.672852	38.579781
-25.231383	49.537500	1115.774414	31.778318
-25.231383	49.537500	1116.875000	45.407219
-25.231383	49.537500	1117.975586	40.875156
-25.231383	49.537500	1119.077148	22.713230
-25.231383	49.537500	1120.176758	31.805256
-25.231383	49.537500	1121.277344	40.901131
-25.231383	49.537500	1122.376953	50.000854
-25.231383	49.537500	1123.477539	40.918449
-25.231383	49.537500	1124.576172	22.737282
-25.231383	49.537500	1125.675781	29.564720
-25.231383	49.537500	1126.775391	22.746902
-25.231383	49.537500	1127.874023	34.127571
-25.231383	49.537500	1128.972656	31.859133
-25.231383	49.537500	1130.070313	36.418137
-25.231383	49.537500	1131.168945	34.149220
-25.231383	49.537500	1132.266602	22.770956
-25.231383	49.537500	1133.364258	34.163651
-25.231383	49.537500	1134.461914	31.892811
-25.231383	49.537500	1135.558594	38.735165
-25.231383	49.537500	1136.656250	36.464321
-25.231383	49.537500	1137.752930	38.751522
-25.231383	49.537500	1138.849609	41.039684
-25.231383	49.537500	1139.945313	34.206955
-25.231383	49.537500	1141.041016	29.652285
-25.231383	49.537500	1142.137695	31.939966
-25.231383	49.537500	1143.232422	45.638149
-25.231383	49.537500	1144.328125	41.082996
-25.231383	49.537500	1145.422852	29.677311
-25.231383	49.537500	1146.518555	38.816975
-25.231383	49.537500	1147.613281	34.257492
-25.231383	49.537500	1148.707031	20.558828
-25.231383	49.537500	1149.801758	22.847958
-25.231383	49.537500	1150.895508	34.279156
-25.231383	49.537500	1151.989258	20.571827
-25.231383	49.537500	1153.083008	36.579842
-25.231383	49.537500	1154.175781	29.727383
-25.231383	49.537500	1155.268555	36.595253
-25.231383	49.537500	1156.361328	48.041386
-25.231383	49.537500	1157.454102	32.034332
-25.231383	49.537500	1158.546875	41.195671
-25.231383	49.537500	1159.638672	57.228256
-25.231383	49.537500	1160.730469	34.344181
-25.231383	49.537500	1161.822266	41.221691
-25.231383	49.537500	1162.914063	38.939789
-25.231383	49.537500	1164.004883	22.910578
-25.231383	49.537500	1165.095703	22.915398
-25.231383	49.537500	1166.186523	41.256393
-25.231383	49.537500	1167.277344	36.680061
-25.231383	49.537500	1168.367188	22.929861
-25.231383	49.537500	1169.457031	22.934683
-25.231383	49.537500	1170.546875	22.939507
-25.231383	49.537500	1171.636719	39.005360
-25.231383	49.537500	1172.726563	39.013561
-25.231383	49.537500	1173.815430	22.953978
-25.231383	49.537500	1174.904297	22.958803
-25.231383	49.537500	1175.993164	36.741806
-25.231383	49.537500	1177.081055	22.968454
-25.231383	49.537500	1178.169922	34.459923
-25.231383	49.537500	1179.257813	36.764977
