#X		#Y		#Wave		#Intensity
54.768617	9.537500	915.882813	1591.862671
54.768617	9.537500	917.027344	1605.323853
54.768617	9.537500	918.171875	1594.760132
54.768617	9.537500	919.316406	1542.674805
54.768617	9.537500	920.459961	1503.679443
54.768617	9.537500	921.603516	1567.411621
54.768617	9.537500	922.747070	1530.590576
54.768617	9.537500	923.890625	1537.493774
54.768617	9.537500	925.033203	1559.712646
54.768617	9.537500	926.175781	1490.044189
54.768617	9.537500	927.318359	1516.639038
54.768617	9.537500	928.459961	1512.599487
54.768617	9.537500	929.601563	1394.704590
54.768617	9.537500	930.743164	1460.715088
54.768617	9.537500	931.884766	1517.992920
54.768617	9.537500	933.025391	1507.376465
54.768617	9.537500	934.166992	1509.903809
54.768617	9.537500	935.306641	1490.512817
54.768617	9.537500	936.447266	1508.384155
54.768617	9.537500	937.587891	1464.861816
54.768617	9.537500	938.727539	1473.961426
54.768617	9.537500	939.867188	1548.881348
54.768617	9.537500	941.005859	1527.282104
54.768617	9.537500	942.145508	1483.724609
54.768617	9.537500	943.284180	1499.421753
54.768617	9.537500	944.421875	1458.034058
54.768617	9.537500	945.560547	1436.394775
54.768617	9.537500	946.698242	1496.027588
54.768617	9.537500	947.835938	1496.359619
54.768617	9.537500	948.973633	1540.647339
54.768617	9.537500	950.111328	1470.644409
54.768617	9.537500	951.248047	1457.777954
54.768617	9.537500	952.384766	1510.883057
54.768617	9.537500	953.521484	1557.412354
54.768617	9.537500	954.657227	1566.558228
54.768617	9.537500	955.793945	1593.313721
54.768617	9.537500	956.929688	1499.015015
54.768617	9.537500	958.064453	1558.792236
54.768617	9.537500	959.200195	1554.732788
54.768617	9.537500	960.334961	1469.172974
54.768617	9.537500	961.469727	1504.748169
54.768617	9.537500	962.604492	1566.782349
54.768617	9.537500	963.738281	1439.289673
54.768617	9.537500	964.873047	1560.860962
54.768617	9.537500	966.005859	1475.206909
54.768617	9.537500	967.139648	1468.915771
54.768617	9.537500	968.273438	1433.942871
54.768617	9.537500	969.406250	1465.150879
54.768617	9.537500	970.539063	1498.579590
54.768617	9.537500	971.670898	1503.324951
54.768617	9.537500	972.803711	1463.911987
54.768617	9.537500	973.935547	1499.570435
54.768617	9.537500	975.067383	1495.482666
54.768617	9.537500	976.199219	1438.365601
54.768617	9.537500	977.330078	1394.483032
54.768617	9.537500	978.460938	1394.789795
54.768617	9.537500	979.591797	1457.002563
54.768617	9.537500	980.722656	1455.111450
54.768617	9.537500	981.852539	1433.312134
54.768617	9.537500	982.982422	1435.839478
54.768617	9.537500	984.112305	1389.684448
54.768617	9.537500	985.242188	1396.629639
54.768617	9.537500	986.371094	1434.571533
54.768617	9.537500	987.500000	1419.385864
54.768617	9.537500	988.628906	1446.275024
54.768617	9.537500	989.756836	1464.314453
54.768617	9.537500	990.885742	1426.967041
54.768617	9.537500	992.013672	1425.063354
54.768617	9.537500	993.141602	1480.794434
54.768617	9.537500	994.268555	1447.859985
54.768617	9.537500	995.396484	1465.918701
54.768617	9.537500	996.523438	1477.330566
54.768617	9.537500	997.650391	1444.373169
54.768617	9.537500	998.776367	1502.387817
54.768617	9.537500	999.902344	1544.889893
54.768617	9.537500	1001.029297	1534.126709
54.768617	9.537500	1002.154297	1514.475952
54.768617	9.537500	1003.280273	1494.816528
54.768617	9.537500	1004.405273	1530.688599
54.768617	9.537500	1005.530273	1573.242432
54.768617	9.537500	1006.655273	1538.024292
54.768617	9.537500	1007.780273	1507.236816
54.768617	9.537500	1008.904297	1534.247925
54.768617	9.537500	1010.028320	1525.686157
54.768617	9.537500	1011.152344	1523.793945
54.768617	9.537500	1012.275391	1504.100830
54.768617	9.537500	1013.399414	1535.584961
54.768617	9.537500	1014.522461	1535.919189
54.768617	9.537500	1015.645508	1507.309448
54.768617	9.537500	1016.767578	1520.998901
54.768617	9.537500	1017.889648	1539.148926
54.768617	9.537500	1019.012695	1492.697388
54.768617	9.537500	1020.133789	1524.219116
54.768617	9.537500	1021.255859	1455.455078
54.768617	9.537500	1022.376953	1446.853638
54.768617	9.537500	1023.498047	1478.385498
54.768617	9.537500	1024.619141	1576.840576
54.768617	9.537500	1025.740234	1492.411865
54.768617	9.537500	1026.860352	1568.599365
54.768617	9.537500	1027.980469	1508.681396
54.768617	9.537500	1029.100586	1517.937378
54.768617	9.537500	1030.219727	1502.636963
54.768617	9.537500	1031.339844	1605.690918
54.768617	9.537500	1032.458984	1516.689941
54.768617	9.537500	1033.578125	1561.702148
54.768617	9.537500	1034.696289	1564.274658
54.768617	9.537500	1035.815430	1531.085571
54.768617	9.537500	1036.933594	1556.008667
54.768617	9.537500	1038.051758	1495.969482
54.768617	9.537500	1039.168945	1572.337524
54.768617	9.537500	1040.286133	1536.883545
54.768617	9.537500	1041.404297	1548.403320
54.768617	9.537500	1042.520508	1577.832275
54.768617	9.537500	1043.637695	1562.502930
54.768617	9.537500	1044.753906	1533.732666
54.768617	9.537500	1045.870117	1500.470825
54.768617	9.537500	1046.986328	1507.514282
54.768617	9.537500	1048.102539	1550.408203
54.768617	9.537500	1049.217773	1499.200195
54.768617	9.537500	1050.333008	1504.005981
54.768617	9.537500	1051.448242	1522.265137
54.768617	9.537500	1052.563477	1515.865601
54.768617	9.537500	1053.677734	1482.548462
54.768617	9.537500	1054.791992	1469.407227
54.768617	9.537500	1055.906250	1451.772339
54.768617	9.537500	1057.020508	1508.192871
54.768617	9.537500	1058.133789	1456.886108
54.768617	9.537500	1059.248047	1436.991455
54.768617	9.537500	1060.360352	1468.741089
54.768617	9.537500	1061.473633	1446.593750
54.768617	9.537500	1062.586914	1458.138062
54.768617	9.537500	1063.699219	1453.956543
54.768617	9.537500	1064.811523	1434.039063
54.768617	9.537500	1065.922852	1429.850220
54.768617	9.537500	1067.035156	1380.685913
54.768617	9.537500	1068.146484	1414.719238
54.768617	9.537500	1069.257813	1343.033936
54.768617	9.537500	1070.369141	1341.071533
54.768617	9.537500	1071.479492	1422.380371
54.768617	9.537500	1072.589844	1395.671875
54.768617	9.537500	1073.700195	1488.284790
54.768617	9.537500	1074.810547	1339.968140
54.768617	9.537500	1075.920898	1365.032593
54.768617	9.537500	1077.030273	1358.565430
54.768617	9.537500	1078.139648	1394.911743
54.768617	9.537500	1079.249023	1379.432007
54.768617	9.537500	1080.357422	1393.253540
54.768617	9.537500	1081.466797	1404.825806
54.768617	9.537500	1082.575195	1398.359619
54.768617	9.537500	1083.682617	1450.543823
54.768617	9.537500	1084.791016	1410.238525
54.768617	9.537500	1085.898438	1322.521851
54.768617	9.537500	1087.005859	1374.722900
54.768617	9.537500	1088.113281	1365.984741
54.768617	9.537500	1089.220703	1357.242676
54.768617	9.537500	1090.327148	1375.602295
54.768617	9.537500	1091.433594	1328.450806
54.768617	9.537500	1092.540039	1351.331299
54.768617	9.537500	1093.646484	1362.920288
54.768617	9.537500	1094.751953	1388.078369
54.768617	9.537500	1095.857422	1336.366333
54.768617	9.537500	1096.962891	1309.510620
54.768617	9.537500	1098.068359	1334.672974
54.768617	9.537500	1099.172852	1355.320679
54.768617	9.537500	1100.277344	1360.135132
54.768617	9.537500	1101.381836	1351.369873
54.768617	9.537500	1102.486328	1369.769775
54.768617	9.537500	1103.589844	1306.653076
54.768617	9.537500	1104.694336	1377.147095
54.768617	9.537500	1105.797852	1311.739380
54.768617	9.537500	1106.900391	1341.475952
54.768617	9.537500	1108.003906	1350.826782
54.768617	9.537500	1109.106445	1326.176758
54.768617	9.537500	1110.208984	1296.981323
54.768617	9.537500	1111.311523	1367.562378
54.768617	9.537500	1112.414063	1306.605347
54.768617	9.537500	1113.515625	1393.100342
54.768617	9.537500	1114.617188	1357.085693
54.768617	9.537500	1115.718750	1389.151367
54.768617	9.537500	1116.819336	1332.687378
54.768617	9.537500	1117.920898	1323.886475
54.768617	9.537500	1119.021484	1346.879883
54.768617	9.537500	1120.122070	1342.621582
54.768617	9.537500	1121.221680	1345.178101
54.768617	9.537500	1122.322266	1347.735596
54.768617	9.537500	1123.421875	1345.747681
54.768617	9.537500	1124.521484	1346.032471
54.768617	9.537500	1125.620117	1341.768799
54.768617	9.537500	1126.719727	1373.897949
54.768617	9.537500	1127.818359	1387.839355
54.768617	9.537500	1128.916992	1404.062256
54.768617	9.537500	1130.015625	1336.075806
54.768617	9.537500	1131.113281	1406.932495
54.768617	9.537500	1132.210938	1363.965454
54.768617	9.537500	1133.309570	1405.249512
54.768617	9.537500	1134.406250	1467.053345
54.768617	9.537500	1135.503906	1380.779663
54.768617	9.537500	1136.600586	1456.278076
54.768617	9.537500	1137.697266	1356.288574
54.768617	9.537500	1138.793945	1342.895142
54.768617	9.537500	1139.890625	1315.813232
54.768617	9.537500	1140.986328	1345.742920
54.768617	9.537500	1142.082031	1275.303345
54.768617	9.537500	1143.177734	1312.082520
54.768617	9.537500	1144.273438	1303.229858
54.768617	9.537500	1145.368164	1324.050293
54.768617	9.537500	1146.462891	1324.329468
54.768617	9.537500	1147.557617	1276.648682
54.768617	9.537500	1148.652344	1336.309326
54.768617	9.537500	1149.746094	1288.610718
54.768617	9.537500	1150.840820	1325.446289
54.768617	9.537500	1151.933594	1346.297241
54.768617	9.537500	1153.027344	1300.856567
54.768617	9.537500	1154.121094	1351.437866
54.768617	9.537500	1155.213867	1273.958496
54.768617	9.537500	1156.306641	1368.020752
54.768617	9.537500	1157.399414	1333.986694
54.768617	9.537500	1158.491211	1290.783691
54.768617	9.537500	1159.583984	1307.079102
54.768617	9.537500	1160.675781	1254.693726
54.768617	9.537500	1161.767578	1328.239990
54.768617	9.537500	1162.858398	1271.255737
54.768617	9.537500	1163.950195	1266.941162
54.768617	9.537500	1165.041016	1296.997437
54.768617	9.537500	1166.131836	1278.934326
54.768617	9.537500	1167.222656	1302.128052
54.768617	9.537500	1168.312500	1265.714600
54.768617	9.537500	1169.402344	1339.370972
54.768617	9.537500	1170.492188	1275.422729
54.768617	9.537500	1171.582031	1310.106934
54.768617	9.537500	1172.671875	1292.023315
54.768617	9.537500	1173.760742	1246.387451
54.768617	9.537500	1174.849609	1283.383179
54.768617	9.537500	1175.938477	1331.875977
54.768617	9.537500	1177.026367	1320.671875
54.768617	9.537500	1178.115234	1320.949341
54.768617	9.537500	1179.203125	1321.226929
54.768617	9.537500	1180.291016	1332.995972
54.768617	9.537500	1181.377930	1310.288574
54.768617	9.537500	1182.465820	1308.264648
54.768617	9.537500	1183.552734	1345.334961
54.768617	9.537500	1184.639648	1334.116577
54.768617	9.537500	1185.726563	1368.907104
54.768617	9.537500	1186.812500	1323.171265
54.768617	9.537500	1187.898438	1353.370728
54.768617	9.537500	1188.984375	1289.195190
54.768617	9.537500	1190.070313	1294.071289
54.768617	9.537500	1191.156250	1345.011230
54.768617	9.537500	1192.241211	1336.079468
54.768617	9.537500	1193.326172	1306.407104
54.768617	9.537500	1194.411133	1295.158691
54.768617	9.537500	1195.495117	1306.955933
54.768617	9.537500	1196.580078	1337.202148
54.768617	9.537500	1197.664063	1279.832886
54.768617	9.537500	1198.748047	1312.392456
54.768617	9.537500	1199.832031	1326.509888
54.768617	9.537500	1200.915039	1366.015259
54.768617	9.537500	1201.998047	1301.679810
54.768617	9.537500	1203.081055	1366.589111
54.768617	9.537500	1204.164063	1302.226563
54.768617	9.537500	1205.246094	1258.621460
54.768617	9.537500	1206.329102	1339.731689
54.768617	9.537500	1207.411133	1353.875244
54.768617	9.537500	1208.493164	1319.496826
54.768617	9.537500	1209.574219	1331.330566
54.768617	9.537500	1210.656250	1296.932861
54.768617	9.537500	1211.737305	1311.079102
54.768617	9.537500	1212.818359	1315.980103
54.768617	9.537500	1213.898438	1323.196411
54.768617	9.537500	1214.979492	1328.101807
54.768617	9.537500	1216.059570	1365.408936
54.768617	9.537500	1217.139648	1289.309326
54.768617	9.537500	1218.219727	1321.993408
54.768617	9.537500	1219.298828	1329.218262
54.768617	9.537500	1220.377930	1301.703247
54.768617	9.537500	1221.457031	1299.660034
54.768617	9.537500	1222.536133	1316.153442
54.768617	9.537500	1223.615234	1344.241943
54.768617	9.537500	1224.693359	1300.479736
54.768617	9.537500	1225.771484	1391.179688
54.768617	9.537500	1226.849609	1428.578125
54.768617	9.537500	1227.927734	1366.249023
54.768617	9.537500	1229.004883	1317.814331
54.768617	9.537500	1230.082031	1373.785400
54.768617	9.537500	1231.159180	1355.505737
54.768617	9.537500	1232.236328	1395.257324
54.768617	9.537500	1233.312500	1383.940552
54.768617	9.537500	1234.389648	1295.975342
54.768617	9.537500	1235.465820	1317.155273
54.768617	9.537500	1236.541016	1282.579712
54.768617	9.537500	1237.617188	1294.469604
54.768617	9.537500	1238.692383	1383.072754
54.768617	9.537500	1239.767578	1299.664551
54.768617	9.537500	1240.842773	1420.862671
54.768617	9.537500	1241.917969	1256.018677
54.768617	9.537500	1242.992188	1305.138550
54.768617	9.537500	1244.066406	1289.124878
54.768617	9.537500	1245.140625	1361.546753
54.768617	9.537500	1246.214844	1315.275269
54.768617	9.537500	1247.288086	1310.895630
54.768617	9.537500	1248.362305	1294.869507
54.768617	9.537500	1249.435547	1320.765747
54.768617	9.537500	1250.507813	1304.735107
54.768617	9.537500	1251.581055	1307.340576
54.768617	9.537500	1252.653320	1305.285400
54.768617	9.537500	1253.725586	1352.187988
54.768617	9.537500	1254.797852	1333.818481
54.768617	9.537500	1255.870117	1371.417358
54.768617	9.537500	1256.941406	1434.693359
54.768617	9.537500	1258.012695	1371.996460
54.768617	9.537500	1259.083984	1362.950806
54.768617	9.537500	1260.155273	1388.916138
54.768617	9.537500	1261.225586	1335.509033
54.768617	9.537500	1262.296875	1354.473633
54.768617	9.537500	1263.367188	1392.132568
54.768617	9.537500	1264.436523	1383.081665
54.768617	9.537500	1265.506836	1320.281006
54.768617	9.537500	1266.576172	1325.234863
54.768617	9.537500	1267.645508	1278.759766
54.768617	9.537500	1268.714844	1335.148682
54.768617	9.537500	1269.784180	1305.027466
54.768617	9.537500	1270.852539	1319.339233
54.768617	9.537500	1271.920898	1282.182617
54.768617	9.537500	1272.989258	1317.557861
54.768617	9.537500	1274.057617	1357.629639
54.768617	9.537500	1275.125000	1306.410156
54.768617	9.537500	1276.192383	1367.572144
54.768617	9.537500	1277.259766	1412.364502
54.768617	9.537500	1278.327148	1426.720459
54.768617	9.537500	1279.394531	1370.785767
54.768617	9.537500	1280.460938	1415.607422
54.768617	9.537500	1281.527344	1427.629028
54.768617	9.537500	1282.593750	1411.519165
54.768617	9.537500	1283.659180	1414.164307
54.768617	9.537500	1284.725586	1386.316284
54.768617	9.537500	1285.791016	1393.649536
54.768617	9.537500	1286.856445	1398.639282
54.768617	9.537500	1287.920898	1387.200806
54.768617	9.537500	1288.986328	1359.323486
54.768617	9.537500	1290.050781	1432.407227
54.768617	9.537500	1291.115234	1334.066528
54.768617	9.537500	1292.179688	1404.826904
54.768617	9.537500	1293.243164	1409.825684
54.768617	9.537500	1294.306641	1435.978516
54.768617	9.537500	1295.370117	1339.905518
54.768617	9.537500	1296.433594	1438.942261
54.768617	9.537500	1297.497070	1378.104736
54.768617	9.537500	1298.559570	1387.807739
54.768617	9.537500	1299.622070	1411.631348
54.768617	9.537500	1300.684570	1428.405396
54.768617	9.537500	1301.747070	1365.160156
54.768617	9.537500	1302.808594	1372.514771
54.768617	9.537500	1303.870117	1365.744141
54.768617	9.537500	1304.931641	1431.982910
54.768617	9.537500	1305.993164	1437.000854
54.768617	9.537500	1307.053711	1324.208984
54.768617	9.537500	1308.115234	1322.135864
54.768617	9.537500	1309.175781	1383.707886
54.768617	9.537500	1310.235352	1294.409790
54.768617	9.537500	1311.295898	1339.494385
54.768617	9.537500	1312.355469	1297.323975
54.768617	9.537500	1313.415039	1292.884033
54.768617	9.537500	1314.474609	1359.235718
54.768617	9.537500	1315.534180	1366.608643
54.768617	9.537500	1316.592773	1369.263306
54.768617	9.537500	1317.651367	1329.415649
54.768617	9.537500	1318.709961	1287.189087
54.768617	9.537500	1319.768555	1355.973511
54.768617	9.537500	1320.826172	1332.637329
54.768617	9.537500	1321.884766	1276.204346
54.768617	9.537500	1322.942383	1323.756592
54.768617	9.537500	1323.999023	1406.794800
54.768617	9.537500	1325.056641	1350.341431
54.768617	9.537500	1326.113281	1371.921509
54.768617	9.537500	1327.169922	1320.168213
54.768617	9.537500	1328.226563	1365.415283
54.768617	9.537500	1329.283203	1287.602417
54.768617	9.537500	1330.338867	1278.411377
54.768617	9.537500	1331.394531	1309.471313
54.768617	9.537500	1332.450195	1309.755005
54.768617	9.537500	1333.504883	1314.776855
54.768617	9.537500	1334.560547	1345.865234
54.768617	9.537500	1335.615234	1348.527222
54.768617	9.537500	1336.669922	1374.895508
54.768617	9.537500	1337.724609	1296.950439
54.768617	9.537500	1338.778320	1396.836914
54.768617	9.537500	1339.832031	1290.398193
54.768617	9.537500	1340.885742	1354.738403
54.768617	9.537500	1341.939453	1317.063965
54.768617	9.537500	1342.993164	1265.131592
54.768617	9.537500	1344.045898	1341.379272
54.768617	9.537500	1345.098633	1289.429810
54.768617	9.537500	1346.151367	1308.712402
54.768617	9.537500	1347.203125	1377.892822
54.768617	9.537500	1348.255859	1283.146118
54.768617	9.537500	1349.307617	1304.817017
54.768617	9.537500	1350.359375	1264.689575
54.768617	9.537500	1351.410156	1303.010498
54.768617	9.537500	1352.461914	1279.513184
54.768617	9.537500	1353.512695	1258.384399
54.768617	9.537500	1354.563477	1253.901733
54.768617	9.537500	1355.614258	1242.277710
54.768617	9.537500	1356.664063	1311.581177
54.768617	9.537500	1357.713867	1276.156128
54.768617	9.537500	1358.763672	1252.622559
54.768617	9.537500	1359.813477	1248.134399
54.768617	9.537500	1360.863281	1291.293579
54.768617	9.537500	1361.912109	1308.258911
54.768617	9.537500	1362.960938	1303.780396
54.768617	9.537500	1364.009766	1230.162964
54.768617	9.537500	1365.057617	1342.509033
54.768617	9.537500	1366.106445	1307.029419
54.768617	9.537500	1367.154297	1326.403320
54.768617	9.537500	1368.202148	1278.973877
54.768617	9.537500	1369.249023	1219.590332
54.768617	9.537500	1370.296875	1231.796631
54.768617	9.537500	1371.343750	1294.150757
54.768617	9.537500	1372.390625	1280.108398
54.768617	9.537500	1373.436523	1273.226318
54.768617	9.537500	1374.483398	1278.287964
54.768617	9.537500	1375.529297	1271.402710
54.768617	9.537500	1376.575195	1288.418457
54.768617	9.537500	1377.621094	1216.977905
54.768617	9.537500	1378.666016	1317.690186
54.768617	9.537500	1379.710938	1267.752441
54.768617	9.537500	1380.755859	1320.670898
54.768617	9.537500	1381.800781	1306.607666
54.768617	9.537500	1382.845703	1314.080566
54.768617	9.537500	1383.889648	1304.798218
54.768617	9.537500	1384.933594	1319.458374
54.768617	9.537500	1385.977539	1355.682129
54.768617	9.537500	1387.020508	1284.114258
54.768617	9.537500	1388.064453	1202.929199
54.768617	9.537500	1389.107422	1311.056030
54.768617	9.537500	1390.150391	1268.198608
54.768617	9.537500	1391.192383	1249.300903
54.768617	9.537500	1392.235352	1355.113281
54.768617	9.537500	1393.277344	1314.636353
54.768617	9.537500	1394.319336	1293.337280
54.768617	9.537500	1395.360352	1224.027832
54.768617	9.537500	1396.402344	1293.921753
54.768617	9.537500	1397.443359	1296.615723
54.768617	9.537500	1398.484375	1296.909302
54.768617	9.537500	1399.524414	1289.996460
54.768617	9.537500	1400.565430	1321.525146
54.768617	9.537500	1401.605469	1288.178711
54.768617	9.537500	1402.645508	1269.240479
54.768617	9.537500	1403.685547	1233.462891
54.768617	9.537500	1404.724609	1284.247803
54.768617	9.537500	1405.763672	1284.540405
54.768617	9.537500	1406.802734	1277.615112
54.768617	9.537500	1407.841797	1299.566162
54.768617	9.537500	1408.880859	1278.198730
54.768617	9.537500	1409.918945	1268.860229
54.768617	9.537500	1410.957031	1298.049683
54.768617	9.537500	1411.995117	1298.347046
54.768617	9.537500	1413.032227	1269.732422
54.768617	9.537500	1414.069336	1291.713135
54.768617	9.537500	1415.106445	1282.368042
54.768617	9.537500	1416.143555	1297.129028
54.768617	9.537500	1417.180664	1295.015991
54.768617	9.537500	1418.216797	1268.781006
54.768617	9.537500	1419.252930	1259.422852
54.768617	9.537500	1420.289063	1305.565308
54.768617	9.537500	1421.325195	1255.177124
54.768617	9.537500	1422.360352	1274.782349
54.768617	9.537500	1423.395508	1340.280396
54.768617	9.537500	1424.430664	1243.971802
54.768617	9.537500	1425.464844	1299.829346
54.768617	9.537500	1426.500000	1336.380249
54.768617	9.537500	1427.534180	1273.844727
54.768617	9.537500	1428.568359	1247.546143
54.768617	9.537500	1429.601563	1298.620850
54.768617	9.537500	1430.635742	1182.818726
54.768617	9.537500	1431.668945	1313.743408
54.768617	9.537500	1432.702148	1229.351074
54.768617	9.537500	1433.734375	1244.161865
54.768617	9.537500	1434.767578	1249.295532
54.768617	9.537500	1435.799805	1300.443726
54.768617	9.537500	1436.832031	1278.948608
54.768617	9.537500	1437.863281	1230.792725
54.768617	9.537500	1438.895508	1296.513672
54.768617	9.537500	1439.926758	1308.938721
54.768617	9.537500	1440.958008	1326.218872
54.768617	9.537500	1441.988281	1265.904297
54.768617	9.537500	1443.019531	1258.926270
54.768617	9.537500	1444.049805	1300.470215
54.768617	9.537500	1445.080078	1312.912109
54.768617	9.537500	1446.109375	1262.247925
54.768617	9.537500	1447.139648	1269.831299
54.768617	9.537500	1448.168945	1311.418335
54.768617	9.537500	1449.198242	1384.604004
54.768617	9.537500	1450.226563	1367.925659
54.768617	9.537500	1451.255859	1246.737305
54.768617	9.537500	1452.284180	1234.880493
54.768617	9.537500	1453.312500	1334.864868
54.768617	9.537500	1454.339844	1332.752075
54.768617	9.537500	1455.367188	1281.986328
54.768617	9.537500	1456.395508	1338.257080
54.768617	9.537500	1457.421875	1314.240479
54.768617	9.537500	1458.449219	1275.606445
54.768617	9.537500	1459.475586	1295.392822
54.768617	9.537500	1460.502930	1300.575928
54.768617	9.537500	1461.528320	1288.708862
54.768617	9.537500	1462.554688	1225.665527
54.768617	9.537500	1463.580078	1245.460205
54.768617	9.537500	1464.605469	1223.820557
54.768617	9.537500	1465.630859	1270.448242
54.768617	9.537500	1466.656250	1243.926636
54.768617	9.537500	1467.680664	1251.547729
54.768617	9.537500	1468.705078	1234.770264
54.768617	9.537500	1469.729492	1200.898926
54.768617	9.537500	1470.753906	1245.137817
54.768617	9.537500	1471.777344	1245.441650
54.768617	9.537500	1472.800781	1218.876953
54.768617	9.537500	1473.824219	1216.732056
54.768617	9.537500	1474.846680	1258.575317
54.768617	9.537500	1475.870117	1236.884155
54.768617	9.537500	1476.892578	1193.177368
54.768617	9.537500	1477.914063	1183.688232
54.768617	9.537500	1478.936523	1164.409790
54.768617	9.537500	1479.958008	1220.974243
54.768617	9.537500	1480.979492	1177.221680
54.768617	9.537500	1482.000977	1248.506226
54.768617	9.537500	1483.021484	1104.344482
54.768617	9.537500	1484.041992	1107.067383
54.768617	9.537500	1485.062500	1153.889648
54.768617	9.537500	1486.083008	1188.483154
54.768617	9.537500	1487.103516	1176.523438
54.768617	9.537500	1488.123047	1149.847900
54.768617	9.537500	1489.142578	1130.516235
54.768617	9.537500	1490.161133	1152.875000
54.768617	9.537500	1491.180664	1148.256348
54.768617	9.537500	1492.199219	1136.273193
54.768617	9.537500	1493.217773	1121.829590
54.768617	9.537500	1494.235352	1104.923584
54.768617	9.537500	1495.253906	1127.305542
54.768617	9.537500	1496.271484	1036.694458
54.768617	9.537500	1497.289063	1100.844238
54.768617	9.537500	1498.305664	1108.495850
54.768617	9.537500	1499.322266	1130.902466
54.768617	9.537500	1500.338867	1155.779907
54.768617	9.537500	1501.355469	1156.072998
54.768617	9.537500	1502.372070	1109.619873
54.768617	9.537500	1503.387695	1164.043701
54.768617	9.537500	1504.403320	1156.955322
54.768617	9.537500	1505.418945	1112.930054
54.768617	9.537500	1506.433594	1059.031372
54.768617	9.537500	1507.448242	1093.791016
54.768617	9.537500	1508.462891	1081.750610
54.768617	9.537500	1509.477539	1094.351807
54.768617	9.537500	1510.491211	1102.029053
54.768617	9.537500	1511.504883	1060.390137
54.768617	9.537500	1512.518555	1063.129883
54.768617	9.537500	1513.532227	1093.011719
54.768617	9.537500	1514.544922	1125.377197
54.768617	9.537500	1515.557617	1133.074097
54.768617	9.537500	1516.570313	1076.575806
54.768617	9.537500	1517.582031	1116.372681
54.768617	9.537500	1518.593750	1114.192383
54.768617	9.537500	1519.605469	1030.463623
54.768617	9.537500	1520.617188	1067.808960
54.768617	9.537500	1521.628906	1085.394653
54.768617	9.537500	1522.639648	1093.097534
54.768617	9.537500	1523.650391	1105.752319
54.768617	9.537500	1524.660156	1115.939697
54.768617	9.537500	1525.670898	1133.557861
54.768617	9.537500	1526.680664	1052.158936
54.768617	9.537500	1527.689453	1119.296631
54.768617	9.537500	1528.699219	1055.190552
54.768617	9.537500	1529.708008	1070.335083
54.768617	9.537500	1530.716797	1013.617798
54.768617	9.537500	1531.725586	1023.802124
54.768617	9.537500	1532.733398	1058.788208
54.768617	9.537500	1533.741211	1029.306519
54.768617	9.537500	1534.749023	1089.122559
54.768617	9.537500	1535.756836	1054.670898
54.768617	9.537500	1536.763672	1022.683411
54.768617	9.537500	1537.770508	1000.610779
54.768617	9.537500	1538.777344	1062.968140
54.768617	9.537500	1539.784180	1075.674438
54.768617	9.537500	1540.790039	1058.569214
54.768617	9.537500	1541.795898	1009.142700
54.768617	9.537500	1542.800781	979.579773
54.768617	9.537500	1543.806641	1051.964844
54.768617	9.537500	1544.811523	997.522400
54.768617	9.537500	1545.816406	995.304321
74.768617	9.537500	401.517578	576.585083
74.768617	9.537500	402.775391	624.302490
74.768617	9.537500	404.032227	644.302979
74.768617	9.537500	405.290039	644.421509
74.768617	9.537500	406.545898	670.401428
74.768617	9.537500	407.802734	684.453064
74.768617	9.537500	409.058594	708.460449
74.768617	9.537500	410.315430	724.515198
74.768617	9.537500	411.570313	658.953552
74.768617	9.537500	412.826172	690.934875
74.768617	9.537500	414.082031	691.063782
74.768617	9.537500	415.336914	703.144409
74.768617	9.537500	416.591797	729.175781
74.768617	9.537500	417.845703	711.378662
74.768617	9.537500	419.100586	691.582031
74.768617	9.537500	420.354492	743.540894
74.768617	9.537500	421.608398	699.817932
74.768617	9.537500	422.862305	767.751709
74.768617	9.537500	424.115234	795.820618
74.768617	9.537500	425.369141	744.103821
74.768617	9.537500	426.622070	742.249939
74.768617	9.537500	427.874023	800.265869
74.768617	9.537500	429.126953	766.485596
74.768617	9.537500	430.378906	736.685547
74.768617	9.537500	431.630859	772.769287
74.768617	9.537500	432.882813	772.917542
74.768617	9.537500	434.134766	819.010498
74.768617	9.537500	435.385742	801.186401
74.768617	9.537500	436.636719	775.362244
74.768617	9.537500	437.887695	823.481812
74.768617	9.537500	439.137695	793.654175
74.768617	9.537500	440.388672	827.799744
74.768617	9.537500	441.638672	837.959900
74.768617	9.537500	442.888672	850.124573
74.768617	9.537500	444.137695	844.288086
74.768617	9.537500	445.386719	826.443115
74.768617	9.537500	446.636719	852.623657
74.768617	9.537500	447.884766	768.712585
74.768617	9.537500	449.133789	893.002625
74.768617	9.537500	450.381836	863.138306
74.768617	9.537500	451.629883	873.323181
74.768617	9.537500	452.877930	905.550049
74.768617	9.537500	454.125977	863.648376
74.768617	9.537500	455.373047	897.890747
74.768617	9.537500	456.620117	894.059143
74.768617	9.537500	457.867188	902.256348
74.768617	9.537500	459.113281	896.419189
74.768617	9.537500	460.360352	890.579956
74.768617	9.537500	461.606445	924.862793
74.768617	9.537500	462.851563	906.987671
74.768617	9.537500	464.097656	923.224792
74.768617	9.537500	465.342773	907.350098
74.768617	9.537500	466.587891	885.445801
74.768617	9.537500	467.833008	937.836975
74.768617	9.537500	469.078125	907.895996
74.768617	9.537500	470.322266	942.231934
74.768617	9.537500	471.566406	876.110535
