#X		#Y		#Wave		#Intensity
14.768617	49.537500	1333.504883	3131.774658
14.768617	49.537500	1334.560547	3146.670654
14.768617	49.537500	1335.615234	3144.983398
14.768617	49.537500	1336.669922	3247.598145
14.768617	49.537500	1337.724609	3181.914795
14.768617	49.537500	1338.778320	3106.717285
14.768617	49.537500	1339.832031	3145.345703
14.768617	49.537500	1340.885742	3138.912354
14.768617	49.537500	1341.939453	2987.718018
14.768617	49.537500	1342.993164	3021.599365
14.768617	49.537500	1344.045898	2998.516846
14.768617	49.537500	1345.098633	2875.689697
14.768617	49.537500	1346.151367	2947.572021
14.768617	49.537500	1347.203125	2960.093994
14.768617	49.537500	1348.255859	2875.197754
14.768617	49.537500	1349.307617	2935.244141
14.768617	49.537500	1350.359375	2962.035889
14.768617	49.537500	1351.410156	2841.418945
14.768617	49.537500	1352.461914	2844.419434
14.768617	49.537500	1353.512695	2847.421875
14.768617	49.537500	1354.563477	2909.908691
14.768617	49.537500	1355.614258	2836.772217
14.768617	49.537500	1356.664063	2806.450439
14.768617	49.537500	1357.713867	2754.687744
14.768617	49.537500	1358.763672	2745.767822
14.768617	49.537500	1359.813477	2789.246826
14.768617	49.537500	1360.863281	2787.478516
14.768617	49.537500	1361.912109	2819.071777
14.768617	49.537500	1362.960938	2836.377930
14.768617	49.537500	1364.009766	2806.011230
14.768617	49.537500	1365.057617	2732.709473
14.768617	49.537500	1366.106445	2800.095703
14.768617	49.537500	1367.154297	2824.571045
14.768617	49.537500	1368.202148	2815.651611
14.768617	49.537500	1369.249023	2775.701660
14.768617	49.537500	1370.296875	2769.155029
14.768617	49.537500	1371.343750	2784.095703
14.768617	49.537500	1372.390625	2827.702148
14.768617	49.537500	1373.436523	2759.055176
14.768617	49.537500	1374.483398	2900.638428
14.768617	49.537500	1375.529297	2827.198242
14.768617	49.537500	1376.575195	2806.313965
14.768617	49.537500	1377.621094	2849.975586
14.768617	49.537500	1378.666016	2898.439941
14.768617	49.537500	1379.710938	2815.367188
14.768617	49.537500	1380.755859	2856.668457
14.768617	49.537500	1381.800781	2893.202637
14.768617	49.537500	1382.845703	2884.275391
14.768617	49.537500	1383.889648	2942.379883
14.768617	49.537500	1384.933594	2832.884521
14.768617	49.537500	1385.977539	2826.333740
14.768617	49.537500	1387.020508	2882.069824
14.768617	49.537500	1388.064453	2810.828613
14.768617	49.537500	1389.107422	2849.809326
14.768617	49.537500	1390.150391	2824.079346
14.768617	49.537500	1391.192383	2853.489746
14.768617	49.537500	1392.235352	2846.937256
14.768617	49.537500	1393.277344	2849.978027
14.768617	49.537500	1394.319336	2771.437256
14.768617	49.537500	1395.360352	2760.062744
14.768617	49.537500	1396.402344	2844.707520
14.768617	49.537500	1397.443359	2878.967041
14.768617	49.537500	1398.484375	2817.175049
14.768617	49.537500	1399.524414	2767.366699
14.768617	49.537500	1400.565430	2679.091797
14.768617	49.537500	1401.605469	2816.689209
14.768617	49.537500	1402.645508	2728.386230
14.768617	49.537500	1403.685547	2796.330078
14.768617	49.537500	1404.724609	2741.652588
14.768617	49.537500	1405.763672	2723.033203
14.768617	49.537500	1406.802734	2757.338867
14.768617	49.537500	1407.841797	2738.715576
14.768617	49.537500	1408.880859	2724.898193
14.768617	49.537500	1409.918945	2662.920898
14.768617	49.537500	1410.957031	2743.002930
14.768617	49.537500	1411.995117	2760.492920
14.768617	49.537500	1413.032227	2751.488525
14.768617	49.537500	1414.069336	2822.007568
14.768617	49.537500	1415.106445	2791.319824
14.768617	49.537500	1416.143555	2770.262451
14.768617	49.537500	1417.180664	2758.842285
14.768617	49.537500	1418.216797	2720.884033
14.768617	49.537500	1419.252930	2740.812988
14.768617	49.537500	1420.289063	2775.231201
14.768617	49.537500	1421.325195	2701.044678
14.768617	49.537500	1422.360352	2730.641846
14.768617	49.537500	1423.395508	2692.635254
14.768617	49.537500	1424.430664	2666.689209
14.768617	49.537500	1425.464844	2645.563477
14.768617	49.537500	1426.500000	2754.924805
14.768617	49.537500	1427.534180	2772.485596
14.768617	49.537500	1428.568359	2736.864746
14.768617	49.537500	1429.601563	2768.940186
14.768617	49.537500	1430.635742	2675.250732
14.768617	49.537500	1431.668945	2775.071289
14.768617	49.537500	1432.702148	2787.819580
14.768617	49.537500	1433.734375	2742.481445
14.768617	49.537500	1434.767578	2837.547119
14.768617	49.537500	1435.799805	2823.682129
14.768617	49.537500	1436.832031	2933.346191
14.768617	49.537500	1437.863281	2917.075439
14.768617	49.537500	1438.895508	2893.527588
14.768617	49.537500	1439.926758	2954.807861
14.768617	49.537500	1440.958008	2987.023193
14.768617	49.537500	1441.988281	2982.877930
14.768617	49.537500	1443.019531	3124.271729
14.768617	49.537500	1444.049805	3066.780518
14.768617	49.537500	1445.080078	3145.164795
14.768617	49.537500	1446.109375	3187.176025
14.768617	49.537500	1447.139648	3149.084473
14.768617	49.537500	1448.168945	3178.975098
14.768617	49.537500	1449.198242	3242.888428
14.768617	49.537500	1450.226563	3129.464111
14.768617	49.537500	1451.255859	3118.058594
14.768617	49.537500	1452.284180	3143.111084
14.768617	49.537500	1453.312500	3231.394043
14.768617	49.537500	1454.339844	3159.206055
14.768617	49.537500	1455.367188	3159.962402
14.768617	49.537500	1456.395508	3048.792969
14.768617	49.537500	1457.421875	3034.921875
14.768617	49.537500	1458.449219	2994.266846
14.768617	49.537500	1459.475586	3024.206543
14.768617	49.537500	1460.502930	2961.611084
14.768617	49.537500	1461.528320	3047.589355
14.768617	49.537500	1462.554688	3019.084717
14.768617	49.537500	1463.580078	2885.762939
14.768617	49.537500	1464.605469	2864.520264
14.768617	49.537500	1465.630859	2894.476074
14.768617	49.537500	1466.656250	2907.373535
14.768617	49.537500	1467.680664	2891.001953
14.768617	49.537500	1468.705078	2923.428467
14.768617	49.537500	1469.729492	2846.032959
14.768617	49.537500	1470.753906	2871.141113
14.768617	49.537500	1471.777344	2903.588623
14.768617	49.537500	1472.800781	2889.642334
14.768617	49.537500	1473.824219	2924.554688
14.768617	49.537500	1474.846680	2829.961670
14.768617	49.537500	1475.870117	2845.322510
14.768617	49.537500	1476.892578	2877.806885
14.768617	49.537500	1477.914063	2734.221924
14.768617	49.537500	1478.936523	2803.389893
14.768617	49.537500	1479.958008	2760.038086
14.768617	49.537500	1480.979492	2743.587402
14.768617	49.537500	1482.000977	2768.746094
14.768617	49.537500	1483.021484	2752.290771
14.768617	49.537500	1484.041992	2691.741211
14.768617	49.537500	1485.062500	2738.956787
14.768617	49.537500	1486.083008	2764.142334
14.768617	49.537500	1487.103516	2706.003906
14.768617	49.537500	1488.123047	2682.161133
14.768617	49.537500	1489.142578	2584.737793
14.768617	49.537500	1490.161133	2582.930664
14.768617	49.537500	1491.180664	2610.565674
14.768617	49.537500	1492.199219	2527.778320
14.768617	49.537500	1493.217773	2521.048096
14.768617	49.537500	1494.235352	2612.530518
14.768617	49.537500	1495.253906	2522.315430
14.768617	49.537500	1496.271484	2520.494141
14.768617	49.537500	1497.289063	2511.300781
14.768617	49.537500	1498.305664	2484.898682
14.768617	49.537500	1499.322266	2492.902344
14.768617	49.537500	1500.338867	2441.892578
14.768617	49.537500	1501.355469	2521.223145
14.768617	49.537500	1502.372070	2504.640869
14.768617	49.537500	1503.387695	2384.689941
14.768617	49.537500	1504.403320	2471.453369
14.768617	49.537500	1505.418945	2400.678955
14.768617	49.537500	1506.433594	2312.628906
14.768617	49.537500	1507.448242	2387.125000
14.768617	49.537500	1508.462891	2372.951660
14.768617	49.537500	1509.477539	2380.954590
14.768617	49.537500	1510.491211	2302.673584
14.768617	49.537500	1511.504883	2374.780762
14.768617	49.537500	1512.518555	2343.325684
14.768617	49.537500	1513.532227	2306.920898
14.768617	49.537500	1514.544922	2351.939697
14.768617	49.537500	1515.557617	2330.330811
14.768617	49.537500	1516.570313	2318.588623
14.768617	49.537500	1517.582031	2277.202881
14.768617	49.537500	1518.593750	2297.558350
14.768617	49.537500	1519.605469	2367.348145
14.768617	49.537500	1520.617188	2269.093994
14.768617	49.537500	1521.628906	2304.300049
14.768617	49.537500	1522.639648	2354.364014
14.768617	49.537500	1523.650391	2379.717529
14.768617	49.537500	1524.660156	2370.443848
14.768617	49.537500	1525.670898	2452.741943
14.768617	49.537500	1526.680664	2398.922119
14.768617	49.537500	1527.689453	2330.217041
14.768617	49.537500	1528.699219	2385.325195
14.768617	49.537500	1529.708008	2385.955322
14.768617	49.537500	1530.716797	2406.412842
14.768617	49.537500	1531.725586	2342.598145
14.768617	49.537500	1532.733398	2306.025879
14.768617	49.537500	1533.741211	2356.243896
14.768617	49.537500	1534.749023	2237.787109
14.768617	49.537500	1535.756836	2302.905029
14.768617	49.537500	1536.763672	2315.931152
14.768617	49.537500	1537.770508	2351.311279
14.768617	49.537500	1538.777344	2289.851807
14.768617	49.537500	1539.784180	2258.171143
14.768617	49.537500	1540.790039	2333.325195
14.768617	49.537500	1541.795898	2333.953125
14.768617	49.537500	1542.800781	2252.536377
14.768617	49.537500	1543.806641	2307.856689
14.768617	49.537500	1544.811523	2228.877930
14.768617	49.537500	1545.816406	2259.340820
34.768617	49.537500	401.517578	1151.182007
34.768617	49.537500	402.775391	1238.663818
34.768617	49.537500	404.032227	1141.450317
34.768617	49.537500	405.290039	1257.019653
34.768617	49.537500	406.545898	1213.486328
34.768617	49.537500	407.802734	1251.514526
34.768617	49.537500	409.058594	1279.606934
34.768617	49.537500	410.315430	1242.026123
34.768617	49.537500	411.570313	1329.851929
34.768617	49.537500	412.826172	1314.170166
34.768617	49.537500	414.082031	1320.389893
34.768617	49.537500	415.336914	1436.167480
34.768617	49.537500	416.591797	1336.822266
34.768617	49.537500	417.845703	1329.102417
34.768617	49.537500	419.100586	1375.192017
34.768617	49.537500	420.354492	1401.365234
34.768617	49.537500	421.608398	1451.474243
34.768617	49.537500	422.862305	1377.964722
34.768617	49.537500	424.115234	1406.149170
34.768617	49.537500	425.369141	1396.441406
34.768617	49.537500	426.622070	1448.584595
34.768617	49.537500	427.874023	1486.778320
34.768617	49.537500	429.126953	1483.069824
34.768617	49.537500	430.378906	1403.495728
34.768617	49.537500	431.630859	1529.564087
34.768617	49.537500	432.882813	1485.918945
34.768617	49.537500	434.134766	1510.175537
34.768617	49.537500	435.385742	1536.439819
34.768617	49.537500	436.636719	1476.785278
34.768617	49.537500	437.887695	1429.100708
34.768617	49.537500	439.137695	1541.328369
34.768617	49.537500	440.388672	1491.639160
34.768617	49.537500	441.638672	1541.926270
34.768617	49.537500	442.888672	1636.239868
34.768617	49.537500	444.137695	1594.544067
34.768617	49.537500	445.386719	1548.830444
34.768617	49.537500	446.636719	1609.177002
34.768617	49.537500	447.884766	1583.467773
34.768617	49.537500	449.133789	1571.764648
34.768617	49.537500	450.381836	1622.139282
34.768617	49.537500	451.629883	1668.528076
34.768617	49.537500	452.877930	1684.884033
34.768617	49.537500	454.125977	1711.266113
34.768617	49.537500	455.373047	1745.675903
34.768617	49.537500	456.620117	1661.827393
34.768617	49.537500	457.867188	1658.146729
34.768617	49.537500	459.113281	1698.583984
34.768617	49.537500	460.360352	1729.008789
34.768617	49.537500	461.606445	1699.259766
34.768617	49.537500	462.851563	1675.519165
34.768617	49.537500	464.097656	1724.021973
34.768617	49.537500	465.342773	1764.514893
34.768617	49.537500	466.587891	1708.649414
34.768617	49.537500	467.833008	1747.148071
34.768617	49.537500	469.078125	1773.610962
34.768617	49.537500	470.322266	1757.895386
34.768617	49.537500	471.566406	1834.607666
34.768617	49.537500	472.810547	1776.692383
34.768617	49.537500	474.053711	1752.928223
34.768617	49.537500	475.296875	1721.112427
34.768617	49.537500	476.540039	1807.936157
34.768617	49.537500	477.783203	1733.878662
34.768617	49.537500	479.025391	1792.574829
34.768617	49.537500	480.268555	1829.160278
34.768617	49.537500	481.509766	1775.190063
34.768617	49.537500	482.751953	1759.447021
34.768617	49.537500	483.994141	1836.319458
34.768617	49.537500	485.235352	1828.639038
34.768617	49.537500	486.476563	1822.970215
34.768617	49.537500	487.716797	1895.874512
34.768617	49.537500	488.958008	1857.975464
34.768617	49.537500	490.198242	1868.434937
34.768617	49.537500	491.438477	1840.595337
34.768617	49.537500	492.677734	1851.056274
34.768617	49.537500	493.916992	1924.043335
34.768617	49.537500	495.157227	1966.802368
34.768617	49.537500	496.395508	1938.961670
34.768617	49.537500	497.634766	1931.290649
34.768617	49.537500	498.873047	1943.801636
34.768617	49.537500	500.111328	2024.960938
34.768617	49.537500	501.349609	2053.651855
34.768617	49.537500	502.586914	1999.545776
34.768617	49.537500	503.825195	2074.708008
34.768617	49.537500	505.062500	2058.975586
34.768617	49.537500	506.298828	2097.804199
34.768617	49.537500	507.536133	2114.413574
34.768617	49.537500	508.772461	2112.833740
34.768617	49.537500	510.008789	2115.298340
34.768617	49.537500	511.244141	2148.104736
34.768617	49.537500	512.480469	2215.318115
34.768617	49.537500	513.715820	2114.605957
34.768617	49.537500	514.951172	2121.122559
34.768617	49.537500	516.185547	2230.886230
34.768617	49.537500	517.420898	2233.381104
34.768617	49.537500	518.655273	2193.346924
34.768617	49.537500	519.888672	2216.092529
34.768617	49.537500	521.123047	2242.900146
34.768617	49.537500	522.356445	2225.135742
34.768617	49.537500	523.589844	2221.552979
34.768617	49.537500	524.823242	2193.640381
34.768617	49.537500	526.055664	2263.051758
34.768617	49.537500	527.288086	2253.391113
34.768617	49.537500	528.520508	2253.870117
34.768617	49.537500	529.752930	2270.582520
34.768617	49.537500	530.984375	2295.420898
34.768617	49.537500	532.215820	2342.599854
34.768617	49.537500	533.447266	2385.738525
34.768617	49.537500	534.678711	2307.044922
34.768617	49.537500	535.909180	2354.257813
34.768617	49.537500	537.139648	2226.763184
34.768617	49.537500	538.370117	2304.462158
34.768617	49.537500	539.599609	2329.347168
34.768617	49.537500	540.830078	2382.705811
34.768617	49.537500	542.059570	2436.087646
34.768617	49.537500	543.288086	2426.441650
34.768617	49.537500	544.517578	2349.658936
34.768617	49.537500	545.746094	2323.712891
34.768617	49.537500	546.974609	2303.861572
34.768617	49.537500	548.202148	2330.822021
34.768617	49.537500	549.429688	2345.577881
34.768617	49.537500	550.657227	2325.719482
34.768617	49.537500	551.884766	2314.000732
34.768617	49.537500	553.112305	2440.821045
34.768617	49.537500	554.338867	2384.290039
34.768617	49.537500	555.565430	2280.853760
34.768617	49.537500	556.791992	2307.852295
34.768617	49.537500	558.017578	2320.588623
34.768617	49.537500	559.243164	2312.934326
34.768617	49.537500	560.468750	2335.878174
34.768617	49.537500	561.694336	2307.819336
34.768617	49.537500	562.918945	2298.117432
34.768617	49.537500	564.143555	2227.169189
34.768617	49.537500	565.368164	2374.668213
34.768617	49.537500	566.591797	2283.283447
34.768617	49.537500	567.815430	2293.996094
34.768617	49.537500	569.039063	2296.540771
34.768617	49.537500	570.262695	2339.959717
34.768617	49.537500	571.485352	2260.752930
34.768617	49.537500	572.708984	2314.406006
34.768617	49.537500	573.930664	2284.238770
34.768617	49.537500	575.153320	2303.148926
34.768617	49.537500	576.375000	2246.370117
34.768617	49.537500	577.596680	2291.883057
34.768617	49.537500	578.818359	2323.088623
34.768617	49.537500	580.040039	2262.183105
34.768617	49.537500	581.260742	2320.016113
34.768617	49.537500	582.481445	2281.612793
34.768617	49.537500	583.701172	2329.233154
34.768617	49.537500	584.921875	2350.237305
34.768617	49.537500	586.141602	2338.459473
34.768617	49.537500	587.361328	2400.474121
34.768617	49.537500	588.580078	2394.853516
34.768617	49.537500	589.798828	2495.874512
34.768617	49.537500	591.017578	2426.682861
34.768617	49.537500	592.236328	2427.220215
34.768617	49.537500	593.455078	2386.714111
34.768617	49.537500	594.672852	2376.979980
34.768617	49.537500	595.890625	2430.888428
34.768617	49.537500	597.107422	2449.910156
34.768617	49.537500	598.325195	2450.454346
34.768617	49.537500	599.541992	2461.271484
34.768617	49.537500	600.757813	2406.335449
34.768617	49.537500	601.974609	2429.480225
34.768617	49.537500	603.190430	2425.909424
34.768617	49.537500	604.406250	2409.999268
34.768617	49.537500	605.622070	2464.012451
34.768617	49.537500	606.836914	2497.477539
34.768617	49.537500	608.051758	2421.900391
34.768617	49.537500	609.266602	2443.022461
34.768617	49.537500	610.481445	2457.978516
34.768617	49.537500	611.695313	2468.822998
34.768617	49.537500	612.909180	2459.077393
34.768617	49.537500	614.123047	2424.607666
34.768617	49.537500	615.335938	2482.843018
34.768617	49.537500	616.548828	2487.520752
34.768617	49.537500	617.761719	2523.121338
34.768617	49.537500	618.974609	2525.748779
34.768617	49.537500	620.186523	2503.629883
34.768617	49.537500	621.398438	2520.693848
34.768617	49.537500	622.610352	2564.587158
34.768617	49.537500	623.821289	2513.571045
34.768617	49.537500	625.033203	2640.048828
34.768617	49.537500	626.244141	2539.476318
34.768617	49.537500	627.454102	2531.786865
34.768617	49.537500	628.665039	2666.616943
34.768617	49.537500	629.875000	2543.256592
34.768617	49.537500	631.084961	2626.488281
34.768617	49.537500	632.293945	2602.276611
34.768617	49.537500	633.502930	2602.863037
34.768617	49.537500	634.711914	2648.942871
34.768617	49.537500	635.920898	2643.335449
34.768617	49.537500	637.128906	2581.867676
34.768617	49.537500	638.337891	2592.796875
34.768617	49.537500	639.544922	2624.428467
34.768617	49.537500	640.752930	2788.567627
34.768617	49.537500	641.959961	2700.158936
34.768617	49.537500	643.166992	2713.196045
34.768617	49.537500	644.374023	2790.459473
34.768617	49.537500	645.581055	2755.865234
34.768617	49.537500	646.787109	2787.577393
34.768617	49.537500	647.993164	2817.230713
34.768617	49.537500	649.198242	2840.677002
34.768617	49.537500	650.404297	2859.986328
34.768617	49.537500	651.609375	2978.876953
34.768617	49.537500	652.814453	3000.301270
34.768617	49.537500	654.018555	3096.448486
34.768617	49.537500	655.222656	3084.696045
34.768617	49.537500	656.426758	3143.532715
34.768617	49.537500	657.630859	3158.783936
34.768617	49.537500	658.833984	3203.123535
34.768617	49.537500	660.038086	3170.607666
34.768617	49.537500	661.240234	3214.970215
34.768617	49.537500	662.443359	3255.195557
34.768617	49.537500	663.645508	3116.633301
34.768617	49.537500	664.847656	3127.740234
34.768617	49.537500	666.049805	3138.852051
34.768617	49.537500	667.250977	3195.741455
34.768617	49.537500	668.453125	3161.091309
34.768617	49.537500	669.653320	3155.566650
34.768617	49.537500	670.854492	3050.104248
34.768617	49.537500	672.054688	3082.035889
34.768617	49.537500	673.254883	3020.250244
34.768617	49.537500	674.455078	2985.520752
34.768617	49.537500	675.655273	3073.724365
34.768617	49.537500	676.854492	3059.834717
34.768617	49.537500	678.053711	3018.836182
34.768617	49.537500	679.251953	2906.918213
34.768617	49.537500	680.451172	2986.841309
34.768617	49.537500	681.649414	2997.954346
34.768617	49.537500	682.847656	2910.996094
34.768617	49.537500	684.044922	2911.660645
34.768617	49.537500	685.242188	2945.728760
34.768617	49.537500	686.439453	2998.605957
34.768617	49.537500	687.636719	2922.011230
34.768617	49.537500	688.833008	2895.520508
34.768617	49.537500	690.029297	2879.465576
34.768617	49.537500	691.225586	2840.412598
34.768617	49.537500	692.421875	2878.691895
34.768617	49.537500	693.617188	2860.531006
34.768617	49.537500	694.812500	2679.224121
34.768617	49.537500	696.007813	2759.332764
34.768617	49.537500	697.202148	2803.906006
34.768617	49.537500	698.396484	2685.249756
34.768617	49.537500	699.590820	2675.397217
34.768617	49.537500	700.785156	2629.944092
34.768617	49.537500	701.978516	2687.094482
34.768617	49.537500	703.171875	2670.951172
34.768617	49.537500	704.365234	2656.895508
34.768617	49.537500	705.557617	2644.929199
34.768617	49.537500	706.750977	2574.260742
34.768617	49.537500	707.943359	2623.076904
34.768617	49.537500	709.134766	2602.705322
34.768617	49.537500	710.327148	2615.888428
34.768617	49.537500	711.518555	2629.077393
34.768617	49.537500	712.708984	2589.804688
34.768617	49.537500	713.900391	2582.001709
34.768617	49.537500	715.090820	2597.291504
34.768617	49.537500	716.281250	2593.687012
34.768617	49.537500	717.471680	2676.206543
34.768617	49.537500	718.661133	2569.663574
34.768617	49.537500	719.850586	2624.894531
34.768617	49.537500	721.040039	2581.353271
34.768617	49.537500	722.229492	2663.945313
34.768617	49.537500	723.417969	2719.235840
34.768617	49.537500	724.606445	2850.278564
34.768617	49.537500	725.794922	2890.908936
34.768617	49.537500	726.982422	3024.155518
34.768617	49.537500	728.169922	3071.159180
34.768617	49.537500	729.357422	3061.336914
34.768617	49.537500	730.544922	2956.742432
34.768617	49.537500	731.731445	2932.144287
34.768617	49.537500	732.917969	2825.364990
34.768617	49.537500	734.104492	2811.262207
34.768617	49.537500	735.291016	2799.260254
34.768617	49.537500	736.476563	2705.026855
34.768617	49.537500	737.662109	2659.253662
34.768617	49.537500	738.846680	2678.848145
34.768617	49.537500	740.032227	2611.949463
34.768617	49.537500	741.216797	2650.534668
34.768617	49.537500	742.401367	2646.921875
34.768617	49.537500	743.584961	2634.862305
34.768617	49.537500	744.768555	2703.043457
34.768617	49.537500	745.952148	2659.307373
34.768617	49.537500	747.135742	2662.031006
34.768617	49.537500	748.319336	2690.114014
34.768617	49.537500	749.501953	2673.822510
34.768617	49.537500	750.684570	2577.184326
34.768617	49.537500	751.866211	2571.432373
34.768617	49.537500	753.048828	2557.217041
34.768617	49.537500	754.230469	2606.464111
34.768617	49.537500	755.411133	2556.275635
34.768617	49.537500	756.592773	2554.746338
34.768617	49.537500	757.773438	2614.611816
34.768617	49.537500	758.954102	2555.919922
34.768617	49.537500	760.134766	2554.388916
34.768617	49.537500	761.314453	2461.759277
34.768617	49.537500	762.494141	2515.300781
34.768617	49.537500	763.673828	2564.627441
34.768617	49.537500	764.852539	2510.096191
34.768617	49.537500	766.032227	2544.600586
34.768617	49.537500	767.210938	2413.683594
34.768617	49.537500	768.388672	2520.311768
34.768617	49.537500	769.567383	2516.646484
34.768617	49.537500	770.745117	2574.530273
34.768617	49.537500	771.922852	2490.204102
34.768617	49.537500	773.099609	2424.949707
34.768617	49.537500	774.277344	2406.391113
34.768617	49.537500	775.454102	2462.177734
34.768617	49.537500	776.630859	2454.243408
34.768617	49.537500	777.806641	2412.299316
34.768617	49.537500	778.982422	2408.601318
34.768617	49.537500	780.158203	2375.132324
34.768617	49.537500	781.333984	2420.341064
34.768617	49.537500	782.508789	2425.150879
34.768617	49.537500	783.683594	2423.579590
34.768617	49.537500	784.858398	2364.543213
34.768617	49.537500	786.033203	2411.918945
34.768617	49.537500	787.207031	2393.308594
34.768617	49.537500	788.380859	2466.269531
34.768617	49.537500	789.554688	2426.360352
34.768617	49.537500	790.727539	2399.217041
34.768617	49.537500	791.900391	2397.635986
34.768617	49.537500	793.073242	2436.556641
34.768617	49.537500	794.246094	2462.701660
34.768617	49.537500	795.417969	2482.460449
34.768617	49.537500	796.589844	2444.632080
34.768617	49.537500	797.761719	2411.053467
34.768617	49.537500	798.933594	2409.471680
34.768617	49.537500	800.104492	2508.217773
34.768617	49.537500	801.275391	2404.170410
34.768617	49.537500	802.446289	2436.755615
34.768617	49.537500	803.616211	2452.266357
34.768617	49.537500	804.786133	2506.243164
34.768617	49.537500	805.956055	2547.421875
34.768617	49.537500	807.125977	2539.454834
34.768617	49.537500	808.294922	2452.374756
34.768617	49.537500	809.463867	2544.894531
34.768617	49.537500	810.632813	2536.920654
34.768617	49.537500	811.801758	2524.663818
34.768617	49.537500	812.969727	2531.661377
34.768617	49.537500	814.137695	2562.207764
34.768617	49.537500	815.304688	2485.717285
34.768617	49.537500	816.472656	2464.870605
34.768617	49.537500	817.639648	2465.434082
34.768617	49.537500	818.806641	2560.266846
34.768617	49.537500	819.972656	2498.705811
34.768617	49.537500	821.139648	2567.867676
34.768617	49.537500	822.305664	2446.249023
34.768617	49.537500	823.471680	2543.307617
34.768617	49.537500	824.636719	2488.120361
34.768617	49.537500	825.801758	2450.071045
34.768617	49.537500	826.966797	2557.925781
34.768617	49.537500	828.131836	2554.217041
34.768617	49.537500	829.295898	2554.799805
34.768617	49.537500	830.460938	2544.645996
34.768617	49.537500	831.624023	2598.923340
34.768617	49.537500	832.788086	2528.620117
34.768617	49.537500	833.951172	2625.895264
34.768617	49.537500	835.114258	2488.936035
34.768617	49.537500	836.277344	2517.451416
34.768617	49.537500	837.440430	2490.071045
34.768617	49.537500	838.602539	2600.329590
34.768617	49.537500	839.764648	2592.316895
34.768617	49.537500	840.926758	2605.818115
34.768617	49.537500	842.087891	2531.081787
34.768617	49.537500	843.249023	2473.533447
34.768617	49.537500	844.410156	2517.161621
34.768617	49.537500	845.571289	2433.738281
34.768617	49.537500	846.731445	2550.621094
34.768617	49.537500	847.891602	2557.665527
34.768617	49.537500	849.051758	2530.229492
34.768617	49.537500	850.211914	2517.870605
34.768617	49.537500	851.371094	2527.067871
34.768617	49.537500	852.530273	2512.545410
34.768617	49.537500	853.689453	2536.845215
34.768617	49.537500	854.847656	2543.894775
34.768617	49.537500	856.005859	2550.947021
34.768617	49.537500	857.164063	2493.242676
34.768617	49.537500	858.322266	2554.264648
34.768617	49.537500	859.479492	2546.206055
34.768617	49.537500	860.636719	2494.940918
34.768617	49.537500	861.793945	2562.485840
34.768617	49.537500	862.951172	2465.817627
34.768617	49.537500	864.107422	2548.517334
34.768617	49.537500	865.263672	2497.205078
34.768617	49.537500	866.419922	2387.479980
34.768617	49.537500	867.575195	2385.857910
34.768617	49.537500	868.731445	2561.646240
34.768617	49.537500	869.886719	2460.516357
34.768617	49.537500	871.041016	2452.415283
34.768617	49.537500	872.196289	2457.300537
34.768617	49.537500	873.350586	2421.042969
34.768617	49.537500	874.504883	2369.606689
34.768617	49.537500	875.659180	2424.304932
34.768617	49.537500	876.812500	2403.183350
34.768617	49.537500	877.965820	2451.411133
34.768617	49.537500	879.119141	2360.910889
34.768617	49.537500	880.271484	2374.455078
34.768617	49.537500	881.424805	2407.525635
34.768617	49.537500	882.577148	2440.610840
34.768617	49.537500	883.728516	2436.822021
34.768617	49.537500	884.880859	2409.156738
34.768617	49.537500	886.032227	2444.434814
34.768617	49.537500	887.183594	2414.586670
34.768617	49.537500	888.334961	2443.365723
34.768617	49.537500	889.485352	2420.020508
34.768617	49.537500	890.636719	2433.603271
34.768617	49.537500	891.786133	2360.257813
34.768617	49.537500	892.936523	2495.567627
34.768617	49.537500	894.085938	2422.202393
34.768617	49.537500	895.236328	2503.216064
34.768617	49.537500	896.384766	2536.409180
34.768617	49.537500	897.534180	2578.320068
34.768617	49.537500	898.682617	2537.550781
34.768617	49.537500	899.831055	2566.419434
34.768617	49.537500	900.979492	2560.464600
34.768617	49.537500	902.127930	2515.307373
34.768617	49.537500	903.275391	2513.694336
34.768617	49.537500	904.422852	2616.659424
34.768617	49.537500	905.570313	2571.483398
34.768617	49.537500	906.716797	2648.350586
34.768617	49.537500	907.863281	2616.241943
34.768617	49.537500	909.009766	2634.274658
34.768617	49.537500	910.156250	2617.416016
34.768617	49.537500	911.301758	2659.454590
34.768617	49.537500	912.447266	2644.775635
34.768617	49.537500	913.592773	2614.811279
34.768617	49.537500	914.738281	2698.356445
34.768617	49.537500	915.882813	2690.226074
34.768617	49.537500	917.027344	2651.514404
34.768617	49.537500	918.171875	2715.461426
34.768617	49.537500	919.316406	2635.220703
34.768617	49.537500	920.459961	2594.284180
34.768617	49.537500	921.603516	2573.003418
34.768617	49.537500	922.747070	2567.019043
34.768617	49.537500	923.890625	2493.233154
34.768617	49.537500	925.033203	2509.102783
34.768617	49.537500	926.175781	2500.911133
34.768617	49.537500	927.318359	2527.731689
34.768617	49.537500	928.459961	2414.467773
34.768617	49.537500	929.601563	2430.333008
34.768617	49.537500	930.743164	2413.355225
34.768617	49.537500	931.884766	2540.940430
34.768617	49.537500	933.025391	2399.094971
34.768617	49.537500	934.166992	2471.947021
34.768617	49.537500	935.306641	2459.346191
34.768617	49.537500	936.447266	2484.010498
34.768617	49.537500	937.587891	2532.807373
