#X		#Y		#Wave		#Intensity
34.768617	9.537500	944.528320	1491.000122
34.768617	9.537500	945.666992	1434.225830
34.768617	9.537500	946.804688	1443.331665
34.768617	9.537500	947.942383	1454.638794
34.768617	9.537500	949.080078	1443.972412
34.768617	9.537500	950.217773	1422.309570
34.768617	9.537500	951.354492	1413.829834
34.768617	9.537500	952.491211	1455.929688
34.768617	9.537500	953.627930	1427.655273
34.768617	9.537500	954.763672	1482.978149
34.768617	9.537500	955.899414	1452.496094
34.768617	9.537500	957.035156	1369.170532
34.768617	9.537500	958.170898	1415.709839
34.768617	9.537500	959.305664	1521.729248
34.768617	9.537500	960.441406	1416.336182
34.768617	9.537500	961.576172	1414.446167
34.768617	9.537500	962.709961	1425.777222
34.768617	9.537500	963.844727	1496.625366
34.768617	9.537500	964.978516	1481.523315
34.768617	9.537500	966.112305	1448.773438
34.768617	9.537500	967.246094	1444.682007
34.768617	9.537500	968.378906	1392.054199
34.768617	9.537500	969.511719	1467.385498
34.768617	9.537500	970.644531	1399.289551
34.768617	9.537500	971.777344	1514.391479
34.768617	9.537500	972.909180	1428.611084
34.768617	9.537500	974.041016	1349.418335
34.768617	9.537500	975.172852	1446.912598
34.768617	9.537500	976.304688	1354.431641
34.768617	9.537500	977.435547	1387.879639
34.768617	9.537500	978.566406	1397.026855
34.768617	9.537500	979.697266	1381.857300
34.768617	9.537500	980.828125	1435.236084
34.768617	9.537500	981.958008	1424.491699
34.768617	9.537500	983.087891	1400.468018
34.768617	9.537500	984.217773	1372.007568
34.768617	9.537500	985.347656	1398.869629
34.768617	9.537500	986.476563	1439.026611
34.768617	9.537500	987.605469	1399.483643
34.768617	9.537500	988.734375	1368.782471
34.768617	9.537500	989.862305	1444.404297
34.768617	9.537500	990.991211	1411.483398
34.768617	9.537500	992.119141	1451.686279
34.768617	9.537500	993.247070	1452.004272
34.768617	9.537500	994.374023	1403.541870
34.768617	9.537500	995.500977	1439.333374
34.768617	9.537500	996.628906	1452.957886
34.768617	9.537500	997.754883	1493.213013
34.768617	9.537500	998.881836	1449.154907
34.768617	9.537500	1000.007813	1478.327881
34.768617	9.537500	1001.133789	1425.366211
34.768617	9.537500	1002.259766	1516.725464
34.768617	9.537500	1003.385742	1512.614380
34.768617	9.537500	1004.510742	1537.382690
34.768617	9.537500	1005.635742	1502.163940
34.768617	9.537500	1006.760742	1498.046387
34.768617	9.537500	1007.884766	1491.703735
34.768617	9.537500	1009.009766	1514.264771
34.768617	9.537500	1010.133789	1438.976196
34.768617	9.537500	1011.256836	1517.149292
34.768617	9.537500	1012.380859	1481.879028
34.768617	9.537500	1013.503906	1502.231323
34.768617	9.537500	1014.626953	1480.298096
34.768617	9.537500	1015.750000	1471.714111
34.768617	9.537500	1016.873047	1567.794434
34.768617	9.537500	1017.995117	1481.264038
34.768617	9.537500	1019.117188	1483.813965
34.768617	9.537500	1020.239258	1526.476563
34.768617	9.537500	1021.360352	1446.567139
34.768617	9.537500	1022.482422	1533.827759
34.768617	9.537500	1023.603516	1511.861816
34.768617	9.537500	1024.723633	1523.341675
34.768617	9.537500	1025.844727	1528.133789
34.768617	9.537500	1026.964844	1550.778564
34.768617	9.537500	1028.084961	1542.187378
34.768617	9.537500	1029.205078	1553.683105
34.768617	9.537500	1030.325195	1524.993408
34.768617	9.537500	1031.444336	1489.591309
34.768617	9.537500	1032.563477	1525.653809
34.768617	9.537500	1033.682617	1501.407349
34.768617	9.537500	1034.800781	1622.407104
34.768617	9.537500	1035.919922	1479.704956
34.768617	9.537500	1037.038086	1533.681274
34.768617	9.537500	1038.156250	1500.470215
34.768617	9.537500	1039.273438	1570.130737
34.768617	9.537500	1040.390625	1494.407227
34.768617	9.537500	1041.507813	1454.452759
34.768617	9.537500	1042.625000	1481.623901
34.768617	9.537500	1043.742188	1528.953857
34.768617	9.537500	1044.858398	1513.610229
34.768617	9.537500	1045.974609	1543.050781
34.768617	9.537500	1047.090820	1536.663330
34.768617	9.537500	1048.207031	1530.272949
34.768617	9.537500	1049.322266	1566.458618
34.768617	9.537500	1050.437500	1571.278931
34.768617	9.537500	1051.552734	1551.439575
34.768617	9.537500	1052.667969	1493.469971
34.768617	9.537500	1053.782227	1522.949341
34.768617	9.537500	1054.896484	1568.145264
34.768617	9.537500	1056.010742	1577.458008
34.768617	9.537500	1057.125000	1436.401367
34.768617	9.537500	1058.238281	1438.954956
34.768617	9.537500	1059.351563	1493.152344
34.768617	9.537500	1060.464844	1450.802368
34.768617	9.537500	1061.578125	1493.793701
34.768617	9.537500	1062.690430	1419.970337
34.768617	9.537500	1063.802734	1429.264160
34.768617	9.537500	1064.915039	1465.534790
34.768617	9.537500	1066.027344	1483.834961
34.768617	9.537500	1067.138672	1461.665894
34.768617	9.537500	1068.250000	1473.225220
34.768617	9.537500	1069.361328	1482.539551
34.768617	9.537500	1070.472656	1480.607056
34.768617	9.537500	1071.583984	1474.172119
34.768617	9.537500	1072.694336	1440.720825
34.768617	9.537500	1073.804688	1425.267944
34.768617	9.537500	1074.914063	1452.598022
34.768617	9.537500	1076.024414	1479.939575
34.768617	9.537500	1077.133789	1462.231689
34.768617	9.537500	1078.243164	1408.459351
34.768617	9.537500	1079.352539	1341.139893
34.768617	9.537500	1080.460938	1418.079468
34.768617	9.537500	1081.570313	1391.322632
34.768617	9.537500	1082.678711	1402.896973
34.768617	9.537500	1083.786133	1448.315430
34.768617	9.537500	1084.894531	1491.496582
34.768617	9.537500	1086.001953	1439.906006
34.768617	9.537500	1087.109375	1456.014893
34.768617	9.537500	1088.216797	1395.362915
34.768617	9.537500	1089.324219	1425.018921
34.768617	9.537500	1090.430664	1429.840332
34.768617	9.537500	1091.537109	1457.256836
34.768617	9.537500	1092.643555	1419.150757
34.768617	9.537500	1093.750000	1385.548828
34.768617	9.537500	1094.855469	1406.190674
34.768617	9.537500	1095.960938	1397.445068
34.768617	9.537500	1097.066406	1494.996460
34.768617	9.537500	1098.171875	1407.088745
34.768617	9.537500	1099.276367	1389.286499
34.768617	9.537500	1100.380859	1430.318970
34.768617	9.537500	1101.485352	1394.404663
34.768617	9.537500	1102.589844	1406.021729
34.768617	9.537500	1103.693359	1381.409790
34.768617	9.537500	1104.796875	1424.739990
34.768617	9.537500	1105.900391	1420.511475
34.768617	9.537500	1107.003906	1493.326660
34.768617	9.537500	1108.107422	1443.780029
34.768617	9.537500	1109.209961	1412.348389
34.768617	9.537500	1110.312500	1433.055542
34.768617	9.537500	1111.415039	1406.143799
34.768617	9.537500	1112.516602	1363.341431
34.768617	9.537500	1113.618164	1436.236450
34.768617	9.537500	1114.719727	1436.541016
34.768617	9.537500	1115.821289	1409.606689
34.768617	9.537500	1116.922852	1491.639038
34.768617	9.537500	1118.023438	1412.474976
34.768617	9.537500	1119.124023	1451.387085
34.768617	9.537500	1120.224609	1497.130859
34.768617	9.537500	1121.325195	1458.818726
34.768617	9.537500	1122.424805	1495.492065
34.768617	9.537500	1123.524414	1418.517578
34.768617	9.537500	1124.624023	1505.220093
34.768617	9.537500	1125.723633	1491.893188
34.768617	9.537500	1126.822266	1419.418091
34.768617	9.537500	1127.920898	1485.698730
34.768617	9.537500	1129.019531	1483.737183
34.768617	9.537500	1130.118164	1463.565552
34.768617	9.537500	1131.215820	1418.342163
34.768617	9.537500	1132.314453	1491.509521
34.768617	9.537500	1133.412109	1471.326416
34.768617	9.537500	1134.508789	1492.139893
34.768617	9.537500	1135.606445	1408.148315
34.768617	9.537500	1136.703125	1542.908936
34.768617	9.537500	1137.799805	1518.160034
34.768617	9.537500	1138.896484	1472.880493
34.768617	9.537500	1139.993164	1448.106079
34.768617	9.537500	1141.088867	1462.097412
34.768617	9.537500	1142.184570	1480.657471
34.768617	9.537500	1143.280273	1394.256592
34.768617	9.537500	1144.375977	1460.740479
34.768617	9.537500	1145.470703	1431.370972
34.768617	9.537500	1146.565430	1447.656372
34.768617	9.537500	1147.660156	1489.070923
34.768617	9.537500	1148.754883	1466.541504
34.768617	9.537500	1149.848633	1430.293579
34.768617	9.537500	1150.942383	1458.018433
34.768617	9.537500	1152.036133	1476.611938
34.768617	9.537500	1153.129883	1456.346680
34.768617	9.537500	1154.223633	1470.373901
34.768617	9.537500	1155.316406	1479.832397
34.768617	9.537500	1156.409180	1500.733398
34.768617	9.537500	1157.501953	1414.098389
34.768617	9.537500	1158.593750	1368.622681
34.768617	9.537500	1159.685547	1366.621704
34.768617	9.537500	1160.778320	1499.707886
34.768617	9.537500	1161.869141	1477.122437
34.768617	9.537500	1162.960938	1427.040161
34.768617	9.537500	1164.051758	1370.063477
34.768617	9.537500	1165.143555	1354.310791
34.768617	9.537500	1166.233398	1425.648926
34.768617	9.537500	1167.324219	1350.295654
34.768617	9.537500	1168.415039	1430.834717
34.768617	9.537500	1169.504883	1357.744141
34.768617	9.537500	1170.594727	1433.730591
34.768617	9.537500	1171.683594	1383.554077
34.768617	9.537500	1172.773438	1363.190552
34.768617	9.537500	1173.862305	1358.886353
34.768617	9.537500	1174.951172	1457.895630
34.768617	9.537500	1176.040039	1469.683960
34.768617	9.537500	1177.128906	1435.539917
34.768617	9.537500	1178.216797	1463.409790
34.768617	9.537500	1179.304688	1408.569336
34.768617	9.537500	1180.392578	1427.251831
34.768617	9.537500	1181.480469	1464.332520
34.768617	9.537500	1182.567383	1386.464722
34.768617	9.537500	1183.654297	1453.449097
34.768617	9.537500	1184.741211	1449.153931
34.768617	9.537500	1185.828125	1447.157593
34.768617	9.537500	1186.914063	1470.473755
34.768617	9.537500	1188.000000	1392.525024
34.768617	9.537500	1189.085938	1441.163208
34.768617	9.537500	1190.171875	1469.097900
34.768617	9.537500	1191.257813	1460.193848
34.768617	9.537500	1192.342773	1455.893311
34.768617	9.537500	1193.427734	1476.936035
34.768617	9.537500	1194.512695	1509.510620
34.768617	9.537500	1195.596680	1419.929443
34.768617	9.537500	1196.681641	1452.505615
34.768617	9.537500	1197.765625	1496.625488
34.768617	9.537500	1198.849609	1485.407104
34.768617	9.537500	1199.932617	1492.640137
34.768617	9.537500	1201.016602	1502.183594
34.768617	9.537500	1202.099609	1479.419189
34.768617	9.537500	1203.182617	1488.963745
34.768617	9.537500	1204.265625	1426.934692
34.768617	9.537500	1205.347656	1464.185303
34.768617	9.537500	1206.430664	1478.352417
34.768617	9.537500	1207.512695	1524.871094
34.768617	9.537500	1208.593750	1520.569580
34.768617	9.537500	1209.675781	1560.182373
34.768617	9.537500	1210.756836	1484.218506
34.768617	9.537500	1211.837891	1449.844971
34.768617	9.537500	1212.918945	1547.288696
34.768617	9.537500	1214.000000	1427.320801
34.768617	9.537500	1215.080078	1422.993042
34.768617	9.537500	1216.160156	1518.178101
34.768617	9.537500	1217.240234	1446.738770
34.768617	9.537500	1218.320313	1518.816040
34.768617	9.537500	1219.400391	1421.873535
34.768617	9.537500	1220.479492	1415.223511
34.768617	9.537500	1221.558594	1473.439087
34.768617	9.537500	1222.637695	1404.232300
34.768617	9.537500	1223.715820	1436.975220
34.768617	9.537500	1224.793945	1504.504761
34.768617	9.537500	1225.872070	1444.535400
34.768617	9.537500	1226.950195	1477.307373
34.768617	9.537500	1228.028320	1387.151611
34.768617	9.537500	1229.105469	1517.370972
34.768617	9.537500	1230.182617	1526.972534
34.768617	9.537500	1231.259766	1508.724731
34.768617	9.537500	1232.336914	1513.685303
34.768617	9.537500	1233.414063	1462.917725
34.768617	9.537500	1234.490234	1516.644775
34.768617	9.537500	1235.566406	1509.994629
34.768617	9.537500	1236.641602	1498.694580
34.768617	9.537500	1237.717773	1519.926392
34.768617	9.537500	1238.792969	1434.238525
34.768617	9.537500	1239.868164	1534.516479
34.768617	9.537500	1240.943359	1539.490601
34.768617	9.537500	1242.018555	1581.682739
34.768617	9.537500	1243.092773	1514.547485
34.768617	9.537500	1244.166992	1521.847534
34.768617	9.537500	1245.241211	1496.565796
34.768617	9.537500	1246.315430	1562.064209
34.768617	9.537500	1247.388672	1553.079468
34.768617	9.537500	1248.462891	1474.222656
34.768617	9.537500	1249.536133	1516.463257
34.768617	9.537500	1250.608398	1502.803467
34.768617	9.537500	1251.681641	1549.728638
34.768617	9.537500	1252.753906	1512.760986
34.768617	9.537500	1253.826172	1480.440430
34.768617	9.537500	1254.898438	1578.692383
34.768617	9.537500	1255.970703	1478.732910
34.768617	9.537500	1257.041992	1490.709351
34.768617	9.537500	1258.113281	1505.024292
34.768617	9.537500	1259.184570	1563.688721
34.768617	9.537500	1260.255859	1517.331787
34.768617	9.537500	1261.326172	1531.661499
34.768617	9.537500	1262.396484	1531.985107
34.768617	9.537500	1263.466797	1534.644653
34.768617	9.537500	1264.537109	1490.578857
34.768617	9.537500	1265.606445	1553.988281
34.768617	9.537500	1266.676758	1547.304932
34.768617	9.537500	1267.746094	1571.010376
34.768617	9.537500	1268.815430	1512.885132
34.768617	9.537500	1269.883789	1545.948486
34.768617	9.537500	1270.952148	1513.525635
34.768617	9.537500	1272.021484	1548.942993
34.768617	9.537500	1273.088867	1546.930908
34.768617	9.537500	1274.157227	1537.895508
34.768617	9.537500	1275.225586	1531.197510
34.768617	9.537500	1276.292969	1571.332397
34.768617	9.537500	1277.360352	1609.141968
34.768617	9.537500	1278.426758	1576.684448
34.768617	9.537500	1279.494141	1607.481445
34.768617	9.537500	1280.560547	1563.291138
34.768617	9.537500	1281.626953	1594.098389
34.768617	9.537500	1282.693359	1655.400757
34.768617	9.537500	1283.759766	1611.192505
34.768617	9.537500	1284.825195	1576.348511
34.768617	9.537500	1285.890625	1583.722290
34.768617	9.537500	1286.956055	1628.647461
34.768617	9.537500	1288.020508	1626.646606
34.768617	9.537500	1289.085938	1615.253906
34.768617	9.537500	1290.150391	1643.776733
34.768617	9.537500	1291.214844	1618.290527
34.768617	9.537500	1292.279297	1599.841187
34.768617	9.537500	1293.342773	1604.881592
34.768617	9.537500	1294.406250	1584.071411
34.768617	9.537500	1295.469727	1650.230225
34.768617	9.537500	1296.533203	1594.152100
34.768617	9.537500	1297.596680	1615.658081
34.768617	9.537500	1298.659180	1648.934692
34.768617	9.537500	1299.721680	1616.348145
34.768617	9.537500	1300.784180	1581.394409
34.768617	9.537500	1301.846680	1621.746460
34.768617	9.537500	1302.908203	1678.595703
34.768617	9.537500	1303.969727	1620.085327
34.768617	9.537500	1305.031250	1608.655640
34.768617	9.537500	1306.092773	1646.692505
34.768617	9.537500	1307.153320	1618.769653
34.768617	9.537500	1308.213867	1616.759644
34.768617	9.537500	1309.274414	1610.034302
34.768617	9.537500	1310.334961	1586.801514
34.768617	9.537500	1311.395508	1598.933472
34.768617	9.537500	1312.455078	1622.864746
34.768617	9.537500	1313.514648	1601.979370
34.768617	9.537500	1314.574219	1538.608032
34.768617	9.537500	1315.632813	1649.874512
34.768617	9.537500	1316.692383	1577.043091
34.768617	9.537500	1317.750977	1619.886597
34.768617	9.537500	1318.809570	1667.472412
34.768617	9.537500	1319.867188	1613.496948
34.768617	9.537500	1320.925781	1611.481689
34.768617	9.537500	1321.983398	1652.006470
34.768617	9.537500	1323.041016	1564.898560
34.768617	9.537500	1324.098633	1614.888672
34.768617	9.537500	1325.155273	1629.426758
34.768617	9.537500	1326.212891	1620.316895
34.768617	9.537500	1327.269531	1613.569092
34.768617	9.537500	1328.325195	1583.154053
34.768617	9.537500	1329.381836	1566.927734
34.768617	9.537500	1330.437500	1671.435669
34.768617	9.537500	1331.493164	1567.606201
34.768617	9.537500	1332.548828	1624.789673
34.768617	9.537500	1333.604492	1568.285522
34.768617	9.537500	1334.659180	1585.212402
34.768617	9.537500	1335.713867	1564.225952
34.768617	9.537500	1336.768555	1657.017090
34.768617	9.537500	1337.823242	1609.955688
34.768617	9.537500	1338.876953	1643.507813
34.768617	9.537500	1339.931641	1582.190552
34.768617	9.537500	1340.985352	1608.633667
34.768617	9.537500	1342.038086	1540.163086
34.768617	9.537500	1343.091797	1568.982300
34.768617	9.537500	1344.144531	1621.556030
34.768617	9.537500	1345.197266	1643.281860
34.768617	9.537500	1346.250000	1572.384399
34.768617	9.537500	1347.301758	1560.849121
34.768617	9.537500	1348.354492	1551.685181
34.768617	9.537500	1349.406250	1601.936401
34.768617	9.537500	1350.458008	1488.177490
34.768617	9.537500	1351.508789	1540.814819
34.768617	9.537500	1352.560547	1574.448853
34.768617	9.537500	1353.611328	1574.793945
34.768617	9.537500	1354.662109	1601.312378
34.768617	9.537500	1355.712891	1604.043701
34.768617	9.537500	1356.762695	1575.831055
34.768617	9.537500	1357.812500	1590.463013
34.768617	9.537500	1358.862305	1614.627319
34.768617	9.537500	1359.912109	1631.656494
34.768617	9.537500	1360.960938	1612.955688
34.768617	9.537500	1362.010742	1641.907471
34.768617	9.537500	1363.059570	1596.982056
34.768617	9.537500	1364.107422	1673.625000
34.768617	9.537500	1365.156250	1578.610229
34.768617	9.537500	1366.204102	1559.878052
34.768617	9.537500	1367.251953	1574.536865
34.768617	9.537500	1368.299805	1577.271484
34.768617	9.537500	1369.347656	1630.128540
34.768617	9.537500	1370.394531	1554.097900
34.768617	9.537500	1371.441406	1611.749146
34.768617	9.537500	1372.488281	1559.564087
34.768617	9.537500	1373.535156	1547.966309
34.768617	9.537500	1374.581055	1550.699707
34.768617	9.537500	1375.626953	1574.943604
34.768617	9.537500	1376.672852	1639.835815
34.768617	9.537500	1377.718750	1513.479980
34.768617	9.537500	1378.764648	1597.519775
34.768617	9.537500	1379.809570	1607.444336
34.768617	9.537500	1380.854492	1617.373413
34.768617	9.537500	1381.899414	1687.134766
34.768617	9.537500	1382.943359	1560.649414
34.768617	9.537500	1383.987305	1620.852905
34.768617	9.537500	1385.031250	1544.585327
34.768617	9.537500	1386.075195	1611.998413
34.768617	9.537500	1387.119141	1550.069702
34.768617	9.537500	1388.162109	1524.058228
34.768617	9.537500	1389.205078	1560.353516
34.768617	9.537500	1390.248047	1635.023682
34.768617	9.537500	1391.290039	1613.810303
34.768617	9.537500	1392.333008	1616.572266
34.768617	9.537500	1393.375000	1602.542725
34.768617	9.537500	1394.416992	1665.292725
34.768617	9.537500	1395.458008	1648.868164
34.768617	9.537500	1396.500000	1678.048584
34.768617	9.537500	1397.541016	1671.224609
34.768617	9.537500	1398.582031	1652.389160
34.768617	9.537500	1399.622070	1659.970459
34.768617	9.537500	1400.663086	1662.749756
34.768617	9.537500	1401.703125	1622.270020
34.768617	9.537500	1402.743164	1656.293457
34.768617	9.537500	1403.783203	1601.367554
34.768617	9.537500	1404.822266	1580.087036
34.768617	9.537500	1405.861328	1618.935913
34.768617	9.537500	1406.900391	1561.558716
34.768617	9.537500	1407.939453	1581.168335
34.768617	9.537500	1408.977539	1653.745483
34.768617	9.537500	1410.016602	1651.715820
34.768617	9.537500	1411.054688	1656.910522
34.768617	9.537500	1412.091797	1594.659912
34.768617	9.537500	1413.129883	1652.851318
34.768617	9.537500	1414.166992	1605.031616
34.768617	9.537500	1415.204102	1643.968506
34.768617	9.537500	1416.241211	1661.223999
34.768617	9.537500	1417.278320	1589.257813
34.768617	9.537500	1418.314453	1596.860474
34.768617	9.537500	1419.350586	1589.990601
34.768617	9.537500	1420.386719	1568.638062
34.768617	9.537500	1421.421875	1610.035889
34.768617	9.537500	1422.457031	1610.408325
34.768617	9.537500	1423.493164	1547.992188
34.768617	9.537500	1424.527344	1570.090698
34.768617	9.537500	1425.562500	1659.850098
34.768617	9.537500	1426.596680	1665.068848
34.768617	9.537500	1427.630859	1631.615112
34.768617	9.537500	1428.665039	1569.132690
34.768617	9.537500	1429.699219	1627.538330
34.768617	9.537500	1430.732422	1649.687866
34.768617	9.537500	1431.765625	1621.039429
34.768617	9.537500	1432.798828	1570.597656
34.768617	9.537500	1433.832031	1626.638794
34.768617	9.537500	1434.864258	1610.071533
34.768617	9.537500	1435.896484	1634.666260
34.768617	9.537500	1436.928711	1652.005981
34.768617	9.537500	1437.959961	1671.776978
34.768617	9.537500	1438.992188	1672.170166
34.768617	9.537500	1440.023438	1672.563843
34.768617	9.537500	1441.054688	1643.863037
34.768617	9.537500	1442.084961	1690.328735
34.768617	9.537500	1443.116211	1671.322266
34.768617	9.537500	1444.146484	1652.307129
34.768617	9.537500	1445.176758	1703.662476
34.768617	9.537500	1446.206055	1762.324951
34.768617	9.537500	1447.236328	1714.182617
34.768617	9.537500	1448.265625	1760.733154
34.768617	9.537500	1449.294922	1761.151855
34.768617	9.537500	1450.323242	1841.752930
34.768617	9.537500	1451.352539	1793.585205
34.768617	9.537500	1452.380859	1784.289551
34.768617	9.537500	1453.409180	1813.893677
34.768617	9.537500	1454.436523	1760.821777
34.768617	9.537500	1455.463867	1746.647461
34.768617	9.537500	1456.492188	1742.199707
34.768617	9.537500	1457.518555	1774.257446
34.768617	9.537500	1458.545898	1725.995605
34.768617	9.537500	1459.572266	1806.765625
34.768617	9.537500	1460.598633	1804.765137
34.768617	9.537500	1461.625000	1807.636475
34.768617	9.537500	1462.651367	1717.912964
34.768617	9.537500	1463.676758	1728.077515
34.768617	9.537500	1464.702148	1711.430176
34.768617	9.537500	1465.727539	1689.898071
34.768617	9.537500	1466.752930	1700.064453
34.768617	9.537500	1467.777344	1651.683228
34.768617	9.537500	1468.801758	1676.487915
34.768617	9.537500	1469.826172	1686.659668
34.768617	9.537500	1470.849609	1711.485718
34.768617	9.537500	1471.874023	1724.113892
34.768617	9.537500	1472.897461	1707.436523
34.768617	9.537500	1473.919922	1720.070679
34.768617	9.537500	1474.943359	1759.594238
34.768617	9.537500	1475.965820	1654.913208
34.768617	9.537500	1476.988281	1716.446655
34.768617	9.537500	1478.010742	1704.640381
34.768617	9.537500	1479.032227	1670.812134
34.768617	9.537500	1480.054688	1656.542847
34.768617	9.537500	1481.076172	1620.239380
34.768617	9.537500	1482.096680	1574.126099
34.768617	9.537500	1483.118164	1581.861816
34.768617	9.537500	1484.138672	1582.253906
34.768617	9.537500	1485.159180	1592.446289
34.768617	9.537500	1486.179688	1563.435669
34.768617	9.537500	1487.199219	1580.982666
34.768617	9.537500	1488.218750	1522.534668
34.768617	9.537500	1489.238281	1515.557373
34.768617	9.537500	1490.257813	1457.064697
34.768617	9.537500	1491.276367	1504.047363
34.768617	9.537500	1492.294922	1492.153076
34.768617	9.537500	1493.313477	1460.614746
34.768617	9.537500	1494.332031	1426.605591
34.768617	9.537500	1495.349609	1493.277710
34.768617	9.537500	1496.367188	1496.110474
34.768617	9.537500	1497.384766	1508.774170
34.768617	9.537500	1498.401367	1469.828735
34.768617	9.537500	1499.418945	1445.615112
34.768617	9.537500	1500.435547	1426.307983
34.768617	9.537500	1501.451172	1399.612183
34.768617	9.537500	1502.467773	1404.888428
34.768617	9.537500	1503.483398	1483.998535
34.768617	9.537500	1504.499023	1457.298218
34.768617	9.537500	1505.514648	1381.339233
34.768617	9.537500	1506.529297	1433.413086
34.768617	9.537500	1507.543945	1421.461914
34.768617	9.537500	1508.558594	1416.897705
34.768617	9.537500	1509.573242	1395.077881
34.768617	9.537500	1510.586914	1385.574463
34.768617	9.537500	1511.600586	1440.184326
34.768617	9.537500	1512.614258	1445.488770
34.768617	9.537500	1513.627930	1389.112793
34.768617	9.537500	1514.640625	1404.279419
34.768617	9.537500	1515.653320	1426.860352
34.768617	9.537500	1516.666016	1427.229980
34.768617	9.537500	1517.677734	1430.070190
34.768617	9.537500	1518.689453	1403.265869
34.768617	9.537500	1519.701172	1438.227661
34.768617	9.537500	1520.712891	1475.679810
34.768617	9.537500	1521.723633	1317.826904
34.768617	9.537500	1522.734375	1384.945557
34.768617	9.537500	1523.745117	1345.727905
34.768617	9.537500	1524.755859	1378.248047
34.768617	9.537500	1525.765625	1430.586304
34.768617	9.537500	1526.775391	1401.253906
34.768617	9.537500	1527.785156	1394.193848
34.768617	9.537500	1528.794922	1357.406372
34.768617	9.537500	1529.803711	1355.287231
34.768617	9.537500	1530.812500	1377.950806
34.768617	9.537500	1531.820313	1368.400024
34.768617	9.537500	1532.829102	1388.600342
34.768617	9.537500	1533.836914	1401.370972
34.768617	9.537500	1534.844727	1332.277100
34.768617	9.537500	1535.851563	1384.746338
34.768617	9.537500	1536.859375	1372.704712
34.768617	9.537500	1537.866211	1412.799072
34.768617	9.537500	1538.872070	1323.767334
34.768617	9.537500	1539.878906	1406.103882
34.768617	9.537500	1540.884766	1356.782715
34.768617	9.537500	1541.890625	1424.259644
34.768617	9.537500	1542.896484	1327.678345
34.768617	9.537500	1543.901367	1315.602051
34.768617	9.537500	1544.906250	1325.908325
34.768617	9.537500	1545.911133	1331.244141
54.768617	9.537500	401.634766	864.894714
54.768617	9.537500	402.892578	930.507446
54.768617	9.537500	404.149414	952.553162
54.768617	9.537500	405.406250	990.519226
54.768617	9.537500	406.663086	968.818848
54.768617	9.537500	407.919922	976.956665
54.768617	9.537500	409.175781	971.167175
54.768617	9.537500	410.431641	1005.185181
54.768617	9.537500	411.687500	967.546082
54.768617	9.537500	412.943359	1017.506348
54.768617	9.537500	414.198242	1059.519287
54.768617	9.537500	415.453125	1023.862183
54.768617	9.537500	416.708008	1038.000122
54.768617	9.537500	417.962891	1066.092651
54.768617	9.537500	419.216797	1046.362305
54.768617	9.537500	420.470703	1084.434937
54.768617	9.537500	421.724609	1084.639526
54.768617	9.537500	422.978516	1092.821411
54.768617	9.537500	424.232422	1142.892700
54.768617	9.537500	425.485352	1133.134888
54.768617	9.537500	426.738281	1137.340942
54.768617	9.537500	427.991211	1129.574585
54.768617	9.537500	429.243164	1195.661255
54.768617	9.537500	430.495117	1141.984863
54.768617	9.537500	431.747070	1174.153320
54.768617	9.537500	432.999023	1146.417114
54.768617	9.537500	434.250977	1158.623047
54.768617	9.537500	435.501953	1158.846069
54.768617	9.537500	436.752930	1197.038940
54.768617	9.537500	438.003906	1195.271362
54.768617	9.537500	439.253906	1233.486816
54.768617	9.537500	440.504883	1251.721802
54.768617	9.537500	441.754883	1257.964600
54.768617	9.537500	443.003906	1250.207886
54.768617	9.537500	444.253906	1284.463623
54.768617	9.537500	445.502930	1234.686279
54.768617	9.537500	446.751953	1310.984741
54.768617	9.537500	448.000977	1261.193848
54.768617	9.537500	449.250000	1293.477661
54.768617	9.537500	450.498047	1321.769165
54.768617	9.537500	451.746094	1263.939941
54.768617	9.537500	452.994141	1338.317139
54.768617	9.537500	454.241211	1350.604370
54.768617	9.537500	455.488281	1312.790161
54.768617	9.537500	456.736328	1365.171021
54.768617	9.537500	457.982422	1351.406128
54.768617	9.537500	459.229492	1387.772461
54.768617	9.537500	460.475586	1367.989746
54.768617	9.537500	461.721680	1420.424561
54.768617	9.537500	462.967773	1432.747559
54.768617	9.537500	464.212891	1521.343872
54.768617	9.537500	465.458984	1519.640503
54.768617	9.537500	466.704102	1443.646362
54.768617	9.537500	467.948242	1435.902832
54.768617	9.537500	469.193359	1432.173828
54.768617	9.537500	470.437500	1488.715576
54.768617	9.537500	471.681641	1444.807007
54.768617	9.537500	472.925781	1477.256348
54.768617	9.537500	474.168945	1503.688232
54.768617	9.537500	475.412109	1489.917480
54.768617	9.537500	476.655273	1460.052734
54.768617	9.537500	477.898438	1462.360229
54.768617	9.537500	479.140625	1434.490479
54.768617	9.537500	480.383789	1487.102295
54.768617	9.537500	481.625000	1463.252319
54.768617	9.537500	482.867188	1491.734375
54.768617	9.537500	484.109375	1469.889893
54.768617	9.537500	485.350586	1504.427490
54.768617	9.537500	486.591797	1540.994019
54.768617	9.537500	487.832031	1484.895752
54.768617	9.537500	489.072266	1533.565186
54.768617	9.537500	490.313477	1543.958130
54.768617	9.537500	491.552734	1564.435913
54.768617	9.537500	492.792969	1586.938965
54.768617	9.537500	494.032227	1643.738037
54.768617	9.537500	495.271484	1623.904541
54.768617	9.537500	496.510742	1602.045654
54.768617	9.537500	497.750000	1574.123535
54.768617	9.537500	498.988281	1675.375854
