#X		#Y		#Wave		#Intensity
-5.231383	69.537500	1462.554688	3384.591309
-5.231383	69.537500	1463.580078	3439.029785
-5.231383	69.537500	1464.605469	3349.660156
-5.231383	69.537500	1465.630859	3406.556885
-5.231383	69.537500	1466.656250	3265.916992
-5.231383	69.537500	1467.680664	3269.149902
-5.231383	69.537500	1468.705078	3299.228027
-5.231383	69.537500	1469.729492	3312.235596
-5.231383	69.537500	1470.753906	3330.133057
-5.231383	69.537500	1471.777344	3355.366455
-5.231383	69.537500	1472.800781	3331.760010
-5.231383	69.537500	1473.824219	3344.791504
-5.231383	69.537500	1474.846680	3291.846436
-5.231383	69.537500	1475.870117	3243.765381
-5.231383	69.537500	1476.892578	3295.907959
-5.231383	69.537500	1477.914063	3211.121094
-5.231383	69.537500	1478.936523	3096.938721
-5.231383	69.537500	1479.958008	3217.597412
-5.231383	69.537500	1480.979492	3162.100586
-5.231383	69.537500	1482.000977	2998.862793
-5.231383	69.537500	1483.021484	3073.064941
-5.231383	69.537500	1484.041992	3090.971436
-5.231383	69.537500	1485.062500	3094.188232
-5.231383	69.537500	1486.083008	3075.353271
-5.231383	69.537500	1487.103516	3000.134766
-5.231383	69.537500	1488.123047	2951.848389
-5.231383	69.537500	1489.142578	3055.581787
-5.231383	69.537500	1490.161133	2990.116211
-5.231383	69.537500	1491.180664	2956.514648
-5.231383	69.537500	1492.199219	3060.329590
-5.231383	69.537500	1493.217773	3039.004395
-5.231383	69.537500	1494.235352	2912.087646
-5.231383	69.537500	1495.253906	2957.028076
-5.231383	69.537500	1496.271484	2984.795654
-5.231383	69.537500	1497.289063	2919.202881
-5.231383	69.537500	1498.305664	2998.591797
-5.231383	69.537500	1499.322266	2903.469238
-5.231383	69.537500	1500.338867	2933.713867
-5.231383	69.537500	1501.355469	2907.400635
-5.231383	69.537500	1502.372070	3043.458496
-5.231383	69.537500	1503.387695	2977.786133
-5.231383	69.537500	1504.403320	2951.466797
-5.231383	69.537500	1505.418945	2927.597168
-5.231383	69.537500	1506.433594	3017.007813
-5.231383	69.537500	1507.448242	2904.458740
-5.231383	69.537500	1508.462891	2878.097168
-5.231383	69.537500	1509.477539	2809.822266
-5.231383	69.537500	1510.491211	2849.990234
-5.231383	69.537500	1511.504883	2929.635986
-5.231383	69.537500	1512.518555	2890.924072
-5.231383	69.537500	1513.532227	2884.267822
-5.231383	69.537500	1514.544922	2889.948975
-5.231383	69.537500	1515.557617	2774.673584
-5.231383	69.537500	1516.570313	2869.222656
-5.231383	69.537500	1517.582031	2830.449463
-5.231383	69.537500	1518.593750	2885.535889
-5.231383	69.537500	1519.605469	2809.681396
-5.231383	69.537500	1520.617188	2864.792969
-5.231383	69.537500	1521.628906	2848.233643
-5.231383	69.537500	1522.639648	2878.655029
-5.231383	69.537500	1523.650391	2820.039307
-5.231383	69.537500	1524.660156	2852.945557
-5.231383	69.537500	1525.670898	2791.819336
-5.231383	69.537500	1526.680664	2824.737061
-5.231383	69.537500	1527.689453	2860.149658
-5.231383	69.537500	1528.699219	2880.719727
-5.231383	69.537500	1529.708008	2829.450684
-5.231383	69.537500	1530.716797	2703.806885
-5.231383	69.537500	1531.725586	2736.749512
-5.231383	69.537500	1532.733398	2759.792236
-5.231383	69.537500	1533.741211	2708.440430
-5.231383	69.537500	1534.749023	2776.146240
-5.231383	69.537500	1535.756836	2796.739014
-5.231383	69.537500	1536.763672	2668.409424
-5.231383	69.537500	1537.770508	2701.400879
-5.231383	69.537500	1538.777344	2749.312256
-5.231383	69.537500	1539.784180	2682.975586
-5.231383	69.537500	1540.790039	2720.970215
-5.231383	69.537500	1541.795898	2642.164307
-5.231383	69.537500	1542.800781	2657.793945
-5.231383	69.537500	1543.806641	2765.448975
-5.231383	69.537500	1544.811523	2716.445068
-5.231383	69.537500	1545.816406	2632.580078
14.768617	69.537500	401.517578	689.913879
14.768617	69.537500	402.775391	725.701904
14.768617	69.537500	404.032227	717.880798
14.768617	69.537500	405.290039	769.725647
14.768617	69.537500	406.545898	744.006348
14.768617	69.537500	407.802734	752.102478
14.768617	69.537500	409.058594	740.301331
14.768617	69.537500	410.315430	738.448181
14.768617	69.537500	411.570313	768.447327
14.768617	69.537500	412.826172	752.661072
14.768617	69.537500	414.082031	738.860718
14.768617	69.537500	415.336914	784.812744
14.768617	69.537500	416.591797	763.044556
14.768617	69.537500	417.845703	805.033569
14.768617	69.537500	419.100586	793.226685
14.768617	69.537500	420.354492	799.356262
14.768617	69.537500	421.608398	837.388977
14.768617	69.537500	422.862305	823.588196
14.768617	69.537500	424.115234	829.727783
14.768617	69.537500	425.369141	861.803894
14.768617	69.537500	426.622070	848.000610
14.768617	69.537500	427.874023	832.196716
14.768617	69.537500	429.126953	838.343628
14.768617	69.537500	430.378906	874.439697
14.768617	69.537500	431.630859	874.607117
14.768617	69.537500	432.882813	834.830811
14.768617	69.537500	434.134766	868.950195
14.768617	69.537500	435.385742	897.088989
14.768617	69.537500	436.636719	893.265259
14.768617	69.537500	437.887695	931.413879
14.768617	69.537500	439.137695	855.627136
14.768617	69.537500	440.388672	909.779907
14.768617	69.537500	441.638672	893.957214
14.768617	69.537500	442.888672	920.134827
14.768617	69.537500	444.137695	964.329041
14.768617	69.537500	445.386719	980.525757
14.768617	69.537500	446.636719	966.707092
14.768617	69.537500	447.884766	974.903687
14.768617	69.537500	449.133789	931.045349
14.768617	69.537500	450.381836	925.220154
14.768617	69.537500	451.629883	979.484070
14.768617	69.537500	452.877930	973.666687
14.768617	69.537500	454.125977	971.854919
14.768617	69.537500	455.373047	1014.135498
14.768617	69.537500	456.620117	972.239197
14.768617	69.537500	457.867188	990.476990
14.768617	69.537500	459.113281	1004.711426
14.768617	69.537500	460.360352	972.818176
14.768617	69.537500	461.606445	1009.123596
14.768617	69.537500	462.851563	1033.404053
14.768617	69.537500	464.097656	1009.526245
14.768617	69.537500	465.342773	953.520569
14.768617	69.537500	466.587891	1056.109985
14.768617	69.537500	467.833008	996.075256
14.768617	69.537500	469.078125	988.240784
14.768617	69.537500	470.322266	980.403381
14.768617	69.537500	471.566406	1042.893066
14.768617	69.537500	472.810547	1014.965698
14.768617	69.537500	474.053711	978.986328
14.768617	69.537500	475.296875	971.141663
14.768617	69.537500	476.540039	1051.780396
14.768617	69.537500	477.783203	1035.901978
14.768617	69.537500	479.025391	1024.041016
14.768617	69.537500	480.268555	990.040527
14.768617	69.537500	481.509766	1004.330872
14.768617	69.537500	482.751953	1022.653442
14.768617	69.537500	483.994141	1036.956665
14.768617	69.537500	485.235352	1081.474854
14.768617	69.537500	486.476563	1073.638794
14.768617	69.537500	487.716797	1112.138916
14.768617	69.537500	488.958008	1061.988159
14.768617	69.537500	490.198242	1062.206299
14.768617	69.537500	491.438477	1086.616455
14.768617	69.537500	492.677734	1078.774658
14.768617	69.537500	493.916992	1153.619263
14.768617	69.537500	495.157227	1125.616089
14.768617	69.537500	496.395508	1115.760498
14.768617	69.537500	497.634766	1162.406860
14.768617	69.537500	498.873047	1190.906494
14.768617	69.537500	500.111328	1168.945557
14.768617	69.537500	501.349609	1130.821045
14.768617	69.537500	502.586914	1135.095703
14.768617	69.537500	503.825195	1185.835938
14.768617	69.537500	505.062500	1182.041870
14.768617	69.537500	506.298828	1240.897583
14.768617	69.537500	507.536133	1196.685303
14.768617	69.537500	508.772461	1148.411133
14.768617	69.537500	510.008789	1201.230591
14.768617	69.537500	511.244141	1233.845459
14.768617	69.537500	512.480469	1232.081055
14.768617	69.537500	513.715820	1260.669434
14.768617	69.537500	514.951172	1224.502930
14.768617	69.537500	516.185547	1236.906982
14.768617	69.537500	517.420898	1192.621460
14.768617	69.537500	518.655273	1225.276978
14.768617	69.537500	519.888672	1349.101929
14.768617	69.537500	521.123047	1237.951172
14.768617	69.537500	522.356445	1236.186523
14.768617	69.537500	523.589844	1311.445923
14.768617	69.537500	524.823242	1246.847290
14.768617	69.537500	526.055664	1232.917114
14.768617	69.537500	527.288086	1310.252563
14.768617	69.537500	528.520508	1282.129517
14.768617	69.537500	529.752930	1304.722656
14.768617	69.537500	530.984375	1270.498169
14.768617	69.537500	532.215820	1236.259399
14.768617	69.537500	533.447266	1295.405273
14.768617	69.537500	534.678711	1293.651123
14.768617	69.537500	535.909180	1289.865112
14.768617	69.537500	537.139648	1282.014282
14.768617	69.537500	538.370117	1304.642578
14.768617	69.537500	539.599609	1260.205322
14.768617	69.537500	540.830078	1349.928833
14.768617	69.537500	542.059570	1307.516113
14.768617	69.537500	543.288086	1285.424316
14.768617	69.537500	544.517578	1283.666504
14.768617	69.537500	545.746094	1304.290649
14.768617	69.537500	546.974609	1302.536621
14.768617	69.537500	548.202148	1268.211548
14.768617	69.537500	549.429688	1309.207153
14.768617	69.537500	550.657227	1278.942139
14.768617	69.537500	551.884766	1291.440552
14.768617	69.537500	553.112305	1295.794922
14.768617	69.537500	554.338867	1308.302734
14.768617	69.537500	555.565430	1324.892700
14.768617	69.537500	556.791992	1261.979248
14.768617	69.537500	558.017578	1339.742188
14.768617	69.537500	559.243164	1319.637085
14.768617	69.537500	560.468750	1299.523438
14.768617	69.537500	561.694336	1328.373535
14.768617	69.537500	562.918945	1267.434204
14.768617	69.537500	564.143555	1255.462036
14.768617	69.537500	565.368164	1284.321777
14.768617	69.537500	566.591797	1270.306152
14.768617	69.537500	567.815430	1274.669189
14.768617	69.537500	569.039063	1321.941162
14.768617	69.537500	570.262695	1250.703247
14.768617	69.537500	571.485352	1324.564087
14.768617	69.537500	572.708984	1339.166016
14.768617	69.537500	573.930664	1321.054932
14.768617	69.537500	575.153320	1370.434937
14.768617	69.537500	576.375000	1323.680786
14.768617	69.537500	577.596680	1346.481201
14.768617	69.537500	578.818359	1309.935425
14.768617	69.537500	580.040039	1308.176392
14.768617	69.537500	581.260742	1308.464478
14.768617	69.537500	582.481445	1314.897217
14.768617	69.537500	583.701172	1298.798462
14.768617	69.537500	584.921875	1346.212769
14.768617	69.537500	586.141602	1362.905762
14.768617	69.537500	587.361328	1348.857300
14.768617	69.537500	588.580078	1324.550781
14.768617	69.537500	589.798828	1316.640381
14.768617	69.537500	591.017578	1280.008545
14.768617	69.537500	592.236328	1364.413818
14.768617	69.537500	593.455078	1411.916870
14.768617	69.537500	594.672852	1346.544800
14.768617	69.537500	595.890625	1363.268433
14.768617	69.537500	597.107422	1349.196167
14.768617	69.537500	598.325195	1318.685425
14.768617	69.537500	599.541992	1321.032959
14.768617	69.537500	600.757813	1341.876099
14.768617	69.537500	601.974609	1336.008545
14.768617	69.537500	603.190430	1379.479004
14.768617	69.537500	604.406250	1332.491089
14.768617	69.537500	605.622070	1380.093750
14.768617	69.537500	606.836914	1357.771973
14.768617	69.537500	608.051758	1411.574829
14.768617	69.537500	609.266602	1405.715576
14.768617	69.537500	610.481445	1381.326172
14.768617	69.537500	611.695313	1375.457764
14.768617	69.537500	612.909180	1369.586670
14.768617	69.537500	614.123047	1384.312988
14.768617	69.537500	615.335938	1407.287720
14.768617	69.537500	616.548828	1380.811035
14.768617	69.537500	617.761719	1323.401978
14.768617	69.537500	618.974609	1377.306274
14.768617	69.537500	620.186523	1369.365967
14.768617	69.537500	621.398438	1448.058105
14.768617	69.537500	622.610352	1427.750854
14.768617	69.537500	623.821289	1376.479370
14.768617	69.537500	625.033203	1407.750854
14.768617	69.537500	626.244141	1478.264160
14.768617	69.537500	627.454102	1391.863281
14.768617	69.537500	628.665039	1447.946167
14.768617	69.537500	629.875000	1466.866089
14.768617	69.537500	631.084961	1419.667480
14.768617	69.537500	632.293945	1490.263184
14.768617	69.537500	633.502930	1428.576904
14.768617	69.537500	634.711914	1430.966919
14.768617	69.537500	635.920898	1474.724731
14.768617	69.537500	637.128906	1427.474976
14.768617	69.537500	638.337891	1522.983643
14.768617	69.537500	639.544922	1492.281494
14.768617	69.537500	640.752930	1507.110107
14.768617	69.537500	641.959961	1447.401123
14.768617	69.537500	643.166992	1507.791504
14.768617	69.537500	644.374023	1537.135010
14.768617	69.537500	645.581055	1504.329468
14.768617	69.537500	646.787109	1562.701294
14.768617	69.537500	647.993164	1596.223389
14.768617	69.537500	649.198242	1671.230469
14.768617	69.537500	650.404297	1584.502930
14.768617	69.537500	651.609375	1707.253174
14.768617	69.537500	652.814453	1664.067505
14.768617	69.537500	654.018555	1660.294189
14.768617	69.537500	655.222656	1716.718506
14.768617	69.537500	656.426758	1710.879150
14.768617	69.537500	657.630859	1713.344360
14.768617	69.537500	658.833984	1753.201172
14.768617	69.537500	660.038086	1751.521729
14.768617	69.537500	661.240234	1778.936279
14.768617	69.537500	662.443359	1779.340698
14.768617	69.537500	663.645508	1779.745239
14.768617	69.537500	664.847656	1763.513062
14.768617	69.537500	666.049805	1745.193481
14.768617	69.537500	667.250977	1731.026733
14.768617	69.537500	668.453125	1766.798340
14.768617	69.537500	669.653320	1735.977905
14.768617	69.537500	670.854492	1709.307495
14.768617	69.537500	672.054688	1730.521484
14.768617	69.537500	673.254883	1697.588989
14.768617	69.537500	674.455078	1650.057495
14.768617	69.537500	675.655273	1606.672241
14.768617	69.537500	676.854492	1654.978760
14.768617	69.537500	678.053711	1576.132690
14.768617	69.537500	679.251953	1676.587036
14.768617	69.537500	680.451172	1628.996582
14.768617	69.537500	681.649414	1650.230957
14.768617	69.537500	682.847656	1540.010742
14.768617	69.537500	684.044922	1577.932251
14.768617	69.537500	685.242188	1590.818848
14.768617	69.537500	686.439453	1578.653198
14.768617	69.537500	687.636719	1533.063843
14.768617	69.537500	688.833008	1587.731323
14.768617	69.537500	690.029297	1583.915039
14.768617	69.537500	691.225586	1569.646606
14.768617	69.537500	692.421875	1559.552856
14.768617	69.537500	693.617188	1518.088867
14.768617	69.537500	694.812500	1501.704102
14.768617	69.537500	696.007813	1497.863647
14.768617	69.537500	697.202148	1510.761230
14.768617	69.537500	698.396484	1517.385864
14.768617	69.537500	699.590820	1480.051636
14.768617	69.537500	700.785156	1480.390381
14.768617	69.537500	701.978516	1491.201294
14.768617	69.537500	703.171875	1481.068604
14.768617	69.537500	704.365234	1473.026367
14.768617	69.537500	705.557617	1431.447388
14.768617	69.537500	706.750977	1373.078857
14.768617	69.537500	707.943359	1423.716309
14.768617	69.537500	709.134766	1442.917969
14.768617	69.537500	710.327148	1397.098389
14.768617	69.537500	711.518555	1449.874268
14.768617	69.537500	712.708984	1427.120850
14.768617	69.537500	713.900391	1452.638428
14.768617	69.537500	715.090820	1452.971558
14.768617	69.537500	716.281250	1396.600708
14.768617	69.537500	717.471680	1424.229248
14.768617	69.537500	718.661133	1437.162598
14.768617	69.537500	719.850586	1429.085938
14.768617	69.537500	721.040039	1448.332520
14.768617	69.537500	722.229492	1385.588013
14.768617	69.537500	723.417969	1440.585083
14.768617	69.537500	724.606445	1432.501587
14.768617	69.537500	725.794922	1514.886719
14.768617	69.537500	726.982422	1460.517700
14.768617	69.537500	728.169922	1448.223022
14.768617	69.537500	729.357422	1488.559204
14.768617	69.537500	730.544922	1425.722656
14.768617	69.537500	731.731445	1442.901489
14.768617	69.537500	732.917969	1434.805054
14.768617	69.537500	734.104492	1433.027100
14.768617	69.537500	735.291016	1471.297974
14.768617	69.537500	736.476563	1442.118774
14.768617	69.537500	737.662109	1463.538452
14.768617	69.537500	738.846680	1417.469238
14.768617	69.537500	740.032227	1478.979492
14.768617	69.537500	741.216797	1392.796875
14.768617	69.537500	742.401367	1388.895264
14.768617	69.537500	743.584961	1452.552246
14.768617	69.537500	744.768555	1400.092041
14.768617	69.537500	745.952148	1358.168945
14.768617	69.537500	747.135742	1371.157227
14.768617	69.537500	748.319336	1371.472168
14.768617	69.537500	749.501953	1399.265137
14.768617	69.537500	750.684570	1372.102295
14.768617	69.537500	751.866211	1418.940063
14.768617	69.537500	753.048828	1415.035645
14.768617	69.537500	754.230469	1400.551270
14.768617	69.537500	755.411133	1375.479492
14.768617	69.537500	756.592773	1405.427979
14.768617	69.537500	757.773438	1414.219116
14.768617	69.537500	758.954102	1412.426392
14.768617	69.537500	760.134766	1349.208740
14.768617	69.537500	761.314453	1374.941284
14.768617	69.537500	762.494141	1320.162109
14.768617	69.537500	763.673828	1331.062866
14.768617	69.537500	764.852539	1335.608643
14.768617	69.537500	766.032227	1314.710327
14.768617	69.537500	767.210938	1346.827026
14.768617	69.537500	768.388672	1347.136230
14.768617	69.537500	769.567383	1343.201660
14.768617	69.537500	770.745117	1330.775391
14.768617	69.537500	771.922852	1324.712158
14.768617	69.537500	773.099609	1295.288330
14.768617	69.537500	774.277344	1263.727051
14.768617	69.537500	775.454102	1298.007446
14.768617	69.537500	776.630859	1366.301758
14.768617	69.537500	777.806641	1304.979492
14.768617	69.537500	778.982422	1315.908325
14.768617	69.537500	780.158203	1331.094727
14.768617	69.537500	781.333984	1339.907593
14.768617	69.537500	782.508789	1306.177856
14.768617	69.537500	783.683594	1274.560303
14.768617	69.537500	784.858398	1289.750854
14.768617	69.537500	786.033203	1275.145142
14.768617	69.537500	787.207031	1328.669556
14.768617	69.537500	788.380859	1231.005005
14.768617	69.537500	789.554688	1333.539551
14.768617	69.537500	790.727539	1250.746338
14.768617	69.537500	791.900391	1325.626343
14.768617	69.537500	793.073242	1330.193604
14.768617	69.537500	794.246094	1287.854370
14.768617	69.537500	795.417969	1322.272705
14.768617	69.537500	796.589844	1320.442627
14.768617	69.537500	797.761719	1331.413574
14.768617	69.537500	798.933594	1312.511108
14.768617	69.537500	800.104492	1398.197998
14.768617	69.537500	801.275391	1385.707397
14.768617	69.537500	802.446289	1326.227173
14.768617	69.537500	803.616211	1362.844971
14.768617	69.537500	804.786133	1318.288208
14.768617	69.537500	805.956055	1342.098145
14.768617	69.537500	807.125977	1419.358521
14.768617	69.537500	808.294922	1385.474121
14.768617	69.537500	809.463867	1317.357178
14.768617	69.537500	810.632813	1324.075684
14.768617	69.537500	811.801758	1429.216431
14.768617	69.537500	812.969727	1365.342285
14.768617	69.537500	814.137695	1391.340942
14.768617	69.537500	815.304688	1342.415771
14.768617	69.537500	816.472656	1372.703735
14.768617	69.537500	817.639648	1325.893799
14.768617	69.537500	818.806641	1343.336670
14.768617	69.537500	819.972656	1335.071777
14.768617	69.537500	821.139648	1337.520386
14.768617	69.537500	822.305664	1305.666626
14.768617	69.537500	823.471680	1340.276001
14.768617	69.537500	824.636719	1342.727051
14.768617	69.537500	825.801758	1328.015625
14.768617	69.537500	826.966797	1375.528931
14.768617	69.537500	828.131836	1307.158081
14.768617	69.537500	829.295898	1331.072266
14.768617	69.537500	830.460938	1370.028809
14.768617	69.537500	831.624023	1417.594482
14.768617	69.537500	832.788086	1316.944946
14.768617	69.537500	833.951172	1364.520020
14.768617	69.537500	835.114258	1349.785767
14.768617	69.537500	836.277344	1328.595093
14.768617	69.537500	837.440430	1369.754028
14.768617	69.537500	838.602539	1281.882935
14.768617	69.537500	839.764648	1398.345215
14.768617	69.537500	840.926758	1310.440308
14.768617	69.537500	842.087891	1349.479858
14.768617	69.537500	843.249023	1345.481567
14.768617	69.537500	844.410156	1263.963989
14.768617	69.537500	845.571289	1343.940430
14.768617	69.537500	846.731445	1305.469849
14.768617	69.537500	847.891602	1292.838501
14.768617	69.537500	849.051758	1323.305664
14.768617	69.537500	850.211914	1358.098022
14.768617	69.537500	851.371094	1336.844727
14.768617	69.537500	852.530273	1255.194336
14.768617	69.537500	853.689453	1307.251953
14.768617	69.537500	854.847656	1318.337280
14.768617	69.537500	856.005859	1303.529663
14.768617	69.537500	857.164063	1273.604492
14.768617	69.537500	858.322266	1282.530273
14.768617	69.537500	859.479492	1377.845215
14.768617	69.537500	860.636719	1388.958496
14.768617	69.537500	861.793945	1335.258301
14.768617	69.537500	862.951172	1283.694702
14.768617	69.537500	864.107422	1275.339478
14.768617	69.537500	865.263672	1314.546021
14.768617	69.537500	866.419922	1338.632324
14.768617	69.537500	867.575195	1367.055420
14.768617	69.537500	868.731445	1304.622192
14.768617	69.537500	869.886719	1315.737793
14.768617	69.537500	871.041016	1292.225952
14.768617	69.537500	872.196289	1251.383057
14.768617	69.537500	873.350586	1333.955688
14.768617	69.537500	874.504883	1269.277466
14.768617	69.537500	875.659180	1254.399170
14.768617	69.537500	876.812500	1321.859253
14.768617	69.537500	877.965820	1280.976074
14.768617	69.537500	879.119141	1255.250122
14.768617	69.537500	880.271484	1318.418823
14.768617	69.537500	881.424805	1225.452148
14.768617	69.537500	882.577148	1238.745605
14.768617	69.537500	883.728516	1256.384644
14.768617	69.537500	884.880859	1293.565186
14.768617	69.537500	886.032227	1309.053467
14.768617	69.537500	887.183594	1305.005981
14.768617	69.537500	888.334961	1333.534790
14.768617	69.537500	889.485352	1372.938110
14.768617	69.537500	890.636719	1353.691772
14.768617	69.537500	891.786133	1323.569946
14.768617	69.537500	892.936523	1415.169434
14.768617	69.537500	894.085938	1326.340698
14.768617	69.537500	895.236328	1387.534180
14.768617	69.537500	896.384766	1355.216919
14.768617	69.537500	897.534180	1370.752441
14.768617	69.537500	898.682617	1314.477417
14.768617	69.537500	899.831055	1367.015625
14.768617	69.537500	900.979492	1343.373047
14.768617	69.537500	902.127930	1393.763428
14.768617	69.537500	903.275391	1407.145996
14.768617	69.537500	904.422852	1437.964355
14.768617	69.537500	905.570313	1468.796509
14.768617	69.537500	906.716797	1436.430542
14.768617	69.537500	907.863281	1458.554932
14.768617	69.537500	909.009766	1471.966309
14.768617	69.537500	910.156250	1454.847046
14.768617	69.537500	911.301758	1481.353271
14.768617	69.537500	912.447266	1505.689087
14.768617	69.537500	913.592773	1588.967163
14.768617	69.537500	914.738281	1432.137329
14.768617	69.537500	915.882813	1528.537598
14.768617	69.537500	917.027344	1498.302246
14.768617	69.537500	918.171875	1463.683960
14.768617	69.537500	919.316406	1398.458740
14.768617	69.537500	920.459961	1394.400391
14.768617	69.537500	921.603516	1405.642578
14.768617	69.537500	922.747070	1414.703003
14.768617	69.537500	923.890625	1397.522827
14.768617	69.537500	925.033203	1406.585083
14.768617	69.537500	926.175781	1275.617920
14.768617	69.537500	927.318359	1326.238403
14.768617	69.537500	928.459961	1363.747437
14.768617	69.537500	929.601563	1329.019897
14.768617	69.537500	930.743164	1307.416626
14.768617	69.537500	931.884766	1347.136597
14.768617	69.537500	933.025391	1334.291138
14.768617	69.537500	934.166992	1328.014160
14.768617	69.537500	935.306641	1330.501953
14.768617	69.537500	936.447266	1363.684448
14.768617	69.537500	937.587891	1392.495850
14.768617	69.537500	938.727539	1434.480347
14.768617	69.537500	939.867188	1401.891235
14.768617	69.537500	941.005859	1380.259277
14.768617	69.537500	942.145508	1382.760986
14.768617	69.537500	943.284180	1312.817261
14.768617	69.537500	944.421875	1313.109009
14.768617	69.537500	945.560547	1339.756592
14.768617	69.537500	946.698242	1357.628540
14.768617	69.537500	947.835938	1313.983887
14.768617	69.537500	948.973633	1307.682129
14.768617	69.537500	950.111328	1391.506592
14.768617	69.537500	951.248047	1361.032593
14.768617	69.537500	952.384766	1343.740234
14.768617	69.537500	953.521484	1344.038086
14.768617	69.537500	954.657227	1372.938721
14.768617	69.537500	955.793945	1311.622925
14.768617	69.537500	956.929688	1371.345581
14.768617	69.537500	958.064453	1347.430542
14.768617	69.537500	959.200195	1424.804688
14.768617	69.537500	960.334961	1394.282593
14.768617	69.537500	961.469727	1372.559448
14.768617	69.537500	962.604492	1390.491821
14.768617	69.537500	963.738281	1342.308472
14.768617	69.537500	964.873047	1331.581909
14.768617	69.537500	966.005859	1382.593018
14.768617	69.537500	967.139648	1325.553101
14.768617	69.537500	968.273438	1387.615479
14.768617	69.537500	969.406250	1321.724976
14.768617	69.537500	970.539063	1317.602417
14.768617	69.537500	971.670898	1313.477783
14.768617	69.537500	972.803711	1293.895020
14.768617	69.537500	973.935547	1272.095093
14.768617	69.537500	975.067383	1376.197510
14.768617	69.537500	976.199219	1312.425781
14.768617	69.537500	977.330078	1255.255737
14.768617	69.537500	978.460938	1264.373657
14.768617	69.537500	979.591797	1306.659302
14.768617	69.537500	980.722656	1253.872559
14.768617	69.537500	981.852539	1322.717163
14.768617	69.537500	982.982422	1351.768677
14.768617	69.537500	984.112305	1329.936890
14.768617	69.537500	985.242188	1281.534912
14.768617	69.537500	986.371094	1281.816162
14.768617	69.537500	987.500000	1266.597046
14.768617	69.537500	988.628906	1222.578491
14.768617	69.537500	989.756836	1309.243408
14.768617	69.537500	990.885742	1282.940796
14.768617	69.537500	992.013672	1294.303345
14.768617	69.537500	993.141602	1307.887329
14.768617	69.537500	994.268555	1235.004639
14.768617	69.537500	995.396484	1312.895386
14.768617	69.537500	996.523438	1308.746216
14.768617	69.537500	997.650391	1317.907349
14.768617	69.537500	998.776367	1322.633789
14.768617	69.537500	999.902344	1309.604858
14.768617	69.537500	1001.029297	1276.588745
14.768617	69.537500	1002.154297	1372.355103
14.768617	69.537500	1003.280273	1419.298340
14.768617	69.537500	1004.405273	1415.164917
14.768617	69.537500	1005.530273	1355.477173
14.768617	69.537500	1006.655273	1322.434204
14.768617	69.537500	1007.780273	1347.176270
14.768617	69.537500	1008.904297	1360.811157
14.768617	69.537500	1010.028320	1376.675903
14.768617	69.537500	1011.152344	1441.486816
14.768617	69.537500	1012.275391	1421.775757
14.768617	69.537500	1013.399414	1419.859741
14.768617	69.537500	1014.522461	1375.649414
14.768617	69.537500	1015.645508	1335.872437
14.768617	69.537500	1016.767578	1382.928711
14.768617	69.537500	1017.889648	1365.409912
14.768617	69.537500	1019.012695	1359.022949
14.768617	69.537500	1020.133789	1343.719482
14.768617	69.537500	1021.255859	1344.011353
14.768617	69.537500	1022.376953	1366.596680
14.768617	69.537500	1023.498047	1346.824707
14.768617	69.537500	1024.619141	1385.032471
14.768617	69.537500	1025.740234	1309.485352
14.768617	69.537500	1026.860352	1430.259155
14.768617	69.537500	1027.980469	1383.701904
14.768617	69.537500	1029.100586	1328.195190
14.768617	69.537500	1030.219727	1379.836060
14.768617	69.537500	1031.339844	1310.904785
14.768617	69.537500	1032.458984	1344.694214
14.768617	69.537500	1033.578125	1313.706543
14.768617	69.537500	1034.696289	1405.612549
14.768617	69.537500	1035.815430	1372.389038
14.768617	69.537500	1036.933594	1323.501587
14.768617	69.537500	1038.051758	1350.621216
14.768617	69.537500	1039.168945	1315.127197
14.768617	69.537500	1040.286133	1369.101563
14.768617	69.537500	1041.404297	1304.507446
14.768617	69.537500	1042.520508	1345.074097
14.768617	69.537500	1043.637695	1314.024658
14.768617	69.537500	1044.753906	1294.156982
14.768617	69.537500	1045.870117	1410.890503
14.768617	69.537500	1046.986328	1395.514648
14.768617	69.537500	1048.102539	1232.260864
14.768617	69.537500	1049.217773	1304.236938
14.768617	69.537500	1050.333008	1286.586304
14.768617	69.537500	1051.448242	1349.637207
14.768617	69.537500	1052.563477	1275.928345
14.768617	69.537500	1053.677734	1316.574829
14.768617	69.537500	1054.791992	1384.159180
14.768617	69.537500	1055.906250	1317.141235
14.768617	69.537500	1057.020508	1279.270630
14.768617	69.537500	1058.133789	1272.811157
14.768617	69.537500	1059.248047	1344.934204
14.768617	69.537500	1060.360352	1295.815918
14.768617	69.537500	1061.473633	1257.907593
14.768617	69.537500	1062.586914	1251.437378
14.768617	69.537500	1063.699219	1267.436523
14.768617	69.537500	1064.811523	1278.947021
14.768617	69.537500	1065.922852	1263.484009
14.768617	69.537500	1067.035156	1290.739014
14.768617	69.537500	1068.146484	1243.783325
14.768617	69.537500	1069.257813	1248.549072
14.768617	69.537500	1070.369141	1230.815674
14.768617	69.537500	1071.479492	1300.847900
14.768617	69.537500	1072.589844	1303.377441
14.768617	69.537500	1073.700195	1290.146973
14.768617	69.537500	1074.810547	1285.918945
14.768617	69.537500	1075.920898	1200.597900
14.768617	69.537500	1077.030273	1286.469116
14.768617	69.537500	1078.139648	1239.420776
14.768617	69.537500	1079.249023	1228.415771
