#X		#Y		#Wave		#Intensity
-5.231383	49.537500	1198.748047	1254.730225
-5.231383	49.537500	1199.832031	1218.082153
-5.231383	49.537500	1200.915039	1241.412598
-5.231383	49.537500	1201.998047	1273.984497
-5.231383	49.537500	1203.081055	1297.336304
-5.231383	49.537500	1204.164063	1212.178955
-5.231383	49.537500	1205.246094	1290.953003
-5.231383	49.537500	1206.329102	1339.731689
-5.231383	49.537500	1207.411133	1293.805664
-5.231383	49.537500	1208.493164	1270.968872
-5.231383	49.537500	1209.574219	1266.613159
-5.231383	49.537500	1210.656250	1287.685547
-5.231383	49.537500	1211.737305	1246.334473
-5.231383	49.537500	1212.818359	1285.913818
-5.231383	49.537500	1213.898438	1281.557373
-5.231383	49.537500	1214.979492	1295.709106
-5.231383	49.537500	1216.059570	1286.724365
-5.231383	49.537500	1217.139648	1245.329346
-5.231383	49.537500	1218.219727	1294.210693
-5.231383	49.537500	1219.298828	1333.849731
-5.231383	49.537500	1220.377930	1273.908813
-5.231383	49.537500	1221.457031	1246.376343
-5.231383	49.537500	1222.536133	1281.395874
-5.231383	49.537500	1223.615234	1277.029785
-5.231383	49.537500	1224.693359	1298.161499
-5.231383	49.537500	1225.771484	1240.468628
-5.231383	49.537500	1226.849609	1205.942505
-5.231383	49.537500	1227.927734	1178.360840
-5.231383	49.537500	1229.004883	1231.970703
-5.231383	49.537500	1230.082031	1276.320923
-5.231383	49.537500	1231.159180	1253.378540
-5.231383	49.537500	1232.236328	1253.642212
-5.231383	49.537500	1233.312500	1286.414551
-5.231383	49.537500	1234.389648	1289.007690
-5.231383	49.537500	1235.465820	1256.756592
-5.231383	49.537500	1236.541016	1347.638062
-5.231383	49.537500	1237.617188	1268.905518
-5.231383	49.537500	1238.692383	1317.986938
-5.231383	49.537500	1239.767578	1297.339600
-5.231383	49.537500	1240.842773	1246.452393
-5.231383	49.537500	1241.917969	1302.537842
-5.231383	49.537500	1242.992188	1335.382446
-5.231383	49.537500	1244.066406	1296.105713
-5.231383	49.537500	1245.140625	1231.210693
-5.231383	49.537500	1246.214844	1224.486328
-5.231383	49.537500	1247.288086	1252.685303
-5.231383	49.537500	1248.362305	1241.304810
-5.231383	49.537500	1249.435547	1220.601929
-5.231383	49.537500	1250.507813	1204.550049
-5.231383	49.537500	1251.581055	1284.036865
-5.231383	49.537500	1252.653320	1309.947144
-5.231383	49.537500	1253.725586	1247.276855
-5.231383	49.537500	1254.797852	1203.234863
-5.231383	49.537500	1255.870117	1273.458984
-5.231383	49.537500	1256.941406	1283.059082
-5.231383	49.537500	1258.012695	1248.330078
-5.231383	49.537500	1259.083984	1264.930420
-5.231383	49.537500	1260.155273	1199.836792
-5.231383	49.537500	1261.225586	1223.438354
-5.231383	49.537500	1262.296875	1279.744019
-5.231383	49.537500	1263.367188	1186.582764
-5.231383	49.537500	1264.436523	1221.877930
-5.231383	49.537500	1265.506836	1226.809814
-5.231383	49.537500	1266.576172	1301.862061
-5.231383	49.537500	1267.645508	1257.719849
-5.231383	49.537500	1268.714844	1215.897217
-5.231383	49.537500	1269.784180	1234.864624
-5.231383	49.537500	1270.852539	1321.678467
-5.231383	49.537500	1271.920898	1272.823608
-5.231383	49.537500	1272.989258	1266.072510
-5.231383	49.537500	1274.057617	1289.748169
-5.231383	49.537500	1275.125000	1329.822510
-5.231383	49.537500	1276.192383	1264.535889
-5.231383	49.537500	1277.259766	1304.621948
-5.231383	49.537500	1278.327148	1340.039551
-5.231383	49.537500	1279.394531	1384.845093
-5.231383	49.537500	1280.460938	1380.451660
-5.231383	49.537500	1281.527344	1401.842651
-5.231383	49.537500	1282.593750	1355.245972
-5.231383	49.537500	1283.659180	1362.569580
-5.231383	49.537500	1284.725586	1362.859131
-5.231383	49.537500	1285.791016	1398.341919
-5.231383	49.537500	1286.856445	1389.252441
-5.231383	49.537500	1287.920898	1434.145020
-5.231383	49.537500	1288.986328	1439.145508
-5.231383	49.537500	1290.050781	1394.835938
-5.231383	49.537500	1291.115234	1411.573853
-5.231383	49.537500	1292.179688	1428.318970
-5.231383	49.537500	1293.243164	1381.629150
-5.231383	49.537500	1294.306641	1393.674683
-5.231383	49.537500	1295.370117	1382.218262
-5.231383	49.537500	1296.433594	1359.000977
-5.231383	49.537500	1297.497070	1345.180664
-5.231383	49.537500	1298.559570	1307.832397
-5.231383	49.537500	1299.622070	1308.111694
-5.231383	49.537500	1300.684570	1383.694214
-5.231383	49.537500	1301.747070	1398.112305
-5.231383	49.537500	1302.808594	1419.599243
-5.231383	49.537500	1303.870117	1330.423096
-5.231383	49.537500	1304.931641	1328.352539
-5.231383	49.537500	1305.993164	1326.281128
-5.231383	49.537500	1307.053711	1312.427734
-5.231383	49.537500	1308.115234	1312.708862
-5.231383	49.537500	1309.175781	1261.130737
-5.231383	49.537500	1310.235352	1296.767456
-5.231383	49.537500	1311.295898	1330.061401
-5.231383	49.537500	1312.355469	1332.705566
-5.231383	49.537500	1313.415039	1356.584473
-5.231383	49.537500	1314.474609	1385.193359
-5.231383	49.537500	1315.534180	1331.204346
-5.231383	49.537500	1316.592773	1350.376953
-5.231383	49.537500	1317.651367	1343.583496
-5.231383	49.537500	1318.709961	1417.088867
-5.231383	49.537500	1319.768555	1344.161987
-5.231383	49.537500	1320.826172	1351.540039
-5.231383	49.537500	1321.884766	1342.377930
-5.231383	49.537500	1322.942383	1397.035889
-5.231383	49.537500	1323.999023	1477.725586
-5.231383	49.537500	1325.056641	1437.841675
-5.231383	49.537500	1326.113281	1466.536743
-5.231383	49.537500	1327.169922	1412.438110
-5.231383	49.537500	1328.226563	1450.605835
-5.231383	49.537500	1329.283203	1486.423340
-5.231383	49.537500	1330.338867	1425.191895
-5.231383	49.537500	1331.394531	1404.188965
-5.231383	49.537500	1332.450195	1338.176392
-5.231383	49.537500	1333.504883	1333.728516
-5.231383	49.537500	1334.560547	1407.471680
-5.231383	49.537500	1335.615234	1367.487183
-5.231383	49.537500	1336.669922	1332.226440
-5.231383	49.537500	1337.724609	1349.112915
-5.231383	49.537500	1338.778320	1377.864624
-5.231383	49.537500	1339.832031	1390.024536
-5.231383	49.537500	1340.885742	1378.464111
-5.231383	49.537500	1341.939453	1336.048706
-5.231383	49.537500	1342.993164	1326.845337
-5.231383	49.537500	1344.045898	1322.386353
-5.231383	49.537500	1345.098633	1329.798706
-5.231383	49.537500	1346.151367	1379.967163
-5.231383	49.537500	1347.203125	1268.611694
-5.231383	49.537500	1348.255859	1285.522217
-5.231383	49.537500	1349.307617	1288.180054
-5.231383	49.537500	1350.359375	1312.234253
-5.231383	49.537500	1351.410156	1255.455322
-5.231383	49.537500	1352.461914	1246.217285
-5.231383	49.537500	1353.512695	1298.823975
-5.231383	49.537500	1354.563477	1237.246582
-5.231383	49.537500	1355.614258	1275.595581
-5.231383	49.537500	1356.664063	1271.114990
-5.231383	49.537500	1357.713867	1314.250244
-5.231383	49.537500	1358.763672	1283.580933
-5.231383	49.537500	1359.813477	1281.481445
-5.231383	49.537500	1360.863281	1200.760010
-5.231383	49.537500	1361.912109	1253.450317
-5.231383	49.537500	1362.960938	1220.357544
-5.231383	49.537500	1364.009766	1287.379883
-5.231383	49.537500	1365.057617	1208.973511
-5.231383	49.537500	1366.106445	1283.178467
-5.231383	49.537500	1367.154297	1250.063599
-5.231383	49.537500	1368.202148	1233.637207
-5.231383	49.537500	1369.249023	1319.830566
-5.231383	49.537500	1370.296875	1260.442993
-5.231383	49.537500	1371.343750	1234.457520
-5.231383	49.537500	1372.390625	1287.273193
-5.231383	49.537500	1373.436523	1235.005615
-5.231383	49.537500	1374.483398	1278.287964
-5.231383	49.537500	1375.529297	1235.554932
-5.231383	49.537500	1376.575195	1250.172241
-5.231383	49.537500	1377.621094	1216.977905
-5.231383	49.537500	1378.666016	1262.686768
-5.231383	49.537500	1379.710938	1236.656616
-5.231383	49.537500	1380.755859	1308.708252
-5.231383	49.537500	1381.800781	1316.179932
-5.231383	49.537500	1382.845703	1282.963989
-5.231383	49.537500	1383.889648	1244.945068
-5.231383	49.537500	1384.933594	1214.093384
-5.231383	49.537500	1385.977539	1295.802246
-5.231383	49.537500	1387.020508	1245.782471
-5.231383	49.537500	1388.064453	1250.854736
-5.231383	49.537500	1389.107422	1301.468872
-5.231383	49.537500	1390.150391	1169.907227
-5.231383	49.537500	1391.192383	1280.473511
-5.231383	49.537500	1392.235352	1290.355713
-5.231383	49.537500	1393.277344	1295.444580
-5.231383	49.537500	1394.319336	1281.339722
-5.231383	49.537500	1395.360352	1281.629150
-5.231383	49.537500	1396.402344	1238.708130
-5.231383	49.537500	1397.443359	1303.819092
-5.231383	49.537500	1398.484375	1222.457031
-5.231383	49.537500	1399.524414	1203.516235
-5.231383	49.537500	1400.565430	1174.955933
-5.231383	49.537500	1401.605469	1201.659180
-5.231383	49.537500	1402.645508	1252.413330
-5.231383	49.537500	1403.685547	1235.867310
-5.231383	49.537500	1404.724609	1178.429688
-5.231383	49.537500	1405.763672	1166.670532
-5.231383	49.537500	1406.802734	1145.282104
-5.231383	49.537500	1407.841797	1176.829346
-5.231383	49.537500	1408.880859	1196.355469
-5.231383	49.537500	1409.918945	1211.075317
-5.231383	49.537500	1410.957031	1129.471802
-5.231383	49.537500	1411.995117	1129.730591
-5.231383	49.537500	1413.032227	1199.861084
-5.231383	49.537500	1414.069336	1163.987793
-5.231383	49.537500	1415.106445	1161.844727
-5.231383	49.537500	1416.143555	1215.154297
-5.231383	49.537500	1417.180664	1157.556274
-5.231383	49.537500	1418.216797	1177.119995
-5.231383	49.537500	1419.252930	1167.740723
-5.231383	49.537500	1420.289063	1189.729492
-5.231383	49.537500	1421.325195	1136.900757
-5.231383	49.537500	1422.360352	1195.108398
-5.231383	49.537500	1423.395508	1137.427124
-5.231383	49.537500	1424.430664	1207.739624
-5.231383	49.537500	1425.464844	1157.282959
-5.231383	49.537500	1426.500000	1133.385742
-5.231383	49.537500	1427.534180	1172.323853
-5.231383	49.537500	1428.568359	1191.938477
-5.231383	49.537500	1429.601563	1206.725952
-5.231383	49.537500	1430.635742	1170.724487
-5.231383	49.537500	1431.668945	1156.481323
-5.231383	49.537500	1432.702148	1234.191040
-5.231383	49.537500	1433.734375	1270.787964
-5.231383	49.537500	1434.767578	1263.822144
-5.231383	49.537500	1435.799805	1249.588379
-5.231383	49.537500	1436.832031	1281.370850
-5.231383	49.537500	1437.863281	1250.175293
-5.231383	49.537500	1438.895508	1277.126587
-5.231383	49.537500	1439.926758	1328.330444
-5.231383	49.537500	1440.958008	1294.700073
-5.231383	49.537500	1441.988281	1382.309204
-5.231383	49.537500	1443.019531	1273.480225
-5.231383	49.537500	1444.049805	1370.831421
-5.231383	49.537500	1445.080078	1351.741333
-5.231383	49.537500	1446.109375	1361.771240
-5.231383	49.537500	1447.139648	1398.514038
-5.231383	49.537500	1448.168945	1427.988770
-5.231383	49.537500	1449.198242	1374.887573
-5.231383	49.537500	1450.226563	1387.363403
-5.231383	49.537500	1451.255859	1363.391113
-5.231383	49.537500	1452.284180	1366.147339
-5.231383	49.537500	1453.312500	1339.727661
-5.231383	49.537500	1454.339844	1323.023926
-5.231383	49.537500	1455.367188	1313.610229
-5.231383	49.537500	1456.395508	1309.058716
-5.231383	49.537500	1457.421875	1362.916016
-5.231383	49.537500	1458.449219	1316.990601
-5.231383	49.537500	1459.475586	1324.612183
-5.231383	49.537500	1460.502930	1288.398193
-5.231383	49.537500	1461.528320	1205.880737
-5.231383	49.537500	1462.554688	1313.387085
-5.231383	49.537500	1463.580078	1306.392700
-5.231383	49.537500	1464.605469	1289.643555
-5.231383	49.537500	1465.630859	1258.255737
-5.231383	49.537500	1466.656250	1268.317261
-5.231383	49.537500	1467.680664	1190.556152
-5.231383	49.537500	1468.705078	1212.807983
-5.231383	49.537500	1469.729492	1115.469116
-5.231383	49.537500	1470.753906	1223.164795
-5.231383	49.537500	1471.777344	1233.231445
-5.231383	49.537500	1472.800781	1221.319702
-5.231383	49.537500	1473.824219	1138.548462
-5.231383	49.537500	1474.846680	1197.479492
-5.231383	49.537500	1475.870117	1153.773315
-5.231383	49.537500	1476.892578	1132.051392
-5.231383	49.537500	1477.914063	1088.308350
-5.231383	49.537500	1478.936523	1154.624878
-5.231383	49.537500	1479.958008	1081.504272
-5.231383	49.537500	1480.979492	1089.113647
-5.231383	49.537500	1482.000977	1108.967285
-5.231383	49.537500	1483.021484	1158.214844
-5.231383	49.537500	1484.041992	1062.980591
-5.231383	49.537500	1485.062500	970.149292
-5.231383	49.537500	1486.083008	1107.617310
-5.231383	49.537500	1487.103516	1019.653625
-5.231383	49.537500	1488.123047	1022.359436
-5.231383	49.537500	1489.142578	1017.709839
-5.231383	49.537500	1490.161133	1020.416992
-5.231383	49.537500	1491.180664	993.683350
-5.231383	49.537500	1492.199219	1030.744507
-5.231383	49.537500	1493.217773	1040.822144
-5.231383	49.537500	1494.235352	967.422058
-5.231383	49.537500	1495.253906	979.945374
-5.231383	49.537500	1496.271484	972.822327
-5.231383	49.537500	1497.289063	992.725586
-5.231383	49.537500	1498.305664	997.892029
-5.231383	49.537500	1499.322266	1005.519836
-5.231383	49.537500	1500.338867	1045.120117
-5.231383	49.537500	1501.355469	988.811401
-5.231383	49.537500	1502.372070	998.903931
-5.231383	49.537500	1503.387695	1009.001892
-5.231383	49.537500	1504.403320	935.410645
-5.231383	49.537500	1505.418945	975.044922
-5.231383	49.537500	1506.433594	958.053894
-5.231383	49.537500	1507.448242	928.737000
-5.231383	49.537500	1508.462891	965.936768
-5.231383	49.537500	1509.477539	956.325439
-5.231383	49.537500	1510.491211	966.432617
-5.231383	49.537500	1511.504883	956.817139
-5.231383	49.537500	1512.518555	920.063721
-5.231383	49.537500	1513.532227	947.441284
-5.231383	49.537500	1514.544922	950.153992
-5.231383	49.537500	1515.557617	999.771240
-5.231383	49.537500	1516.570313	948.176819
-5.231383	49.537500	1517.582031	958.302246
-5.231383	49.537500	1518.593750	990.667664
-5.231383	49.537500	1519.605469	990.925476
-5.231383	49.537500	1520.617188	978.824829
-5.231383	49.537500	1521.628906	1021.111572
-5.231383	49.537500	1522.639648	1026.324585
-5.231383	49.537500	1523.650391	942.486877
-5.231383	49.537500	1524.660156	960.054504
-5.231383	49.537500	1525.670898	962.781616
-5.231383	49.537500	1526.680664	1000.169861
-5.231383	49.537500	1527.689453	963.288452
-5.231383	49.537500	1528.699219	953.634644
-5.231383	49.537500	1529.708008	951.408997
-5.231383	49.537500	1530.716797	991.313232
-5.231383	49.537500	1531.725586	964.307556
-5.231383	49.537500	1532.733398	984.400269
-5.231383	49.537500	1533.741211	949.938354
-5.231383	49.537500	1534.749023	1007.252319
-5.231383	49.537500	1535.756836	957.889343
-5.231383	49.537500	1536.763672	965.591858
-5.231383	49.537500	1537.770508	948.469788
-5.231383	49.537500	1538.777344	973.559570
-5.231383	49.537500	1539.784180	948.978394
-5.231383	49.537500	1540.790039	946.748535
-5.231383	49.537500	1541.795898	924.633179
-5.231383	49.537500	1542.800781	949.744873
-5.231383	49.537500	1543.806641	917.671448
-5.231383	49.537500	1544.811523	937.820313
-5.231383	49.537500	1545.816406	885.820862
14.768617	49.537500	401.517578	532.844177
14.768617	49.537500	402.775391	530.855957
14.768617	49.537500	404.032227	558.793640
14.768617	49.537500	405.290039	592.708618
14.768617	49.537500	406.545898	586.849915
14.768617	49.537500	407.802734	588.947998
14.768617	49.537500	409.058594	599.007263
14.768617	49.537500	410.315430	569.261963
14.768617	49.537500	411.570313	613.165222
14.768617	49.537500	412.826172	635.182251
14.768617	49.537500	414.082031	643.266846
14.768617	49.537500	415.336914	597.573120
14.768617	49.537500	416.591797	619.600159
14.768617	49.537500	417.845703	613.738464
14.768617	49.537500	419.100586	645.742310
14.768617	49.537500	420.354492	683.738647
14.768617	49.537500	421.608398	679.880127
14.768617	49.537500	422.862305	685.991150
14.768617	49.537500	424.115234	694.099182
14.768617	49.537500	425.369141	666.302063
14.768617	49.537500	426.622070	688.376953
14.768617	49.537500	427.874023	660.568604
14.768617	49.537500	429.126953	702.611816
14.768617	49.537500	430.378906	740.678406
14.768617	49.537500	431.630859	742.817017
14.768617	49.537500	432.882813	671.060181
14.768617	49.537500	434.134766	721.128784
14.768617	49.537500	435.385742	725.263489
14.768617	49.537500	436.636719	739.391846
14.768617	49.537500	437.887695	701.558533
14.768617	49.537500	439.137695	741.676819
14.768617	49.537500	440.388672	719.825867
14.768617	49.537500	441.638672	775.962891
14.768617	49.537500	442.888672	786.115234
14.768617	49.537500	444.137695	820.279907
14.768617	49.537500	445.386719	782.419556
14.768617	49.537500	446.636719	808.591431
14.768617	49.537500	447.884766	816.757080
14.768617	49.537500	449.133789	792.890198
14.768617	49.537500	450.381836	827.090759
14.768617	49.537500	451.629883	805.220032
14.768617	49.537500	452.877930	873.495178
14.768617	49.537500	454.125977	807.541260
14.768617	49.537500	455.373047	811.709229
14.768617	49.537500	456.620117	853.966797
14.768617	49.537500	457.867188	878.196228
14.768617	49.537500	459.113281	842.273071
14.768617	49.537500	460.360352	852.469543
14.768617	49.537500	461.606445	858.657837
14.768617	49.537500	462.851563	927.053772
14.768617	49.537500	464.097656	937.273865
14.768617	49.537500	465.342773	893.298218
14.768617	49.537500	466.587891	939.656799
14.768617	49.537500	467.833008	899.680847
14.768617	49.537500	469.078125	885.801147
14.768617	49.537500	470.322266	902.051453
14.768617	49.537500	471.566406	902.233093
14.768617	49.537500	472.810547	886.336365
14.768617	49.537500	474.053711	942.802002
14.768617	49.537500	475.296875	924.896851
14.768617	49.537500	476.540039	902.962524
14.768617	49.537500	477.783203	961.477966
14.768617	49.537500	479.025391	901.317078
14.768617	49.537500	480.268555	919.610840
14.768617	49.537500	481.509766	962.064453
14.768617	49.537500	482.751953	924.011658
14.768617	49.537500	483.994141	972.524475
14.768617	49.537500	485.235352	898.208191
14.768617	49.537500	486.476563	964.864929
14.768617	49.537500	487.716797	973.121582
14.768617	49.537500	488.958008	979.366638
14.768617	49.537500	490.198242	941.271973
14.768617	49.537500	491.438477	991.865173
14.768617	49.537500	492.677734	941.659363
14.768617	49.537500	493.916992	986.223450
14.768617	49.537500	495.157227	1002.564880
14.768617	49.537500	496.395508	1016.895630
14.768617	49.537500	497.634766	982.798889
14.768617	49.537500	498.873047	960.799133
14.768617	49.537500	500.111328	1021.565491
14.768617	49.537500	501.349609	1088.415283
14.768617	49.537500	502.586914	1096.720581
14.768617	49.537500	503.825195	1048.464844
14.768617	49.537500	505.062500	1042.621582
14.768617	49.537500	506.298828	1042.838989
14.768617	49.537500	507.536133	1073.378174
14.768617	49.537500	508.772461	1085.733765
14.768617	49.537500	510.008789	1067.760498
14.768617	49.537500	511.244141	1124.619751
14.768617	49.537500	512.480469	1147.109985
14.768617	49.537500	513.715820	1133.186035
14.768617	49.537500	514.951172	1125.328369
14.768617	49.537500	516.185547	1174.150635
14.768617	49.537500	517.420898	1168.323486
14.768617	49.537500	518.655273	1235.403198
14.768617	49.537500	519.888672	1189.073364
14.768617	49.537500	521.123047	1167.037476
14.768617	49.537500	522.356445	1248.345703
14.768617	49.537500	523.589844	1234.421265
14.768617	49.537500	524.823242	1192.107666
14.768617	49.537500	526.055664	1224.805786
14.768617	49.537500	527.288086	1239.263672
14.768617	49.537500	528.520508	1265.900024
14.768617	49.537500	529.752930	1296.606201
14.768617	49.537500	530.984375	1278.616333
14.768617	49.537500	532.215820	1199.719727
14.768617	49.537500	533.447266	1218.249390
14.768617	49.537500	534.678711	1273.342651
14.768617	49.537500	535.909180	1247.208130
14.768617	49.537500	537.139648	1282.014282
14.768617	49.537500	538.370117	1241.645752
14.768617	49.537500	539.599609	1237.846802
14.768617	49.537500	540.830078	1290.971069
14.768617	49.537500	542.059570	1274.980713
14.768617	49.537500	543.288086	1330.170044
14.768617	49.537500	544.517578	1310.112915
14.768617	49.537500	545.746094	1324.638428
14.768617	49.537500	546.974609	1288.290161
14.768617	49.537500	548.202148	1278.389771
14.768617	49.537500	549.429688	1311.243286
14.768617	49.537500	550.657227	1225.992310
14.768617	49.537500	551.884766	1236.442261
14.768617	49.537500	553.112305	1287.645264
14.768617	49.537500	554.338867	1247.167114
14.768617	49.537500	555.565430	1271.896973
14.768617	49.537500	556.791992	1208.972046
14.768617	49.537500	558.017578	1300.997803
14.768617	49.537500	559.243164	1278.844604
14.768617	49.537500	560.468750	1242.401611
14.768617	49.537500	561.694336	1238.590942
14.768617	49.537500	562.918945	1198.041626
14.768617	49.537500	564.143555	1190.137207
14.768617	49.537500	565.368164	1204.689819
14.768617	49.537500	566.591797	1276.433105
14.768617	49.537500	567.815430	1256.284546
14.768617	49.537500	569.039063	1258.602417
14.768617	49.537500	570.262695	1258.877808
14.768617	49.537500	571.485352	1242.800903
14.768617	49.537500	572.708984	1275.785645
14.768617	49.537500	573.930664	1282.200317
14.768617	49.537500	575.153320	1186.346680
14.768617	49.537500	576.375000	1231.616455
14.768617	49.537500	577.596680	1276.906250
14.768617	49.537500	578.818359	1207.596680
14.768617	49.537500	580.040039	1279.515259
14.768617	49.537500	581.260742	1267.510986
14.768617	49.537500	582.481445	1247.308960
14.768617	49.537500	583.701172	1255.778320
14.768617	49.537500	584.921875	1251.957275
14.768617	49.537500	586.141602	1219.442017
14.768617	49.537500	587.361328	1277.109619
14.768617	49.537500	588.580078	1219.981079
14.768617	49.537500	589.798828	1257.166016
14.768617	49.537500	591.017578	1288.213745
14.768617	49.537500	592.236328	1276.188477
14.768617	49.537500	593.455078	1284.680176
14.768617	49.537500	594.672852	1235.701172
14.768617	49.537500	595.890625	1274.984497
14.768617	49.537500	597.107422	1260.892578
14.768617	49.537500	598.325195	1271.442749
14.768617	49.537500	599.541992	1298.433594
14.768617	49.537500	600.757813	1272.008179
14.768617	49.537500	601.974609	1311.343750
14.768617	49.537500	603.190430	1264.351074
14.768617	49.537500	604.406250	1268.745361
14.768617	49.537500	605.622070	1273.141602
14.768617	49.537500	606.836914	1314.570190
14.768617	49.537500	608.051758	1240.786621
14.768617	49.537500	609.266602	1278.110352
14.768617	49.537500	610.481445	1259.868286
14.768617	49.537500	611.695313	1286.917725
14.768617	49.537500	612.909180	1307.800781
14.768617	49.537500	614.123047	1316.333374
14.768617	49.537500	615.335938	1300.144287
14.768617	49.537500	616.548828	1316.922729
14.768617	49.537500	617.761719	1350.199829
14.768617	49.537500	618.974609	1336.069580
14.768617	49.537500	620.186523	1334.306885
14.768617	49.537500	621.398438	1353.171143
14.768617	49.537500	622.610352	1402.992188
14.768617	49.537500	623.821289	1364.097290
14.768617	49.537500	625.033203	1349.954590
14.768617	49.537500	626.244141	1300.707275
14.768617	49.537500	627.454102	1365.017334
14.768617	49.537500	628.665039	1373.586548
14.768617	49.537500	629.875000	1353.235596
14.768617	49.537500	631.084961	1349.407349
14.768617	49.537500	632.293945	1409.652588
14.768617	49.537500	633.502930	1360.352539
14.768617	49.537500	634.711914	1420.627563
14.768617	49.537500	635.920898	1429.221313
14.768617	49.537500	637.128906	1456.438232
14.768617	49.537500	638.337891	1425.727905
14.768617	49.537500	639.544922	1392.934082
14.768617	49.537500	640.752930	1438.793213
14.768617	49.537500	641.959961	1439.118408
14.768617	49.537500	643.166992	1437.372559
14.768617	49.537500	644.374023	1460.485352
14.768617	49.537500	645.581055	1491.896973
14.768617	49.537500	646.787109	1502.597412
14.768617	49.537500	647.993164	1529.886841
14.768617	49.537500	649.198242	1528.159912
14.768617	49.537500	650.404297	1584.502930
14.768617	49.537500	651.609375	1562.043335
14.768617	49.537500	652.814453	1632.943970
14.768617	49.537500	654.018555	1622.937500
14.768617	49.537500	655.222656	1615.002319
14.768617	49.537500	656.426758	1675.581909
14.768617	49.537500	657.630859	1694.653320
14.768617	49.537500	658.833984	1686.729126
14.768617	49.537500	660.038086	1709.967285
14.768617	49.537500	661.240234	1758.154297
14.768617	49.537500	662.443359	1689.957886
14.768617	49.537500	663.645508	1704.896118
14.768617	49.537500	664.847656	1715.681885
14.768617	49.537500	666.049805	1732.712891
14.768617	49.537500	667.250977	1731.026733
14.768617	49.537500	668.453125	1708.529297
14.768617	49.537500	669.653320	1644.391602
14.768617	49.537500	670.854492	1680.159790
14.768617	49.537500	672.054688	1682.625000
14.768617	49.537500	673.254883	1608.022949
14.768617	49.537500	674.455078	1679.225220
14.768617	49.537500	675.655273	1619.175537
14.768617	49.537500	676.854492	1584.110718
14.768617	49.537500	678.053711	1519.842163
14.768617	49.537500	679.251953	1578.577515
14.768617	49.537500	680.451172	1620.653442
14.768617	49.537500	681.649414	1593.901978
14.768617	49.537500	682.847656	1523.316895
14.768617	49.537500	684.044922	1580.019531
14.768617	49.537500	685.242188	1498.960449
14.768617	49.537500	686.439453	1543.154419
14.768617	49.537500	687.636719	1510.088745
14.768617	49.537500	688.833008	1454.027588
14.768617	49.537500	690.029297	1498.241577
14.768617	49.537500	691.225586	1435.881836
14.768617	49.537500	692.421875	1446.662964
14.768617	49.537500	693.617188	1417.719360
14.768617	49.537500	694.812500	1411.769165
14.768617	49.537500	696.007813	1338.872559
14.768617	49.537500	697.202148	1378.935791
14.768617	49.537500	698.396484	1345.764282
14.768617	49.537500	699.590820	1396.314575
14.768617	49.537500	700.785156	1358.943970
14.768617	49.537500	701.978516	1315.273071
14.768617	49.537500	703.171875	1315.574341
14.768617	49.537500	704.365234	1349.401123
14.768617	49.537500	705.557617	1303.602173
14.768617	49.537500	706.750977	1305.997192
14.768617	49.537500	707.943359	1306.296387
14.768617	49.537500	709.134766	1350.638428
14.768617	49.537500	710.327148	1371.925415
14.768617	49.537500	711.518555	1349.159424
14.768617	49.537500	712.708984	1399.837646
14.768617	49.537500	713.900391	1351.877319
14.768617	49.537500	715.090820	1326.991333
14.768617	49.537500	716.281250	1371.398804
14.768617	49.537500	717.471680	1352.807739
14.768617	49.537500	718.661133	1321.601318
14.768617	49.537500	719.850586	1342.920410
14.768617	49.537500	721.040039	1343.228516
14.768617	49.537500	722.229492	1375.075195
14.768617	49.537500	723.417969	1371.184692
14.768617	49.537500	724.606445	1413.569824
14.768617	49.537500	725.794922	1460.182495
14.768617	49.537500	726.982422	1489.980591
14.768617	49.537500	728.169922	1473.482788
14.768617	49.537500	729.357422	1579.093994
14.768617	49.537500	730.544922	1545.761353
14.768617	49.537500	731.731445	1525.052002
14.768617	49.537500	732.917969	1466.408691
14.768617	49.537500	734.104492	1454.101074
14.768617	49.537500	735.291016	1439.679810
14.768617	49.537500	736.476563	1357.784424
14.768617	49.537500	737.662109	1398.164185
14.768617	49.537500	738.846680	1366.845337
14.768617	49.537500	740.032227	1365.049438
14.768617	49.537500	741.216797	1331.598267
14.768617	49.537500	742.401367	1304.463867
14.768617	49.537500	743.584961	1336.432495
14.768617	49.537500	744.768555	1397.980347
14.768617	49.537500	745.952148	1299.026245
14.768617	49.537500	747.135742	1326.790039
14.768617	49.537500	748.319336	1344.000488
14.768617	49.537500	749.501953	1285.125732
14.768617	49.537500	750.684570	1302.334351
14.768617	49.537500	751.866211	1283.601563
14.768617	49.537500	753.048828	1321.969116
14.768617	49.537500	754.230469	1294.769409
14.768617	49.537500	755.411133	1244.279907
14.768617	49.537500	756.592773	1299.597534
14.768617	49.537500	757.773438	1293.544800
14.768617	49.537500	758.954102	1285.371582
14.768617	49.537500	760.134766	1213.652466
14.768617	49.537500	761.314453	1292.317749
14.768617	49.537500	762.494141	1260.828979
14.768617	49.537500	763.673828	1195.413208
14.768617	49.537500	764.852539	1225.367920
14.768617	49.537500	766.032227	1274.420776
14.768617	49.537500	767.210938	1255.624512
14.768617	49.537500	768.388672	1198.633057
14.768617	49.537500	769.567383	1213.762085
14.768617	49.537500	770.745117	1231.020264
14.768617	49.537500	771.922852	1159.123047
14.768617	49.537500	773.099609	1223.091919
14.768617	49.537500	774.277344	1229.744385
