#X		#Y		#Wave		#Intensity
-25.231383	49.537500	1218.219727	453.784088
-25.231383	49.537500	1219.298828	493.246521
-25.231383	49.537500	1220.377930	488.717773
-25.231383	49.537500	1221.457031	467.970306
-25.231383	49.537500	1222.536133	477.337311
-25.231383	49.537500	1223.615234	461.214050
-25.231383	49.537500	1224.693359	454.356537
-25.231383	49.537500	1225.771484	445.177521
-25.231383	49.537500	1226.849609	435.994629
-25.231383	49.537500	1227.927734	466.241180
-25.231383	49.537500	1229.004883	436.177979
-25.231383	49.537500	1230.082031	498.925446
-25.231383	49.537500	1231.159180	471.177521
-25.231383	49.537500	1232.236328	492.170654
-25.231383	49.537500	1233.312500	455.121399
-25.231383	49.537500	1234.389648	469.152374
-25.231383	49.537500	1235.465820	436.728729
-25.231383	49.537500	1236.541016	480.967377
-25.231383	49.537500	1237.617188	499.660614
-25.231383	49.537500	1238.692383	483.494324
-25.231383	49.537500	1239.767578	455.696320
-25.231383	49.537500	1240.842773	504.627167
-25.231383	49.537500	1241.917969	483.799774
-25.231383	49.537500	1242.992188	472.269409
-25.231383	49.537500	1244.066406	479.349701
-25.231383	49.537500	1245.140625	481.778107
-25.231383	49.537500	1246.214844	512.142578
-25.231383	49.537500	1247.288086	463.353851
-25.231383	49.537500	1248.362305	484.411621
-25.231383	49.537500	1249.435547	454.231628
-25.231383	49.537500	1250.507813	479.956116
-25.231383	49.537500	1251.581055	426.458679
-25.231383	49.537500	1252.653320	491.812897
-25.231383	49.537500	1253.725586	454.614899
-25.231383	49.537500	1254.797852	468.701935
-25.231383	49.537500	1255.870117	475.797882
-25.231383	49.537500	1256.941406	454.902771
-25.231383	49.537500	1258.012695	487.665405
-25.231383	49.537500	1259.083984	494.769836
-25.231383	49.537500	1260.155273	483.202759
-25.231383	49.537500	1261.225586	506.652893
-25.231383	49.537500	1262.296875	476.401062
-25.231383	49.537500	1263.367188	439.129059
-25.231383	49.537500	1264.436523	464.921051
-25.231383	49.537500	1265.506836	420.620514
-25.231383	49.537500	1266.576172	437.070404
-25.231383	49.537500	1267.645508	488.593781
-25.231383	49.537500	1268.714844	437.255341
-25.231383	49.537500	1269.784180	512.188171
-25.231383	49.537500	1270.852539	509.957367
-25.231383	49.537500	1271.920898	474.969116
-25.231383	49.537500	1272.989258	484.430695
-25.231383	49.537500	1274.057617	493.896301
-25.231383	49.537500	1275.125000	489.318481
-25.231383	49.537500	1276.192383	508.156097
-25.231383	49.537500	1277.259766	494.210449
-25.231383	49.537500	1278.327148	489.629852
-25.231383	49.537500	1279.394531	510.822723
-25.231383	49.537500	1280.460938	494.525116
-25.231383	49.537500	1281.527344	515.728088
-25.231383	49.537500	1282.593750	468.943268
-25.231383	49.537500	1283.659180	471.388092
-25.231383	49.537500	1284.725586	527.785339
-25.231383	49.537500	1285.791016	532.589966
-25.231383	49.537500	1286.856445	504.542694
-25.231383	49.537500	1287.920898	497.608398
-25.231383	49.537500	1288.986328	485.975739
-25.231383	49.537500	1290.050781	490.775604
-25.231383	49.537500	1291.115234	495.577515
-25.231383	49.537500	1292.179688	530.921204
-25.231383	49.537500	1293.243164	507.537231
-25.231383	49.537500	1294.306641	498.244568
-25.231383	49.537500	1295.370117	479.545135
-25.231383	49.537500	1296.433594	498.457123
-25.231383	49.537500	1297.497070	515.025513
-25.231383	49.537500	1298.559570	486.908813
-25.231383	49.537500	1299.622070	496.423676
-25.231383	49.537500	1300.684570	494.176514
-25.231383	49.537500	1301.747070	515.465637
-25.231383	49.537500	1302.808594	449.657471
-25.231383	49.537500	1303.870117	442.689453
-25.231383	49.537500	1304.931641	442.784180
-25.231383	49.537500	1305.993164	494.705231
-25.231383	49.537500	1307.053711	483.029968
-25.231383	49.537500	1308.115234	483.133453
-25.231383	49.537500	1309.175781	478.522491
-25.231383	49.537500	1310.235352	478.625092
-25.231383	49.537500	1311.295898	502.310425
-25.231383	49.537500	1312.355469	469.395416
-25.231383	49.537500	1313.415039	490.729706
-25.231383	49.537500	1314.474609	481.395966
-25.231383	49.537500	1315.534180	493.300903
-25.231383	49.537500	1316.592773	493.406952
-25.231383	49.537500	1317.651367	519.487427
-25.231383	49.537500	1318.709961	498.342926
-25.231383	49.537500	1319.768555	481.913940
-25.231383	49.537500	1320.826172	463.115112
-25.231383	49.537500	1321.884766	484.484985
-25.231383	49.537500	1322.942383	534.230347
-25.231383	49.537500	1323.999023	524.888123
-25.231383	49.537500	1325.056641	541.555481
-25.231383	49.537500	1326.113281	494.364807
-25.231383	49.537500	1327.169922	482.642151
-25.231383	49.537500	1328.226563	504.044128
-25.231383	49.537500	1329.283203	506.520050
-25.231383	49.537500	1330.338867	464.015961
-25.231383	49.537500	1331.394531	523.314941
-25.231383	49.537500	1332.450195	544.744385
-25.231383	49.537500	1333.504883	528.279663
-25.231383	49.537500	1334.560547	528.394226
-25.231383	49.537500	1335.615234	519.028931
-25.231383	49.537500	1336.669922	495.436493
-25.231383	49.537500	1337.724609	493.173096
-25.231383	49.537500	1338.778320	538.339539
-25.231383	49.537500	1339.832031	547.944824
-25.231383	49.537500	1340.885742	498.240051
-25.231383	49.537500	1341.939453	505.467804
-25.231383	49.537500	1342.993164	522.193176
-25.231383	49.537500	1344.045898	517.558716
-25.231383	49.537500	1345.098633	501.049133
-25.231383	49.537500	1346.151367	465.531097
-25.231383	49.537500	1347.203125	482.262512
-25.231383	49.537500	1348.255859	489.496460
-25.231383	49.537500	1349.307617	477.719910
-25.231383	49.537500	1350.359375	482.578888
-25.231383	49.537500	1351.410156	444.640442
-25.231383	49.537500	1352.461914	478.033722
-25.231383	49.537500	1353.512695	466.244507
-25.231383	49.537500	1354.563477	475.864044
-25.231383	49.537500	1355.614258	411.712738
-25.231383	49.537500	1356.664063	502.257050
-25.231383	49.537500	1357.713867	476.177643
-25.231383	49.537500	1358.763672	426.272705
-25.231383	49.537500	1359.813477	483.532990
-25.231383	49.537500	1360.863281	466.962219
-25.231383	49.537500	1361.912109	478.980072
-25.231383	49.537500	1362.960938	495.770264
-25.231383	49.537500	1364.009766	455.351013
-25.231383	49.537500	1365.057617	407.760315
-25.231383	49.537500	1366.106445	453.167114
-25.231383	49.537500	1367.154297	460.424164
-25.231383	49.537500	1368.202148	493.932098
-25.231383	49.537500	1369.249023	489.268127
-25.231383	49.537500	1370.296875	458.342926
-25.231383	49.537500	1371.343750	467.995483
-25.231383	49.537500	1372.390625	451.381500
-25.231383	49.537500	1373.436523	444.315369
-25.231383	49.537500	1374.483398	453.971436
-25.231383	49.537500	1375.529297	501.869476
-25.231383	49.537500	1376.575195	418.317657
-25.231383	49.537500	1377.621094	468.620148
-25.231383	49.537500	1378.666016	428.069946
-25.231383	49.537500	1379.710938	430.557434
-25.231383	49.537500	1380.755859	480.896454
-25.231383	49.537500	1381.800781	442.715057
-25.231383	49.537500	1382.845703	464.356354
-25.231383	49.537500	1383.889648	526.707520
-25.231383	49.537500	1384.933594	486.116272
-25.231383	49.537500	1385.977539	435.926056
-25.231383	49.537500	1387.020508	517.478882
-25.231383	49.537500	1388.064453	445.706848
-25.231383	49.537500	1389.107422	426.632507
-25.231383	49.537500	1390.150391	424.331116
-25.231383	49.537500	1391.192383	469.986542
-25.231383	49.537500	1392.235352	450.904968
-25.231383	49.537500	1393.277344	501.385010
-25.231383	49.537500	1394.319336	463.105957
-25.231383	49.537500	1395.360352	482.410980
-25.231383	49.537500	1396.402344	489.721802
-25.231383	49.537500	1397.443359	487.431458
-25.231383	49.537500	1398.484375	405.884552
-25.231383	49.537500	1399.524414	456.423340
-25.231383	49.537500	1400.565430	463.735168
-25.231383	49.537500	1401.605469	410.967438
-25.231383	49.537500	1402.645508	471.157440
-25.231383	49.537500	1403.685547	447.220459
-25.231383	49.537500	1404.724609	464.156982
-25.231383	49.537500	1405.763672	457.046204
-25.231383	49.537500	1406.802734	437.902008
-25.231383	49.537500	1407.841797	459.661377
-25.231383	49.537500	1408.880859	483.837921
-25.231383	49.537500	1409.918945	517.656433
-25.231383	49.537500	1410.957031	455.160278
-25.231383	49.537500	1411.995117	460.082153
-25.231383	49.537500	1413.032227	472.234467
-25.231383	49.537500	1414.069336	421.734680
-25.231383	49.537500	1415.106445	448.346710
-25.231383	49.537500	1416.143555	448.449829
-25.231383	49.537500	1417.180664	494.372986
-25.231383	49.537500	1418.216797	436.595734
-25.231383	49.537500	1419.252930	470.474060
-25.231383	49.537500	1420.289063	415.078064
-25.231383	49.537500	1421.325195	494.829437
-25.231383	49.537500	1422.360352	485.286469
-25.231383	49.537500	1423.395508	429.855682
-25.231383	49.537500	1424.430664	449.279144
-25.231383	49.537500	1425.464844	434.887146
-25.231383	49.537500	1426.500000	451.904358
-25.231383	49.537500	1427.534180	418.169128
-25.231383	49.537500	1428.568359	425.519623
-25.231383	49.537500	1429.601563	399.017578
-25.231383	49.537500	1430.635742	432.974579
-25.231383	49.537500	1431.668945	435.495056
-25.231383	49.537500	1432.702148	421.076935
-25.231383	49.537500	1433.734375	469.586395
-25.231383	49.537500	1434.767578	457.590790
-25.231383	49.537500	1435.799805	443.167969
-25.231383	49.537500	1436.832031	494.139252
-25.231383	49.537500	1437.863281	440.953278
-25.231383	49.537500	1438.895508	448.327148
-25.231383	49.537500	1439.926758	501.759827
-25.231383	49.537500	1440.958008	499.453552
-25.231383	49.537500	1441.988281	436.518707
-25.231383	49.537500	1443.019531	473.006958
-25.231383	49.537500	1444.049805	482.823822
-25.231383	49.537500	1445.080078	490.218597
-25.231383	49.537500	1446.109375	500.044373
-25.231383	49.537500	1447.139648	507.446930
-25.231383	49.537500	1448.168945	475.996277
-25.231383	49.537500	1449.198242	493.113373
-25.231383	49.537500	1450.226563	468.933685
-25.231383	49.537500	1451.255859	483.627167
-25.231383	49.537500	1452.284180	500.758606
-25.231383	49.537500	1453.312500	493.583893
-25.231383	49.537500	1454.339844	488.837891
-25.231383	49.537500	1455.367188	525.444092
-25.231383	49.537500	1456.395508	455.007385
-25.231383	49.537500	1457.421875	489.189484
-25.231383	49.537500	1458.449219	464.963409
-25.231383	49.537500	1459.475586	491.859680
-25.231383	49.537500	1460.502930	465.187256
-25.231383	49.537500	1461.528320	465.299438
-25.231383	49.537500	1462.554688	477.595306
-25.231383	49.537500	1463.580078	470.398834
-25.231383	49.537500	1464.605469	438.820129
-25.231383	49.537500	1465.630859	424.295563
-25.231383	49.537500	1466.656250	439.032898
-25.231383	49.537500	1467.680664	458.656860
-25.231383	49.537500	1468.705078	405.082733
-25.231383	49.537500	1469.729492	410.063049
-25.231383	49.537500	1470.753906	437.018951
-25.231383	49.537500	1471.777344	424.915405
-25.231383	49.537500	1472.800781	422.576599
-25.231383	49.537500	1473.824219	410.463806
-25.231383	49.537500	1474.846680	410.564392
-25.231383	49.537500	1475.870117	427.776154
-25.231383	49.537500	1476.892578	444.996460
-25.231383	49.537500	1477.914063	376.628082
-25.231383	49.537500	1478.936523	357.150909
-25.231383	49.537500	1479.958008	408.622650
-25.231383	49.537500	1480.979492	357.327148
-25.231383	49.537500	1482.000977	376.999908
-25.231383	49.537500	1483.021484	347.709320
-25.231383	49.537500	1484.041992	384.534485
-25.231383	49.537500	1485.062500	394.429382
-25.231383	49.537500	1486.083008	350.418762
-25.231383	49.537500	1487.103516	360.310303
-25.231383	49.537500	1488.123047	382.465393
-25.231383	49.537500	1489.142578	385.013123
-25.231383	49.537500	1490.161133	345.862488
-25.231383	49.537500	1491.180664	338.588409
-25.231383	49.537500	1492.199219	353.398132
-25.231383	49.537500	1493.217773	397.672638
-25.231383	49.537500	1494.235352	341.298645
-25.231383	49.537500	1495.253906	356.120483
-25.231383	49.537500	1496.271484	358.666809
-25.231383	49.537500	1497.289063	339.099335
-25.231383	49.537500	1498.305664	319.522064
-25.231383	49.537500	1499.322266	317.144409
-25.231383	49.537500	1500.338867	378.702362
-25.231383	49.537500	1501.355469	339.442719
-25.231383	49.537500	1502.372070	337.068573
-25.231383	49.537500	1503.387695	344.537231
-25.231383	49.537500	1504.403320	352.009796
-25.231383	49.537500	1505.418945	305.317108
-25.231383	49.537500	1506.433594	339.875183
-25.231383	49.537500	1507.448242	349.816071
-25.231383	49.537500	1508.462891	359.762146
-25.231383	49.537500	1509.477539	322.883087
-25.231383	49.537500	1510.491211	322.966003
-25.231383	49.537500	1511.504883	310.718964
-25.231383	49.537500	1512.518555	345.332214
-25.231383	49.537500	1513.532227	315.813751
-25.231383	49.537500	1514.544922	335.638794
-25.231383	49.537500	1515.557617	333.257080
-25.231383	49.537500	1516.570313	320.997375
-25.231383	49.537500	1517.582031	306.261536
-25.231383	49.537500	1518.593750	311.282104
-25.231383	49.537500	1519.605469	323.718811
-25.231383	49.537500	1520.617188	299.085358
-25.231383	49.537500	1521.628906	323.887695
-25.231383	49.537500	1522.639648	323.972351
-25.231383	49.537500	1523.650391	326.530884
-25.231383	49.537500	1524.660156	314.244659
-25.231383	49.537500	1525.670898	299.477081
-25.231383	49.537500	1526.680664	292.128815
-25.231383	49.537500	1527.689453	309.540009
-25.231383	49.537500	1528.699219	294.759796
-25.231383	49.537500	1529.708008	317.136322
-25.231383	49.537500	1530.716797	324.655090
-25.231383	49.537500	1531.725586	277.641266
-25.231383	49.537500	1532.733398	297.551727
-25.231383	49.537500	1533.741211	307.551849
-25.231383	49.537500	1534.749023	265.458130
-25.231383	49.537500	1535.756836	268.010498
-25.231383	49.537500	1536.763672	305.315674
-25.231383	49.537500	1537.770508	290.499908
-25.231383	49.537500	1538.777344	298.028442
-25.231383	49.537500	1539.784180	290.655701
-25.231383	49.537500	1540.790039	303.158325
-25.231383	49.537500	1541.795898	275.898621
-25.231383	49.537500	1542.800781	313.266632
-25.231383	49.537500	1543.806641	310.864319
-25.231383	49.537500	1544.811523	283.584930
-25.231383	49.537500	1545.816406	243.849564
-5.231383	49.537500	401.517578	819.148499
-5.231383	49.537500	402.775391	813.183777
-5.231383	49.537500	404.032227	865.036377
-5.231383	49.537500	405.290039	914.919373
-5.231383	49.537500	406.545898	899.173462
-5.231383	49.537500	407.802734	861.535400
-5.231383	49.537500	409.058594	899.505920
-5.231383	49.537500	410.315430	915.596130
-5.231383	49.537500	411.570313	879.931946
-5.231383	49.537500	412.826172	905.980896
-5.231383	49.537500	414.082031	924.073730
-5.231383	49.537500	415.336914	932.214111
-5.231383	49.537500	416.591797	950.319214
-5.231383	49.537500	417.845703	942.526917
-5.231383	49.537500	419.100586	976.585632
-5.231383	49.537500	420.354492	970.789307
-5.231383	49.537500	421.608398	949.040894
-5.231383	49.537500	422.862305	1034.969116
-5.231383	49.537500	424.115234	989.290833
-5.231383	49.537500	425.369141	977.509033
-5.231383	49.537500	426.622070	999.643066
-5.231383	49.537500	427.874023	1127.556641
-5.231383	49.537500	429.126953	1109.807251
-5.231383	49.537500	430.378906	982.247375
-5.231383	49.537500	431.630859	1048.330444
-5.231383	49.537500	432.882813	1052.525879
-5.231383	49.537500	434.134766	1062.716064
-5.231383	49.537500	435.385742	1078.904419
-5.231383	49.537500	436.636719	1103.092651
-5.231383	49.537500	437.887695	1105.304443
-5.231383	49.537500	439.137695	1119.512207
-5.231383	49.537500	440.388672	1095.734863
-5.231383	49.537500	441.638672	1069.948853
-5.231383	49.537500	442.888672	1180.172974
-5.231383	49.537500	444.137695	1186.404907
-5.231383	49.537500	445.386719	1204.645874
-5.231383	49.537500	446.636719	1150.841797
-5.231383	49.537500	447.884766	1189.102295
-5.231383	49.537500	449.133789	1177.321777
-5.231383	49.537500	450.381836	1181.558228
-5.231383	49.537500	451.629883	1295.963623
-5.231383	49.537500	452.877930	1258.153687
-5.231383	49.537500	454.125977	1218.325317
-5.231383	49.537500	455.373047	1250.633545
-5.231383	49.537500	456.620117	1236.848633
-5.231383	49.537500	457.867188	1227.068726
-5.231383	49.537500	459.113281	1211.268921
-5.231383	49.537500	460.360352	1279.707153
-5.231383	49.537500	461.606445	1269.930908
-5.231383	49.537500	462.851563	1308.309570
-5.231383	49.537500	464.097656	1314.591797
-5.231383	49.537500	465.342773	1276.713867
-5.231383	49.537500	466.587891	1278.977295
-5.231383	49.537500	467.833008	1227.020142
-5.231383	49.537500	469.078125	1333.723267
-5.231383	49.537500	470.322266	1275.729858
-5.231383	49.537500	471.566406	1229.769897
-5.231383	49.537500	472.810547	1316.440674
-5.231383	49.537500	474.053711	1278.511963
-5.231383	49.537500	475.296875	1278.770386
-5.231383	49.537500	476.540039	1295.117798
-5.231383	49.537500	477.783203	1303.426147
-5.231383	49.537500	479.025391	1355.999390
-5.231383	49.537500	480.268555	1275.783936
-5.231383	49.537500	481.509766	1376.677979
-5.231383	49.537500	482.751953	1314.552612
-5.231383	49.537500	483.994141	1359.118042
-5.231383	49.537500	485.235352	1331.200928
-5.231383	49.537500	486.476563	1369.745605
-5.231383	49.537500	487.716797	1378.085205
-5.231383	49.537500	488.958008	1396.504272
-5.231383	49.537500	490.198242	1390.744385
-5.231383	49.537500	491.438477	1465.621948
-5.231383	49.537500	492.677734	1415.513672
-5.231383	49.537500	493.916992	1423.872681
-5.231383	49.537500	495.157227	1448.373413
-5.231383	49.537500	496.395508	1400.249146
-5.231383	49.537500	497.634766	1444.936401
-5.231383	49.537500	498.873047	1469.457520
-5.231383	49.537500	500.111328	1496.008057
-5.231383	49.537500	501.349609	1504.395874
-5.231383	49.537500	502.586914	1537.024536
-5.231383	49.537500	503.825195	1539.364624
-5.231383	49.537500	505.062500	1521.500000
-5.231383	49.537500	506.298828	1507.670410
-5.231383	49.537500	507.536133	1489.792358
-5.231383	49.537500	508.772461	1548.737549
-5.231383	49.537500	510.008789	1506.593872
-5.231383	49.537500	511.244141	1581.749390
-5.231383	49.537500	512.480469	1567.919312
-5.231383	49.537500	513.715820	1552.060181
-5.231383	49.537500	514.951172	1619.177490
-5.231383	49.537500	516.185547	1603.322998
-5.231383	49.537500	517.420898	1601.635864
-5.231383	49.537500	518.655273	1581.721191
-5.231383	49.537500	519.888672	1652.953735
-5.231383	49.537500	521.123047	1639.120361
-5.231383	49.537500	522.356445	1611.095581
-5.231383	49.537500	523.589844	1645.895020
-5.231383	49.537500	524.823242	1644.216553
-5.231383	49.537500	526.055664	1693.233154
-5.231383	49.537500	527.288086	1657.084106
-5.231383	49.537500	528.520508	1651.350342
-5.231383	49.537500	529.752930	1647.643555
-5.231383	49.537500	530.984375	1613.492065
-5.231383	49.537500	532.215820	1697.065430
-5.231383	49.537500	533.447266	1703.518799
-5.231383	49.537500	534.678711	1691.697632
-5.231383	49.537500	535.909180	1690.027954
-5.231383	49.537500	537.139648	1698.516479
-5.231383	49.537500	538.370117	1763.909302
-5.231383	49.537500	539.599609	1729.733398
-5.231383	49.537500	540.830078	1732.137573
-5.231383	49.537500	542.059570	1740.643555
-5.231383	49.537500	543.288086	1712.543091
-5.231383	49.537500	544.517578	1712.911621
-5.231383	49.537500	545.746094	1753.975952
-5.231383	49.537500	546.974609	1729.931396
-5.231383	49.537500	548.202148	1764.910767
-5.231383	49.537500	549.429688	1732.714355
-5.231383	49.537500	550.657227	1735.125244
-5.231383	49.537500	551.884766	1810.868530
-5.231383	49.537500	553.112305	1717.539429
-5.231383	49.537500	554.338867	1768.857910
-5.231383	49.537500	555.565430	1752.934937
-5.231383	49.537500	556.791992	1692.153198
-5.231383	49.537500	558.017578	1684.363892
-5.231383	49.537500	559.243164	1770.394165
-5.231383	49.537500	560.468750	1695.296753
-5.231383	49.537500	561.694336	1756.881104
-5.231383	49.537500	562.918945	1706.239868
-5.231383	49.537500	564.143555	1661.701050
-5.231383	49.537500	565.368164	1698.816772
-5.231383	49.537500	566.591797	1693.060791
-5.231383	49.537500	567.815430	1707.729858
-5.231383	49.537500	569.039063	1730.578369
-5.231383	49.537500	570.262695	1730.957031
-5.231383	49.537500	571.485352	1708.851196
-5.231383	49.537500	572.708984	1743.982666
-5.231383	49.537500	573.930664	1650.296143
-5.231383	49.537500	575.153320	1697.703003
-5.231383	49.537500	576.375000	1661.250122
-5.231383	49.537500	577.596680	1759.838745
-5.231383	49.537500	578.818359	1698.822510
-5.231383	49.537500	580.040039	1711.479614
-5.231383	49.537500	581.260742	1722.094849
-5.231383	49.537500	582.481445	1712.233643
-5.231383	49.537500	583.701172	1739.242798
-5.231383	49.537500	584.921875	1747.822632
-5.231383	49.537500	586.141602	1756.406372
-5.231383	49.537500	587.361328	1687.096558
-5.231383	49.537500	588.580078	1755.132324
-5.231383	49.537500	589.798828	1714.503784
-5.231383	49.537500	591.017578	1723.088379
-5.231383	49.537500	592.236328	1754.246216
-5.231383	49.537500	593.455078	1756.687256
-5.231383	49.537500	594.672852	1759.129395
-5.231383	49.537500	595.890625	1782.104004
-5.231383	49.537500	597.107422	1809.196045
-5.231383	49.537500	598.325195	1795.219727
-5.231383	49.537500	599.541992	1744.256592
-5.231383	49.537500	600.757813	1740.534668
-5.231383	49.537500	601.974609	1685.426147
-5.231383	49.537500	603.190430	1712.527466
-5.231383	49.537500	604.406250	1710.852661
-5.231383	49.537500	605.622070	1717.404297
-5.231383	49.537500	606.836914	1717.787354
-5.231383	49.537500	608.051758	1720.228271
-5.231383	49.537500	609.266602	1782.356812
-5.231383	49.537500	610.481445	1714.820801
-5.231383	49.537500	611.695313	1805.802979
-5.231383	49.537500	612.909180	1734.123291
-5.231383	49.537500	614.123047	1786.010986
-5.231383	49.537500	615.335938	1741.080811
-5.231383	49.537500	616.548828	1757.957886
-5.231383	49.537500	617.761719	1758.351807
-5.231383	49.537500	618.974609	1734.003906
-5.231383	49.537500	620.186523	1833.383057
-5.231383	49.537500	621.398438	1831.731567
-5.231383	49.537500	622.610352	1724.855103
-5.231383	49.537500	623.821289	1867.636963
-5.231383	49.537500	625.033203	1832.965942
-5.231383	49.537500	626.244141	1783.827148
-5.231383	49.537500	627.454102	1858.571167
-5.231383	49.537500	628.665039	1792.891968
-5.231383	49.537500	629.875000	1818.087524
-5.231383	49.537500	631.084961	1828.829346
-5.231383	49.537500	632.293945	1800.304077
-5.231383	49.537500	633.502930	1860.664551
-5.231383	49.537500	634.711914	1859.016235
-5.231383	49.537500	635.920898	1824.273804
-5.231383	49.537500	637.128906	1847.442261
-5.231383	49.537500	638.337891	1866.482666
-5.231383	49.537500	639.544922	1914.508179
-5.231383	49.537500	640.752930	1883.887573
-5.231383	49.537500	641.959961	1863.606567
-5.231383	49.537500	643.166992	1953.087036
-5.231383	49.537500	644.374023	1978.388062
-5.231383	49.537500	645.581055	1985.051880
-5.231383	49.537500	646.787109	2004.154053
-5.231383	49.537500	647.993164	2052.287354
-5.231383	49.537500	649.198242	1986.400513
-5.231383	49.537500	650.404297	1972.332886
-5.231383	49.537500	651.609375	2099.319824
-5.231383	49.537500	652.814453	2074.896973
-5.231383	49.537500	654.018555	2131.402588
-5.231383	49.537500	655.222656	2133.961914
-5.231383	49.537500	656.426758	2115.759521
-5.231383	49.537500	657.630859	2220.078857
-5.231383	49.537500	658.833984	2228.892090
-5.231383	49.537500	660.038086	2297.963379
-5.231383	49.537500	661.240234	2231.983154
-5.231383	49.537500	662.443359	2332.266602
-5.231383	49.537500	663.645508	2210.127441
-5.231383	49.537500	664.847656	2214.789307
-5.231383	49.537500	666.049805	2271.455566
-5.231383	49.537500	667.250977	2178.347168
-5.231383	49.537500	668.453125	2162.194824
-5.231383	49.537500	669.653320	2171.013184
-5.231383	49.537500	670.854492	2198.573486
-5.231383	49.537500	672.054688	2147.012939
-5.231383	49.537500	673.254883	2120.424072
-5.231383	49.537500	674.455078	2102.156494
-5.231383	49.537500	675.655273	2033.867798
-5.231383	49.537500	676.854492	2082.271729
-5.231383	49.537500	678.053711	2022.286621
-5.231383	49.537500	679.251953	2101.989746
-5.231383	49.537500	680.451172	1991.922852
-5.231383	49.537500	681.649414	1977.773682
-5.231383	49.537500	682.847656	2009.526245
-5.231383	49.537500	684.044922	1920.234985
-5.231383	49.537500	685.242188	1916.498291
-5.231383	49.537500	686.439453	1933.641357
-5.231383	49.537500	687.636719	1892.310303
-5.231383	49.537500	688.833008	1894.831909
-5.231383	49.537500	690.029297	1945.415405
-5.231383	49.537500	691.225586	1858.077026
-5.231383	49.537500	692.421875	1879.407471
-5.231383	49.537500	693.617188	1856.835938
-5.231383	49.537500	694.812500	1815.430542
-5.231383	49.537500	696.007813	1809.569946
-5.231383	49.537500	697.202148	1818.353882
-5.231383	49.537500	698.396484	1827.141846
-5.231383	49.537500	699.590820	1762.663940
-5.231383	49.537500	700.785156	1717.001587
-5.231383	49.537500	701.978516	1776.037598
-5.231383	49.537500	703.171875	1795.298096
-5.231383	49.537500	704.365234	1791.518677
-5.231383	49.537500	705.557617	1775.162476
-5.231383	49.537500	706.750977	1727.354248
-5.231383	49.537500	707.943359	1786.459961
-5.231383	49.537500	709.134766	1837.203735
-5.231383	49.537500	710.327148	1736.933105
-5.231383	49.537500	711.518555	1699.563232
-5.231383	49.537500	712.708984	1785.999878
-5.231383	49.537500	713.900391	1771.715088
-5.231383	49.537500	715.090820	1786.818970
-5.231383	49.537500	716.281250	1715.823608
-5.231383	49.537500	717.471680	1745.626099
-5.231383	49.537500	718.661133	1729.217529
-5.231383	49.537500	719.850586	1750.630249
-5.231383	49.537500	721.040039	1765.746460
-5.231383	49.537500	722.229492	1755.638794
-5.231383	49.537500	723.417969	1812.823853
-5.231383	49.537500	724.606445	1846.896362
-5.231383	49.537500	725.794922	1872.568359
-5.231383	49.537500	726.982422	1910.879028
-5.231383	49.537500	728.169922	1940.787354
-5.231383	49.537500	729.357422	1949.654663
-5.231383	49.537500	730.544922	1983.797363
-5.231383	49.537500	731.731445	2003.210571
-5.231383	49.537500	732.917969	1953.104736
-5.231383	49.537500	734.104492	1955.660645
-5.231383	49.537500	735.291016	1823.313477
-5.231383	49.537500	736.476563	1889.091309
-5.231383	49.537500	737.662109	1828.368652
-5.231383	49.537500	738.846680	1820.351196
-5.231383	49.537500	740.032227	1763.804321
-5.231383	49.537500	741.216797	1787.422607
-5.231383	49.537500	742.401367	1716.066528
-5.231383	49.537500	743.584961	1784.021240
-5.231383	49.537500	744.768555	1748.531250
-5.231383	49.537500	745.952148	1753.157349
-5.231383	49.537500	747.135742	1764.123657
-5.231383	49.537500	748.319336	1732.830688
-5.231383	49.537500	749.501953	1802.980713
-5.231383	49.537500	750.684570	1754.768677
-5.231383	49.537500	751.866211	1755.171753
-5.231383	49.537500	753.048828	1787.302124
-5.231383	49.537500	754.230469	1768.671997
-5.231383	49.537500	755.411133	1769.078247
-5.231383	49.537500	756.592773	1765.251343
-5.231383	49.537500	757.773438	1827.052612
-5.231383	49.537500	758.954102	1795.708496
-5.231383	49.537500	760.134766	1730.460938
-5.231383	49.537500	761.314453	1701.198608
-5.231383	49.537500	762.494141	1695.232178
-5.231383	49.537500	763.673828	1699.860596
-5.231383	49.537500	764.852539	1727.811157
-5.231383	49.537500	766.032227	1696.400391
-5.231383	49.537500	767.210938	1592.861572
-5.231383	49.537500	768.388672	1714.151367
-5.231383	49.537500	769.567383	1608.446899
-5.231383	49.537500	770.745117	1587.591675
-5.231383	49.537500	771.922852	1617.677246
-5.231383	49.537500	773.099609	1596.814453
-5.231383	49.537500	774.277344	1633.287476
-5.231383	49.537500	775.454102	1595.423218
-5.231383	49.537500	776.630859	1619.163208
-5.231383	49.537500	777.806641	1611.033325
-5.231383	49.537500	778.982422	1639.039307
-5.231383	49.537500	780.158203	1588.383057
-5.231383	49.537500	781.333984	1535.576660
-5.231383	49.537500	782.508789	1523.165039
-5.231383	49.537500	783.683594	1625.649536
-5.231383	49.537500	784.858398	1543.018677
-5.231383	49.537500	786.033203	1558.274170
-5.231383	49.537500	787.207031	1539.468140
-5.231383	49.537500	788.380859	1576.027222
-5.231383	49.537500	789.554688	1467.745605
-5.231383	49.537500	790.727539	1602.319092
