#X		#Y		#Wave		#Intensity
-25.231383	29.537500	1471.874023	1394.432129
-25.231383	29.537500	1472.897461	1438.741211
-25.231383	29.537500	1473.919922	1470.855957
-25.231383	29.537500	1474.943359	1476.104004
-25.231383	29.537500	1475.965820	1410.465210
-25.231383	29.537500	1476.988281	1440.152588
-25.231383	29.537500	1478.010742	1506.540161
-25.231383	29.537500	1479.032227	1440.861450
-25.231383	29.537500	1480.054688	1438.769897
-25.231383	29.537500	1481.076172	1441.572510
-25.231383	29.537500	1482.096680	1397.863159
-25.231383	29.537500	1483.118164	1430.042358
-25.231383	29.537500	1484.138672	1418.150146
-25.231383	29.537500	1485.159180	1362.154053
-25.231383	29.537500	1486.179688	1367.393555
-25.231383	29.537500	1487.199219	1394.696289
-25.231383	29.537500	1488.218750	1368.074585
-25.231383	29.537500	1489.238281	1365.963501
-25.231383	29.537500	1490.257813	1385.928589
-25.231383	29.537500	1491.276367	1408.357544
-25.231383	29.537500	1492.294922	1369.443115
-25.231383	29.537500	1493.313477	1310.871094
-25.231383	29.537500	1494.332031	1323.477417
-25.231383	29.537500	1495.349609	1370.475220
-25.231383	29.537500	1496.367188	1383.103760
-25.231383	29.537500	1497.384766	1341.678711
-25.231383	29.537500	1498.401367	1287.943604
-25.231383	29.537500	1499.418945	1244.015747
-25.231383	29.537500	1500.435547	1320.564453
-25.231383	29.537500	1501.451172	1330.738525
-25.231383	29.537500	1502.467773	1377.823975
-25.231383	29.537500	1503.483398	1299.421631
-25.231383	29.537500	1504.499023	1302.214111
-25.231383	29.537500	1505.514648	1314.857666
-25.231383	29.537500	1506.529297	1315.193481
-25.231383	29.537500	1507.543945	1315.529785
-25.231383	29.537500	1508.558594	1347.900879
-25.231383	29.537500	1509.573242	1330.993042
-25.231383	29.537500	1510.586914	1323.938599
-25.231383	29.537500	1511.600586	1299.618408
-25.231383	29.537500	1512.614258	1332.020264
-25.231383	29.537500	1513.627930	1359.504639
-25.231383	29.537500	1514.640625	1300.624390
-25.231383	29.537500	1515.653320	1305.898071
-25.231383	29.537500	1516.666016	1360.560059
-25.231383	29.537500	1517.677734	1301.635620
-25.231383	29.537500	1518.689453	1259.974731
-25.231383	29.537500	1519.701172	1319.610962
-25.231383	29.537500	1520.712891	1319.954834
-25.231383	29.537500	1521.723633	1283.212280
-25.231383	29.537500	1522.734375	1251.397217
-25.231383	29.537500	1523.745117	1338.306519
-25.231383	29.537500	1524.755859	1279.271484
-25.231383	29.537500	1525.765625	1306.833130
-25.231383	29.537500	1526.775391	1247.759644
-25.231383	29.537500	1527.785156	1366.953857
-25.231383	29.537500	1528.794922	1285.572754
-25.231383	29.537500	1529.803711	1320.599854
-25.231383	29.537500	1530.812500	1268.904297
-25.231383	29.537500	1531.820313	1246.929688
-25.231383	29.537500	1532.829102	1279.495972
-25.231383	29.537500	1533.836914	1212.867920
-25.231383	29.537500	1534.844727	1208.228882
-25.231383	29.537500	1535.851563	1253.220337
-25.231383	29.537500	1536.859375	1293.271606
-25.231383	29.537500	1537.866211	1266.305054
-25.231383	29.537500	1538.872070	1221.939087
-25.231383	29.537500	1539.878906	1227.235596
-25.231383	29.537500	1540.884766	1249.929932
-25.231383	29.537500	1541.890625	1235.352661
-25.231383	29.537500	1542.896484	1253.089600
-25.231383	29.537500	1543.901367	1270.836670
-25.231383	29.537500	1544.906250	1246.304077
-25.231383	29.537500	1545.911133	1189.410645
-5.231383	29.537500	401.634766	592.502563
-5.231383	29.537500	402.892578	620.338257
-5.231383	29.537500	404.149414	632.383911
-5.231383	29.537500	405.406250	668.302124
-5.231383	29.537500	406.663086	624.659363
-5.231383	29.537500	407.919922	648.651489
-5.231383	29.537500	409.175781	694.543762
-5.231383	29.537500	410.431641	664.815552
-5.231383	29.537500	411.687500	672.902405
-5.231383	29.537500	412.943359	690.948547
-5.231383	29.537500	414.198242	691.077393
-5.231383	29.537500	415.453125	719.093872
-5.231383	29.537500	416.708008	715.243896
-5.231383	29.537500	417.962891	709.399963
-5.231383	29.537500	419.216797	745.408630
-5.231383	29.537500	420.470703	753.522766
-5.231383	29.537500	421.724609	765.627930
-5.231383	29.537500	422.978516	743.836426
-5.231383	29.537500	424.232422	801.820068
-5.231383	29.537500	425.485352	754.093262
-5.231383	29.537500	426.738281	756.231934
-5.231383	29.537500	427.991211	798.285950
-5.231383	29.537500	429.243164	810.414795
-5.231383	29.537500	430.495117	844.509827
-5.231383	29.537500	431.747070	792.753113
-5.231383	29.537500	432.999023	810.880371
-5.231383	29.537500	434.250977	862.974426
-5.231383	29.537500	435.501953	817.186279
-5.231383	29.537500	436.752930	881.292480
-5.231383	29.537500	438.003906	881.462646
-5.231383	29.537500	439.253906	855.643982
-5.231383	29.537500	440.504883	883.803589
-5.231383	29.537500	441.754883	897.974731
-5.231383	29.537500	443.003906	892.148315
-5.231383	29.537500	444.253906	906.327087
-5.231383	29.537500	445.502930	954.530579
-5.231383	29.537500	446.751953	888.667480
-5.231383	29.537500	448.000977	982.930481
-5.231383	29.537500	449.250000	955.091125
-5.231383	29.537500	450.498047	965.291992
-5.231383	29.537500	451.746094	997.531006
-5.231383	29.537500	452.994141	1031.786377
-5.231383	29.537500	454.241211	979.889465
-5.231383	29.537500	455.488281	1022.172485
-5.231383	29.537500	456.736328	1036.407349
-5.231383	29.537500	457.982422	1050.648071
-5.231383	29.537500	459.229492	1006.736694
-5.231383	29.537500	460.475586	1020.977722
-5.231383	29.537500	461.721680	1029.205933
-5.231383	29.537500	462.967773	1085.597290
-5.231383	29.537500	464.212891	1071.764648
-5.231383	29.537500	465.458984	1041.867188
-5.231383	29.537500	466.704102	1112.350586
-5.231383	29.537500	467.948242	1116.590210
-5.231383	29.537500	469.193359	1140.918213
-5.231383	29.537500	470.437500	1088.911987
-5.231383	29.537500	471.681641	1095.159668
-5.231383	29.537500	472.925781	1063.222534
-5.231383	29.537500	474.168945	1184.053955
-5.231383	29.537500	475.412109	1073.705688
-5.231383	29.537500	476.655273	1079.956421
-5.231383	29.537500	477.898438	1120.405273
-5.231383	29.537500	479.140625	1128.680420
-5.231383	29.537500	480.383789	1090.675781
-5.231383	29.537500	481.625000	1131.152344
-5.231383	29.537500	482.867188	1187.750732
-5.231383	29.537500	484.109375	1145.708618
-5.231383	29.537500	485.350586	1174.138184
-5.231383	29.537500	486.591797	1174.378418
-5.231383	29.537500	487.832031	1182.678223
-5.231383	29.537500	489.072266	1203.072754
-5.231383	29.537500	490.313477	1217.429199
-5.231383	29.537500	491.552734	1227.759644
-5.231383	29.537500	492.792969	1205.831543
-5.231383	29.537500	494.032227	1276.670166
-5.231383	29.537500	495.271484	1238.605469
-5.231383	29.537500	496.510742	1277.197510
-5.231383	29.537500	497.750000	1305.715332
-5.231383	29.537500	498.988281	1297.911743
-5.231383	29.537500	500.226563	1298.180908
-5.231383	29.537500	501.464844	1365.089355
-5.231383	29.537500	502.702148	1365.373169
-5.231383	29.537500	503.939453	1337.374512
-5.231383	29.537500	505.176758	1305.323120
-5.231383	29.537500	506.414063	1408.668701
-5.231383	29.537500	507.650391	1338.211548
-5.231383	29.537500	508.886719	1389.038574
-5.231383	29.537500	510.123047	1403.485474
-5.231383	29.537500	511.359375	1428.052368
-5.231383	29.537500	512.594727	1375.749756
-5.231383	29.537500	513.830078	1465.076416
-5.231383	29.537500	515.065430	1408.712036
-5.231383	29.537500	516.300781	1479.863770
-5.231383	29.537500	517.535156	1451.827393
-5.231383	29.537500	518.769531	1478.462280
-5.231383	29.537500	520.003906	1476.748657
-5.231383	29.537500	521.237305	1466.930054
-5.231383	29.537500	522.470703	1493.585815
-5.231383	29.537500	523.704102	1518.226074
-5.231383	29.537500	524.937500	1530.712402
-5.231383	29.537500	526.169922	1543.204346
-5.231383	29.537500	527.403320	1584.098022
-5.231383	29.537500	528.634766	1568.204956
-5.231383	29.537500	529.867188	1501.576416
-5.231383	29.537500	531.098633	1562.783936
-5.231383	29.537500	532.330078	1552.967041
-5.231383	29.537500	533.561523	1537.054810
-5.231383	29.537500	534.792969	1561.753784
-5.231383	29.537500	536.023438	1490.991455
-5.231383	29.537500	537.253906	1552.263184
-5.231383	29.537500	538.484375	1585.110840
-5.231383	29.537500	539.713867	1526.504395
-5.231383	29.537500	540.943359	1581.724731
-5.231383	29.537500	542.172852	1641.036011
-5.231383	29.537500	543.402344	1570.200928
-5.231383	29.537500	544.630859	1607.157471
-5.231383	29.537500	545.859375	1587.155518
-5.231383	29.537500	547.087891	1542.722046
-5.231383	29.537500	548.316406	1502.340942
-5.231383	29.537500	549.543945	1565.785400
-5.231383	29.537500	550.771484	1617.038086
-5.231383	29.537500	551.999023	1601.091675
-5.231383	29.537500	553.225586	1544.389526
-5.231383	29.537500	554.453125	1554.913574
-5.231383	29.537500	555.678711	1559.327271
-5.231383	29.537500	556.905273	1608.596313
-5.231383	29.537500	558.130859	1545.729736
-5.231383	29.537500	559.357422	1564.422729
-5.231383	29.537500	560.582031	1532.121216
-5.231383	29.537500	561.807617	1612.036255
-5.231383	29.537500	563.032227	1540.952515
-5.231383	29.537500	564.256836	1592.324463
-5.231383	29.537500	565.481445	1566.127319
-5.231383	29.537500	566.706055	1519.495605
-5.231383	29.537500	567.929688	1542.298218
-5.231383	29.537500	569.153320	1542.635376
-5.231383	29.537500	570.375977	1563.409668
-5.231383	29.537500	571.599609	1576.016724
-5.231383	29.537500	572.822266	1549.782715
-5.231383	29.537500	574.044922	1543.987549
-5.231383	29.537500	575.266602	1605.690308
-5.231383	29.537500	576.488281	1544.665405
-5.231383	29.537500	577.709961	1630.952148
-5.231383	29.537500	578.931641	1600.608643
-5.231383	29.537500	580.153320	1662.378784
-5.231383	29.537500	581.374023	1607.456421
-5.231383	29.537500	582.594727	1591.425293
-5.231383	29.537500	583.814453	1669.623657
-5.231383	29.537500	585.035156	1610.568970
-5.231383	29.537500	586.254883	1660.113159
-5.231383	29.537500	587.473633	1560.031128
-5.231383	29.537500	588.693359	1619.838379
-5.231383	29.537500	589.912109	1636.603760
-5.231383	29.537500	591.130859	1573.374512
-5.231383	29.537500	592.349609	1577.826538
-5.231383	29.537500	593.567383	1654.109253
-5.231383	29.537500	594.785156	1633.949097
-5.231383	29.537500	596.002930	1636.364746
-5.231383	29.537500	597.220703	1622.352661
-5.231383	29.537500	598.437500	1645.307861
-5.231383	29.537500	599.654297	1643.619019
-5.231383	29.537500	600.871094	1635.764526
-5.231383	29.537500	602.086914	1640.239380
-5.231383	29.537500	603.303711	1683.778442
-5.231383	29.537500	604.519531	1686.209839
-5.231383	29.537500	605.734375	1657.790283
-5.231383	29.537500	606.950195	1707.534424
-5.231383	29.537500	608.165039	1658.529907
-5.231383	29.537500	609.379883	1656.842041
-5.231383	29.537500	610.593750	1675.739868
-5.231383	29.537500	611.807617	1612.281982
-5.231383	29.537500	613.021484	1678.548706
-5.231383	29.537500	614.235352	1664.504028
-5.231383	29.537500	615.448242	1613.364258
-5.231383	29.537500	616.662109	1642.578857
-5.231383	29.537500	617.874023	1754.263184
-5.231383	29.537500	619.086914	1639.191406
-5.231383	29.537500	620.298828	1656.057617
-5.231383	29.537500	621.510742	1635.801270
-5.231383	29.537500	622.722656	1753.774414
-5.231383	29.537500	623.934570	1690.192749
-5.231383	29.537500	625.145508	1752.498169
-5.231383	29.537500	626.356445	1719.857666
-5.231383	29.537500	627.566406	1753.286255
-5.231383	29.537500	628.777344	1755.746338
-5.231383	29.537500	629.987305	1661.103271
-5.231383	29.537500	631.197266	1713.140137
-5.231383	29.537500	632.406250	1707.325073
-5.231383	29.537500	633.615234	1788.340210
-5.231383	29.537500	634.824219	1759.792603
-5.231383	29.537500	636.033203	1811.899048
-5.231383	29.537500	637.241211	1764.724365
-5.231383	29.537500	638.449219	1746.498901
-5.231383	29.537500	639.657227	1850.382324
-5.231383	29.537500	640.865234	1805.254883
-5.231383	29.537500	642.072266	1876.067139
-5.231383	29.537500	643.279297	1901.345459
-5.231383	29.537500	644.486328	1899.703857
-5.231383	29.537500	645.692383	1962.297119
-5.231383	29.537500	646.899414	2012.483398
-5.231383	29.537500	648.104492	1994.281494
-5.231383	29.537500	649.310547	2063.159668
-5.231383	29.537500	650.515625	2078.145020
-5.231383	29.537500	651.720703	2134.626709
-5.231383	29.537500	652.925781	2151.710205
-5.231383	29.537500	654.130859	2164.650635
-5.231383	29.537500	655.334961	2210.811035
-5.231383	29.537500	656.539063	2198.854736
-5.231383	29.537500	657.743164	2207.661133
-5.231383	29.537500	658.946289	2345.263672
-5.231383	29.537500	660.149414	2339.563232
-5.231383	29.537500	661.352539	2342.173096
-5.231383	29.537500	662.554688	2315.682129
-5.231383	29.537500	663.757813	2337.000488
-5.231383	29.537500	664.959961	2325.054199
-5.231383	29.537500	666.161133	2431.669678
-5.231383	29.537500	667.363281	2382.288574
-5.231383	29.537500	668.564453	2405.722656
-5.231383	29.537500	669.765625	2347.987061
-5.231383	29.537500	670.965820	2311.045410
-5.231383	29.537500	672.166992	2276.169434
-5.231383	29.537500	673.367188	2307.932617
-5.231383	29.537500	674.566406	2295.958008
-5.231383	29.537500	675.766602	2304.817139
-5.231383	29.537500	676.965820	2242.810791
-5.231383	29.537500	678.165039	2174.521484
-5.231383	29.537500	679.363281	2187.529785
-5.231383	29.537500	680.562500	2112.939209
-5.231383	29.537500	681.760742	2178.096924
-5.231383	29.537500	682.958984	2082.602539
-5.231383	29.537500	684.156250	2114.386719
-5.231383	29.537500	685.353516	2083.553711
-5.231383	29.537500	686.550781	1994.236938
-5.231383	29.537500	687.748047	2021.845459
-5.231383	29.537500	688.944336	1959.632690
-5.231383	29.537500	690.140625	1964.259888
-5.231383	29.537500	691.336914	1935.447388
-5.231383	29.537500	692.533203	1833.450928
-5.231383	29.537500	693.728516	1944.697021
-5.231383	29.537500	694.923828	1920.043335
-5.231383	29.537500	696.119141	1836.801392
-5.231383	29.537500	697.313477	1841.406738
-5.231383	29.537500	698.507813	1848.107178
-5.231383	29.537500	699.702148	1892.493042
-5.231383	29.537500	700.896484	1804.980591
-5.231383	29.537500	702.089844	1807.488403
-5.231383	29.537500	703.283203	1795.332886
-5.231383	29.537500	704.476563	1762.218018
-5.231383	29.537500	705.668945	1745.854736
-5.231383	29.537500	706.861328	1786.085327
-5.231383	29.537500	708.053711	1752.945435
-5.231383	29.537500	709.246094	1715.595703
-5.231383	29.537500	710.437500	1789.411377
-5.231383	29.537500	711.628906	1707.989136
-5.231383	29.537500	712.820313	1718.874512
-5.231383	29.537500	714.010742	1729.764771
-5.231383	29.537500	715.202148	1704.964966
-5.231383	29.537500	716.392578	1734.758667
-5.231383	29.537500	717.582031	1691.042358
-5.231383	29.537500	718.772461	1735.554565
-5.231383	29.537500	719.961914	1675.005249
-5.231383	29.537500	721.150391	1736.350952
-5.231383	29.537500	722.339844	1679.979126
-5.231383	29.537500	723.528320	1705.601685
-5.231383	29.537500	724.716797	1687.061035
-5.231383	29.537500	725.905273	1662.199585
-5.231383	29.537500	727.092773	1641.535767
-5.231383	29.537500	728.281250	1648.227661
-5.231383	29.537500	729.467773	1690.715942
-5.231383	29.537500	730.655273	1735.329712
-5.231383	29.537500	731.841797	1699.918213
-5.231383	29.537500	733.028320	1672.918213
-5.231383	29.537500	734.214844	1696.484131
-5.231383	29.537500	735.401367	1692.657837
-5.231383	29.537500	736.586914	1726.780884
-5.231383	29.537500	737.772461	1756.701904
-5.231383	29.537500	738.957031	1729.683472
-5.231383	29.537500	740.142578	1626.697876
-5.231383	29.537500	741.327148	1660.836914
-5.231383	29.537500	742.510742	1665.439941
-5.231383	29.537500	743.695313	1699.603394
-5.231383	29.537500	744.878906	1697.882080
-5.231383	29.537500	746.062500	1685.598389
-5.231383	29.537500	747.246094	1692.323853
-5.231383	29.537500	748.428711	1705.391968
-5.231383	29.537500	749.611328	1701.556274
-5.231383	29.537500	750.793945	1729.432007
-5.231383	29.537500	751.976563	1579.685181
-5.231383	29.537500	753.158203	1651.964478
-5.231383	29.537500	754.339844	1703.120239
-5.231383	29.537500	755.521484	1661.188110
-5.231383	29.537500	756.702148	1665.802979
-5.231383	29.537500	757.882813	1625.960083
-5.231383	29.537500	759.063477	1611.510132
-5.231383	29.537500	760.244141	1686.014038
-5.231383	29.537500	761.423828	1605.894653
-5.231383	29.537500	762.603516	1640.168823
-5.231383	29.537500	763.783203	1606.632446
-5.231383	29.537500	764.962891	1598.521118
-5.231383	29.537500	766.141602	1643.419678
-5.231383	29.537500	767.320313	1584.408203
-5.231383	29.537500	768.499023	1610.230225
-5.231383	29.537500	769.676758	1706.090088
-5.231383	29.537500	770.854492	1591.867310
-5.231383	29.537500	772.032227	1583.740967
-5.231383	29.537500	773.209961	1539.511719
-5.231383	29.537500	774.386719	1599.335815
-5.231383	29.537500	775.563477	1625.196167
-5.231383	29.537500	776.740234	1525.697632
-5.231383	29.537500	777.916016	1538.800293
-5.231383	29.537500	779.091797	1605.056519
-5.231383	29.537500	780.267578	1603.298462
-5.231383	29.537500	781.443359	1514.337402
-5.231383	29.537500	782.618164	1584.888062
-5.231383	29.537500	783.792969	1570.356689
-5.231383	29.537500	784.967773	1511.123291
-5.231383	29.537500	786.142578	1603.009644
-5.231383	29.537500	787.316406	1590.601440
-5.231383	29.537500	788.490234	1608.004761
-5.231383	29.537500	789.664063	1540.203979
-5.231383	29.537500	790.836914	1591.696045
-5.231383	29.537500	792.009766	1658.130493
-5.231383	29.537500	793.182617	1613.743652
-5.231383	29.537500	794.355469	1620.510254
-5.231383	29.537500	795.527344	1623.014404
-5.231383	29.537500	796.699219	1655.384888
-5.231383	29.537500	797.871094	1657.897949
-5.231383	29.537500	799.041992	1726.572388
-5.231383	29.537500	800.213867	1733.371948
-5.231383	29.537500	801.384766	1710.282104
-5.231383	29.537500	802.554688	1749.115845
-5.231383	29.537500	803.725586	1713.201660
-5.231383	29.537500	804.895508	1745.643799
-5.231383	29.537500	806.065430	1763.140625
-5.231383	29.537500	807.234375	1744.305542
-5.231383	29.537500	808.404297	1650.627563
-5.231383	29.537500	809.573242	1721.579346
-5.231383	29.537500	810.741211	1747.642456
-5.231383	29.537500	811.910156	1713.808960
-5.231383	29.537500	813.078125	1649.998779
-5.231383	29.537500	814.246094	1673.922363
-5.231383	29.537500	815.414063	1719.267334
-5.231383	29.537500	816.581055	1631.857056
-5.231383	29.537500	817.748047	1675.070923
-5.231383	29.537500	818.915039	1699.021484
-5.231383	29.537500	820.082031	1639.405396
-5.231383	29.537500	821.248047	1714.802734
-5.231383	29.537500	822.414063	1633.722778
-5.231383	29.537500	823.580078	1642.673828
-5.231383	29.537500	824.745117	1655.918823
-5.231383	29.537500	825.911133	1626.260498
-5.231383	29.537500	827.075195	1663.113037
-5.231383	29.537500	828.240234	1627.003174
-5.231383	29.537500	829.405273	1655.284546
-5.231383	29.537500	830.569336	1610.566406
-5.231383	29.537500	831.733398	1662.483765
-5.231383	29.537500	832.896484	1596.262451
-5.231383	29.537500	834.059570	1648.199951
-5.231383	29.537500	835.222656	1659.322632
-5.231383	29.537500	836.385742	1593.054932
-5.231383	29.537500	837.548828	1647.177002
-5.231383	29.537500	838.710938	1638.948975
-5.231383	29.537500	839.873047	1619.960327
-5.231383	29.537500	841.035156	1648.303101
-5.231383	29.537500	842.196289	1627.155273
-5.231383	29.537500	843.357422	1621.067383
-5.231383	29.537500	844.518555	1591.290161
-5.231383	29.537500	845.679688	1608.882690
-5.231383	29.537500	846.839844	1613.557373
-5.231383	29.537500	848.000000	1622.543579
-5.231383	29.537500	849.160156	1607.825684
-5.231383	29.537500	850.319336	1606.035645
-5.231383	29.537500	851.479492	1597.775757
-5.231383	29.537500	852.638672	1613.236084
-5.231383	29.537500	853.796875	1676.162109
-5.231383	29.537500	854.956055	1598.865234
-5.231383	29.537500	856.114258	1625.126953
-5.231383	29.537500	857.272461	1629.813354
-5.231383	29.537500	858.429688	1653.934448
-5.231383	29.537500	859.587891	1624.074341
-5.231383	29.537500	860.745117	1566.118530
-5.231383	29.537500	861.902344	1588.080444
-5.231383	29.537500	863.058594	1588.440552
-5.231383	29.537500	864.215820	1623.386963
-5.231383	29.537500	865.372070	1597.809570
-5.231383	29.537500	866.527344	1615.472534
-5.231383	29.537500	867.683594	1620.164917
-5.231383	29.537500	868.838867	1585.914429
-5.231383	29.537500	869.994141	1584.109497
-5.231383	29.537500	871.149414	1534.682983
-5.231383	29.537500	872.303711	1582.661865
-5.231383	29.537500	873.458008	1565.695557
-5.231383	29.537500	874.612305	1570.381958
-5.231383	29.537500	875.766602	1614.067871
-5.231383	29.537500	876.919922	1568.925293
-5.231383	29.537500	878.073242	1560.609985
-5.231383	29.537500	879.226563	1665.026855
-5.231383	29.537500	880.378906	1654.560669
-5.231383	29.537500	881.532227	1676.624268
-5.231383	29.537500	882.684570	1648.799805
-5.231383	29.537500	883.836914	1660.021851
-5.231383	29.537500	884.988281	1710.317017
-5.231383	29.537500	886.139648	1749.779907
-5.231383	29.537500	887.291016	1682.860229
-5.231383	29.537500	888.442383	1731.022095
-5.231383	29.537500	889.592773	1729.239990
-5.231383	29.537500	890.743164	1777.433594
-5.231383	29.537500	891.893555	1730.019531
-5.231383	29.537500	893.043945	1810.842896
-5.231383	29.537500	894.193359	1813.425049
-5.231383	29.537500	895.342773	1855.155762
-5.231383	29.537500	896.492188	1838.170532
-5.231383	29.537500	897.641602	1816.825806
-5.231383	29.537500	898.790039	1847.703125
-5.231383	29.537500	899.938477	1882.947754
-5.231383	29.537500	901.086914	1809.342651
-5.231383	29.537500	902.234375	1883.794434
-5.231383	29.537500	903.382813	1831.938843
-5.231383	29.537500	904.530273	1860.674438
-5.231383	29.537500	905.676758	1876.347168
-5.231383	29.537500	906.824219	1887.667114
-5.231383	29.537500	907.970703	1909.893311
-5.231383	29.537500	909.117188	1862.345703
-5.231383	29.537500	910.262695	1825.682617
-5.231383	29.537500	911.409180	1895.906738
-5.231383	29.537500	912.554688	1929.064819
-5.231383	29.537500	913.700195	1940.410522
-5.231383	29.537500	914.844727	1877.533081
-5.231383	29.537500	915.990234	1880.137207
-5.231383	29.537500	917.134766	1878.374023
-5.231383	29.537500	918.279297	1826.363037
-5.231383	29.537500	919.422852	1765.587891
-5.231383	29.537500	920.566406	1857.778931
-5.231383	29.537500	921.710938	1858.194458
-5.231383	29.537500	922.853516	1862.983032
-5.231383	29.537500	923.997070	1769.354492
-5.231383	29.537500	925.139648	1776.312622
-5.231383	29.537500	926.282227	1750.452515
-5.231383	29.537500	927.424805	1763.974609
-5.231383	29.537500	928.566406	1718.398438
-5.231383	29.537500	929.708008	1701.265625
-5.231383	29.537500	930.849609	1688.505005
-5.231383	29.537500	931.991211	1717.358154
-5.231383	29.537500	933.131836	1649.820068
-5.231383	29.537500	934.273438	1632.655884
-5.231383	29.537500	935.413086	1670.283081
-5.231383	29.537500	936.553711	1677.232422
-5.231383	29.537500	937.693359	1703.921265
-5.231383	29.537500	938.833984	1669.205444
-5.231383	29.537500	939.972656	1733.200684
-5.231383	29.537500	941.112305	1781.863281
-5.231383	29.537500	942.250977	1698.853149
-5.231383	29.537500	943.389648	1725.575439
-5.231383	29.537500	944.528320	1697.412476
-5.231383	29.537500	945.666992	1715.360474
-5.231383	29.537500	946.804688	1689.379028
-5.231383	29.537500	947.942383	1713.924805
-5.231383	29.537500	949.080078	1707.711670
-5.231383	29.537500	950.217773	1688.305664
-5.231383	29.537500	951.354492	1734.854858
-5.231383	29.537500	952.491211	1715.445923
-5.231383	29.537500	953.627930	1685.029175
-5.231383	29.537500	954.763672	1806.416992
-5.231383	29.537500	955.899414	1767.203491
-5.231383	29.537500	957.035156	1745.582397
-5.231383	29.537500	958.170898	1752.573853
-5.231383	29.537500	959.305664	1733.141724
-5.231383	29.537500	960.441406	1740.133179
-5.231383	29.537500	961.576172	1731.705078
-5.231383	29.537500	962.709961	1676.995972
-5.231383	29.537500	963.844727	1758.920532
-5.231383	29.537500	964.978516	1719.625366
-5.231383	29.537500	966.112305	1686.927979
-5.231383	29.537500	967.246094	1693.917236
-5.231383	29.537500	968.378906	1601.634399
-5.231383	29.537500	969.511719	1654.946045
-5.231383	29.537500	970.644531	1714.902100
-5.231383	29.537500	971.777344	1693.204468
-5.231383	29.537500	972.909180	1695.785645
-5.231383	29.537500	974.041016	1654.196899
-5.231383	29.537500	975.172852	1628.052856
-5.231383	29.537500	976.304688	1639.458740
-5.231383	29.537500	977.435547	1622.139526
-5.231383	29.537500	978.566406	1686.600464
-5.231383	29.537500	979.697266	1622.853149
-5.231383	29.537500	980.828125	1643.113037
-5.231383	29.537500	981.958008	1698.772705
-5.231383	29.537500	983.087891	1659.322266
-5.231383	29.537500	984.217773	1690.667480
-5.231383	29.537500	985.347656	1684.398438
-5.231383	29.537500	986.476563	1695.837524
-5.231383	29.537500	987.605469	1600.991455
-5.231383	29.537500	988.734375	1645.639771
-5.231383	29.537500	989.862305	1581.755615
-5.231383	29.537500	990.991211	1657.440430
-5.231383	29.537500	992.119141	1620.126221
-5.231383	29.537500	993.247070	1638.215454
-5.231383	29.537500	994.374023	1607.532104
-5.231383	29.537500	995.500977	1707.683716
-5.231383	29.537500	996.628906	1654.819214
-5.231383	29.537500	997.754883	1666.274780
-5.231383	29.537500	998.881836	1722.119751
-5.231383	29.537500	1000.007813	1682.541382
-5.231383	29.537500	1001.133789	1745.074585
-5.231383	29.537500	1002.259766	1721.028198
-5.231383	29.537500	1003.385742	1776.933105
-5.231383	29.537500	1004.510742	1748.439575
-5.231383	29.537500	1005.635742	1728.821899
-5.231383	29.537500	1006.760742	1704.750122
-5.231383	29.537500	1007.884766	1709.568115
-5.231383	29.537500	1009.009766	1789.989990
-5.231383	29.537500	1010.133789	1754.794800
-5.231383	29.537500	1011.256836	1757.401611
-5.231383	29.537500	1012.380859	1755.559326
-5.231383	29.537500	1013.503906	1742.588379
-5.231383	29.537500	1014.626953	1758.549683
-5.231383	29.537500	1015.750000	1703.269775
-5.231383	29.537500	1016.873047	1745.952881
-5.231383	29.537500	1017.995117	1692.873291
-5.231383	29.537500	1019.117188	1760.079590
-5.231383	29.537500	1020.239258	1709.208008
-5.231383	29.537500	1021.360352	1685.061157
-5.231383	29.537500	1022.482422	1705.491699
-5.231383	29.537500	1023.603516	1683.562988
-5.231383	29.537500	1024.723633	1788.755615
-5.231383	29.537500	1025.844727	1684.293457
-5.231383	29.537500	1026.964844	1785.068848
-5.231383	29.537500	1028.084961	1754.210327
-5.231383	29.537500	1029.205078	1723.338135
-5.231383	29.537500	1030.325195	1717.013062
-5.231383	29.537500	1031.444336	1777.683228
-5.231383	29.537500	1032.563477	1713.289185
-5.231383	29.537500	1033.682617	1711.425659
-5.231383	29.537500	1034.800781	1682.744629
-5.231383	29.537500	1035.919922	1738.988525
-5.231383	29.537500	1037.038086	1721.479004
-5.231383	29.537500	1038.156250	1712.906372
-5.231383	29.537500	1039.273438	1737.879639
-5.231383	29.537500	1040.390625	1829.977661
-5.231383	29.537500	1041.507813	1886.313232
-5.231383	29.537500	1042.625000	1768.100952
-5.231383	29.537500	1043.742188	1790.868408
-5.231383	29.537500	1044.858398	1768.864014
-5.231383	29.537500	1045.974609	1796.120117
-5.231383	29.537500	1047.090820	1715.866089
-5.231383	29.537500	1048.207031	1790.172852
-5.231383	29.537500	1049.322266	1763.666626
-5.231383	29.537500	1050.437500	1788.702759
-5.231383	29.537500	1051.552734	1771.152100
-5.231383	29.537500	1052.667969	1715.472168
-5.231383	29.537500	1053.782227	1715.841309
-5.231383	29.537500	1054.896484	1787.999634
-5.231383	29.537500	1056.010742	1779.408569
-5.231383	29.537500	1057.125000	1672.060913
-5.231383	29.537500	1058.238281	1683.644653
-5.231383	29.537500	1059.351563	1657.062256
-5.231383	29.537500	1060.464844	1677.630615
