#X		#Y		#Wave		#Intensity
54.768617	49.537500	1249.435547	1751.703491
54.768617	49.537500	1250.507813	1810.319946
54.768617	49.537500	1251.581055	1708.165161
54.768617	49.537500	1252.653320	1790.105713
54.768617	49.537500	1253.725586	1858.092773
54.768617	49.537500	1254.797852	1800.188477
54.768617	49.537500	1255.870117	1779.577271
54.768617	49.537500	1256.941406	1758.957397
54.768617	49.537500	1258.012695	1738.328857
54.768617	49.537500	1259.083984	1745.697388
54.768617	49.537500	1260.155273	1762.406250
54.768617	49.537500	1261.225586	1818.813843
54.768617	49.537500	1262.296875	1828.539307
54.768617	49.537500	1263.367188	1763.523560
54.768617	49.537500	1264.436523	1742.869873
54.768617	49.537500	1265.506836	1794.647461
54.768617	49.537500	1266.576172	1811.387939
54.768617	49.537500	1267.645508	1760.340210
54.768617	49.537500	1268.714844	1744.344849
54.768617	49.537500	1269.784180	1758.746582
54.768617	49.537500	1270.852539	1824.618042
54.768617	49.537500	1271.920898	1801.606934
54.768617	49.537500	1272.989258	1776.245850
54.768617	49.537500	1274.057617	1720.444458
54.768617	49.537500	1275.125000	1720.809082
54.768617	49.537500	1276.192383	1786.742310
54.768617	49.537500	1277.259766	1808.201294
54.768617	49.537500	1278.327148	1789.843018
54.768617	49.537500	1279.394531	1874.578857
54.768617	49.537500	1280.460938	1809.352539
54.768617	49.537500	1281.527344	1847.244141
54.768617	49.537500	1282.593750	1864.049438
54.768617	49.537500	1283.659180	1859.755005
54.768617	49.537500	1284.725586	1834.347412
54.768617	49.537500	1285.791016	1867.584229
54.768617	49.537500	1286.856445	1769.419556
54.768617	49.537500	1287.920898	1854.295410
54.768617	49.537500	1288.986328	1765.477051
54.768617	49.537500	1290.050781	1892.656128
54.768617	49.537500	1291.115234	1860.177246
54.768617	49.537500	1292.179688	1813.589233
54.768617	49.537500	1293.243164	1891.516113
54.768617	49.537500	1294.306641	1800.261108
54.768617	49.537500	1295.370117	1873.516968
54.768617	49.537500	1296.433594	1927.994507
54.768617	49.537500	1297.497070	1862.557861
54.768617	49.537500	1298.559570	1827.672241
54.768617	49.537500	1299.622070	1811.593506
54.768617	49.537500	1300.684570	1833.159546
54.768617	49.537500	1301.747070	1807.660400
54.768617	49.537500	1302.808594	1883.382080
54.768617	49.537500	1303.870117	1834.335571
54.768617	49.537500	1304.931641	1903.029907
54.768617	49.537500	1305.993164	1952.907837
54.768617	49.537500	1307.053711	1943.901001
54.768617	49.537500	1308.115234	1861.831299
54.768617	49.537500	1309.175781	1923.518921
54.768617	49.537500	1310.235352	1886.207275
54.768617	49.537500	1311.295898	1917.269287
54.768617	49.537500	1312.355469	1964.856201
54.768617	49.537500	1313.415039	1918.092529
54.768617	49.537500	1314.474609	1939.742676
54.768617	49.537500	1315.534180	1859.909546
54.768617	49.537500	1316.592773	1888.639038
54.768617	49.537500	1317.651367	1846.541748
54.768617	49.537500	1318.709961	1823.321045
54.768617	49.537500	1319.768555	1844.974487
54.768617	49.537500	1320.826172	1923.345337
54.768617	49.537500	1321.884766	1888.309814
54.768617	49.537500	1322.942383	1862.714600
54.768617	49.537500	1323.999023	1967.148315
54.768617	49.537500	1325.056641	1925.005127
54.768617	49.537500	1326.113281	1849.728638
54.768617	49.537500	1327.169922	1916.373291
54.768617	49.537500	1328.226563	1926.253174
54.768617	49.537500	1329.283203	1874.597656
54.768617	49.537500	1330.338867	1972.067871
54.768617	49.537500	1331.394531	1896.720703
54.768617	49.537500	1332.450195	1804.761841
54.768617	49.537500	1333.504883	1911.756592
54.768617	49.537500	1334.560547	1855.303589
54.768617	49.537500	1335.615234	1855.706177
54.768617	49.537500	1336.669922	1848.997437
54.768617	49.537500	1337.724609	1873.109375
54.768617	49.537500	1338.778320	1830.828735
54.768617	49.537500	1339.832031	1831.226929
54.768617	49.537500	1340.885742	1822.135132
54.768617	49.537500	1341.939453	1843.889648
54.768617	49.537500	1342.993164	1737.479004
54.768617	49.537500	1344.045898	1787.714355
54.768617	49.537500	1345.098633	1790.478882
54.768617	49.537500	1346.151367	1757.617432
54.768617	49.537500	1347.203125	1798.387695
54.768617	49.537500	1348.255859	1824.918823
54.768617	49.537500	1349.307617	1756.393066
54.768617	49.537500	1350.359375	1752.022827
54.768617	49.537500	1351.410156	1776.183960
54.768617	49.537500	1352.461914	1676.685425
54.768617	49.537500	1353.512695	1779.341309
54.768617	49.537500	1354.563477	1684.558716
54.768617	49.537500	1355.614258	1720.626099
54.768617	49.537500	1356.664063	1644.832275
54.768617	49.537500	1357.713867	1707.096802
54.768617	49.537500	1358.763672	1709.853638
54.768617	49.537500	1359.813477	1731.667358
54.768617	49.537500	1360.863281	1674.869629
54.768617	49.537500	1361.912109	1710.983521
54.768617	49.537500	1362.960938	1706.593750
54.768617	49.537500	1364.009766	1718.890503
54.768617	49.537500	1365.057617	1724.039185
54.768617	49.537500	1366.106445	1736.345581
54.768617	49.537500	1367.154297	1760.585693
54.768617	49.537500	1368.202148	1687.004761
54.768617	49.537500	1369.249023	1706.471802
54.768617	49.537500	1370.296875	1728.334717
54.768617	49.537500	1371.343750	1764.533936
54.768617	49.537500	1372.390625	1748.207764
54.768617	49.537500	1373.436523	1753.373657
54.768617	49.537500	1374.483398	1737.038086
54.768617	49.537500	1375.529297	1723.085205
54.768617	49.537500	1376.575195	1776.057251
54.768617	49.537500	1377.621094	1821.880371
54.768617	49.537500	1378.666016	1731.411377
54.768617	49.537500	1379.710938	1832.260986
54.768617	49.537500	1380.755859	1791.997314
54.768617	49.537500	1381.800781	1758.894897
54.768617	49.537500	1382.845703	1864.606201
54.768617	49.537500	1383.889648	1838.688110
54.768617	49.537500	1384.933594	1779.233398
54.768617	49.537500	1385.977539	1805.979370
54.768617	49.537500	1387.020508	1792.010132
54.768617	49.537500	1388.064453	1849.923096
54.768617	49.537500	1389.107422	1823.973877
54.768617	49.537500	1390.150391	1850.754883
54.768617	49.537500	1391.192383	1860.763062
54.768617	49.537500	1392.235352	1784.432373
54.768617	49.537500	1393.277344	1796.829590
54.768617	49.537500	1394.319336	1821.230103
54.768617	49.537500	1395.360352	1766.440186
54.768617	49.537500	1396.402344	1834.056152
54.768617	49.537500	1397.443359	1829.668823
54.768617	49.537500	1398.484375	1774.844360
54.768617	49.537500	1399.524414	1717.593018
54.768617	49.537500	1400.565430	1797.274170
54.768617	49.537500	1401.605469	1773.648926
54.768617	49.537500	1402.645508	1742.801758
54.768617	49.537500	1403.685547	1779.264282
54.768617	49.537500	1404.724609	1755.619629
54.768617	49.537500	1405.763672	1743.992065
54.768617	49.537500	1406.802734	1715.517212
54.768617	49.537500	1407.841797	1802.546509
54.768617	49.537500	1408.880859	1788.515381
54.768617	49.537500	1409.918945	1764.847290
54.768617	49.537500	1410.957031	1772.475952
54.768617	49.537500	1411.995117	1777.699707
54.768617	49.537500	1413.032227	1823.885132
54.768617	49.537500	1414.069336	1725.497314
54.768617	49.537500	1415.106445	1757.229858
54.768617	49.537500	1416.143555	1714.235596
54.768617	49.537500	1417.180664	1753.215332
54.768617	49.537500	1418.216797	1748.795044
54.768617	49.537500	1419.252930	1725.071533
54.768617	49.537500	1420.289063	1747.188965
54.768617	49.537500	1421.325195	1781.385986
54.768617	49.537500	1422.360352	1789.041138
54.768617	49.537500	1423.395508	1709.763062
54.768617	49.537500	1424.430664	1760.884399
54.768617	49.537500	1425.464844	1708.140015
54.768617	49.537500	1426.500000	1735.119385
54.768617	49.537500	1427.534180	1757.277222
54.768617	49.537500	1428.568359	1764.939331
54.768617	49.537500	1429.601563	1804.043091
54.768617	49.537500	1430.635742	1765.762207
54.768617	49.537500	1431.668945	1696.011353
54.768617	49.537500	1432.702148	1764.167114
54.768617	49.537500	1433.734375	1721.010010
54.768617	49.537500	1434.767578	1813.415405
54.768617	49.537500	1435.799805	1784.780273
54.768617	49.537500	1436.832031	1816.688354
54.768617	49.537500	1437.863281	1887.376953
54.768617	49.537500	1438.895508	1810.272339
54.768617	49.537500	1439.926758	1861.601685
54.768617	49.537500	1440.958008	1765.059204
54.768617	49.537500	1441.988281	1864.904907
54.768617	49.537500	1443.019531	1930.838623
54.768617	49.537500	1444.049805	1919.163940
54.768617	49.537500	1445.080078	1958.447510
54.768617	49.537500	1446.109375	1920.073242
54.768617	49.537500	1447.139648	1932.668701
54.768617	49.537500	1448.168945	1964.698853
54.768617	49.537500	1449.198242	1953.020386
54.768617	49.537500	1450.226563	1946.196289
54.768617	49.537500	1451.255859	1895.624023
54.768617	49.537500	1452.284180	1917.954102
54.768617	49.537500	1453.312500	1896.529297
54.768617	49.537500	1454.339844	1921.303101
54.768617	49.537500	1455.367188	1834.189087
54.768617	49.537500	1456.395508	1790.831299
54.768617	49.537500	1457.421875	1793.694824
54.768617	49.537500	1458.449219	1806.297607
54.768617	49.537500	1459.475586	1855.431152
54.768617	49.537500	1460.502930	1751.149902
54.768617	49.537500	1461.528320	1722.338745
54.768617	49.537500	1462.554688	1781.235596
54.768617	49.537500	1463.580078	1703.672485
54.768617	49.537500	1464.605469	1726.025757
54.768617	49.537500	1465.630859	1765.459717
54.768617	49.537500	1466.656250	1663.446899
54.768617	49.537500	1467.680664	1780.954834
54.768617	49.537500	1468.705078	1725.261963
54.768617	49.537500	1469.729492	1669.542480
54.768617	49.537500	1470.753906	1677.273804
54.768617	49.537500	1471.777344	1689.893433
54.768617	49.537500	1472.800781	1624.355103
54.768617	49.537500	1473.824219	1729.811768
54.768617	49.537500	1474.846680	1769.336914
54.768617	49.537500	1475.870117	1691.549072
54.768617	49.537500	1476.892578	1633.283691
54.768617	49.537500	1477.914063	1653.250488
54.768617	49.537500	1478.936523	1670.781250
54.768617	49.537500	1479.958008	1585.553711
54.768617	49.537500	1480.979492	1664.263428
54.768617	49.537500	1482.000977	1586.337280
54.768617	49.537500	1483.021484	1518.167480
54.768617	49.537500	1484.041992	1562.630493
54.768617	49.537500	1485.062500	1489.522217
54.768617	49.537500	1486.083008	1531.550537
54.768617	49.537500	1487.103516	1524.578247
54.768617	49.537500	1488.123047	1500.441162
54.768617	49.537500	1489.142578	1498.363159
54.768617	49.537500	1490.161133	1562.513550
54.768617	49.537500	1491.180664	1457.402222
54.768617	49.537500	1492.199219	1470.038086
54.768617	49.537500	1493.217773	1492.499756
54.768617	49.537500	1494.235352	1443.766846
54.768617	49.537500	1495.253906	1495.706055
54.768617	49.537500	1496.271484	1582.064575
54.768617	49.537500	1497.289063	1501.374634
54.768617	49.537500	1498.305664	1523.874512
54.768617	49.537500	1499.322266	1499.675049
54.768617	49.537500	1500.338867	1443.495361
54.768617	49.537500	1501.355469	1512.733887
54.768617	49.537500	1502.372070	1490.974854
54.768617	49.537500	1503.387695	1560.261475
54.768617	49.537500	1504.403320	1531.119507
54.768617	49.537500	1505.418945	1563.519043
54.768617	49.537500	1506.433594	1526.975342
54.768617	49.537500	1507.448242	1517.511963
54.768617	49.537500	1508.462891	1488.331055
54.768617	49.537500	1509.477539	1505.966064
54.768617	49.537500	1510.491211	1449.648926
54.768617	49.537500	1511.504883	1442.623779
54.768617	49.537500	1512.518555	1541.661743
54.768617	49.537500	1513.532227	1524.788330
54.768617	49.537500	1514.544922	1473.355591
54.768617	49.537500	1515.557617	1500.891113
54.768617	49.537500	1516.570313	1498.810791
54.768617	49.537500	1517.582031	1526.368042
54.768617	49.537500	1518.593750	1484.766235
54.768617	49.537500	1519.605469	1522.219727
54.768617	49.537500	1520.617188	1520.144653
54.768617	49.537500	1521.628906	1396.920166
54.768617	49.537500	1522.639648	1506.100464
54.768617	49.537500	1523.650391	1513.915894
54.768617	49.537500	1524.660156	1576.171997
54.768617	49.537500	1525.670898	1554.310669
54.768617	49.537500	1526.680664	1482.925049
54.768617	49.537500	1527.689453	1505.602539
54.768617	49.537500	1528.699219	1562.970093
54.768617	49.537500	1529.708008	1446.934448
54.768617	49.537500	1530.716797	1511.752686
54.768617	49.537500	1531.725586	1450.179810
54.768617	49.537500	1532.733398	1438.166626
54.768617	49.537500	1533.741211	1478.233032
54.768617	49.537500	1534.749023	1513.359375
54.768617	49.537500	1535.756836	1560.912964
54.768617	49.537500	1536.763672	1372.679443
54.768617	49.537500	1537.770508	1467.396973
54.768617	49.537500	1538.777344	1497.592896
54.768617	49.537500	1539.784180	1473.152344
54.768617	49.537500	1540.790039	1456.153931
54.768617	49.537500	1541.795898	1543.540894
54.768617	49.537500	1542.800781	1442.020996
54.768617	49.537500	1543.806641	1377.750610
54.768617	49.537500	1544.811523	1420.412231
54.768617	49.537500	1545.816406	1448.167847
74.768617	49.537500	401.517578	1049.782471
74.768617	49.537500	402.775391	1111.417480
74.768617	49.537500	404.032227	1163.324829
74.768617	49.537500	405.290039	1183.428345
74.768617	49.537500	406.545898	1102.084229
74.768617	49.537500	407.802734	1161.978516
74.768617	49.537500	409.058594	1164.183594
74.768617	49.537500	410.315430	1192.265381
74.768617	49.537500	411.570313	1202.440918
74.768617	49.537500	412.826172	1164.832642
74.768617	49.537500	414.082031	1200.897583
74.768617	49.537500	415.336914	1179.211060
74.768617	49.537500	416.591797	1290.999756
74.768617	49.537500	417.845703	1191.609009
74.768617	49.537500	419.100586	1245.644897
74.768617	49.537500	420.354492	1200.031128
74.768617	49.537500	421.608398	1226.176758
74.768617	49.537500	422.862305	1252.332642
74.768617	49.537500	424.115234	1320.384155
74.768617	49.537500	425.369141	1300.685425
74.768617	49.537500	426.622070	1326.871582
74.768617	49.537500	427.874023	1299.184814
74.768617	49.537500	429.126953	1309.412842
74.768617	49.537500	430.378906	1291.695190
74.768617	49.537500	431.630859	1303.923462
74.768617	49.537500	432.882813	1320.151123
74.768617	49.537500	434.134766	1332.390259
74.768617	49.537500	435.385742	1388.589844
74.768617	49.537500	436.636719	1340.897095
74.768617	49.537500	437.887695	1327.164795
74.768617	49.537500	439.137695	1343.414551
74.768617	49.537500	440.388672	1365.669556
74.768617	49.537500	441.638672	1311.937256
74.768617	49.537500	442.888672	1388.203491
74.768617	49.537500	444.137695	1388.473755
74.768617	49.537500	445.386719	1358.728516
74.768617	49.537500	446.636719	1336.977905
74.768617	49.537500	447.884766	1391.289673
74.768617	49.537500	449.133789	1429.605103
74.768617	49.537500	450.381836	1369.806519
74.768617	49.537500	451.629883	1446.191162
74.768617	49.537500	452.877930	1352.314819
74.768617	49.537500	454.125977	1448.765137
74.768617	49.537500	455.373047	1418.988037
74.768617	49.537500	456.620117	1355.121094
74.768617	49.537500	457.867188	1455.640259
74.768617	49.537500	459.113281	1417.826294
74.768617	49.537500	460.360352	1484.299927
74.768617	49.537500	461.606445	1476.570557
74.768617	49.537500	462.851563	1406.633545
74.768617	49.537500	464.097656	1396.879272
74.768617	49.537500	465.342773	1409.203003
74.768617	49.537500	466.587891	1459.680542
74.768617	49.537500	467.833008	1437.882813
74.768617	49.537500	469.078125	1460.266357
74.768617	49.537500	470.322266	1442.478760
74.768617	49.537500	471.566406	1422.674927
74.768617	49.537500	472.810547	1529.482910
74.768617	49.537500	474.053711	1455.412964
74.768617	49.537500	475.296875	1465.760376
74.768617	49.537500	476.540039	1500.245117
74.768617	49.537500	477.783203	1456.297119
74.768617	49.537500	479.025391	1424.402954
74.768617	49.537500	480.268555	1440.790649
74.768617	49.537500	481.509766	1459.198120
74.768617	49.537500	482.751953	1479.626587
74.768617	49.537500	483.994141	1477.915039
74.768617	49.537500	485.235352	1570.857300
74.768617	49.537500	486.476563	1492.619751
74.768617	49.537500	487.716797	1531.205811
74.768617	49.537500	488.958008	1515.398560
74.768617	49.537500	490.198242	1527.803345
74.768617	49.537500	491.438477	1624.884766
74.768617	49.537500	492.677734	1530.448486
74.768617	49.537500	493.916992	1567.066772
74.768617	49.537500	495.157227	1597.648682
74.768617	49.537500	496.395508	1595.961182
74.768617	49.537500	497.634766	1614.453979
74.768617	49.537500	498.873047	1636.991821
74.768617	49.537500	500.111328	1637.331299
74.768617	49.537500	501.349609	1599.304077
74.768617	49.537500	502.586914	1648.110352
74.768617	49.537500	503.825195	1557.546021
74.768617	49.537500	505.062500	1652.838013
74.768617	49.537500	506.298828	1639.035767
74.768617	49.537500	507.536133	1619.163818
74.768617	49.537500	508.772461	1676.114136
74.768617	49.537500	510.008789	1619.841187
74.768617	49.537500	511.244141	1707.156616
74.768617	49.537500	512.480469	1727.745850
74.768617	49.537500	513.715820	1726.085083
74.768617	49.537500	514.951172	1720.376099
74.768617	49.537500	516.185547	1738.957642
74.768617	49.537500	517.420898	1733.249512
74.768617	49.537500	518.655273	1707.286743
74.768617	49.537500	519.888672	1762.340454
74.768617	49.537500	521.123047	1712.060181
74.768617	49.537500	522.356445	1777.271484
74.768617	49.537500	523.589844	1761.432007
74.768617	49.537500	524.823242	1769.914917
74.768617	49.537500	526.055664	1743.928711
74.768617	49.537500	527.288086	1754.440430
74.768617	49.537500	528.520508	1754.813354
74.768617	49.537500	529.752930	1732.866455
74.768617	49.537500	530.984375	1810.358398
74.768617	49.537500	532.215820	1778.264648
74.768617	49.537500	533.447266	1805.039551
74.768617	49.537500	534.678711	1803.394287
74.768617	49.537500	535.909180	1828.155273
74.768617	49.537500	537.139648	1861.053955
74.768617	49.537500	538.370117	1837.066772
74.768617	49.537500	539.599609	1821.199951
74.768617	49.537500	540.830078	1848.020020
74.768617	49.537500	542.059570	1925.688599
74.768617	49.537500	543.288086	1905.763550
74.768617	49.537500	544.517578	1853.280884
74.768617	49.537500	545.746094	1839.436523
74.768617	49.537500	546.974609	1854.079468
74.768617	49.537500	548.202148	1901.299438
74.768617	49.537500	549.429688	1838.591064
74.768617	49.537500	550.657227	1794.184692
74.768617	49.537500	551.884766	1865.866699
74.768617	49.537500	553.112305	1803.110840
74.768617	49.537500	554.338867	1834.069214
74.768617	49.537500	555.565430	1797.777466
74.768617	49.537500	556.791992	1855.252319
74.768617	49.537500	558.017578	1867.890259
74.768617	49.537500	559.243164	1905.009399
74.768617	49.537500	560.468750	1856.462158
74.768617	49.537500	561.694336	1944.608276
74.768617	49.537500	562.918945	1869.516479
74.768617	49.537500	564.143555	1869.923950
74.768617	49.537500	565.368164	1843.787964
74.768617	49.537500	566.591797	1819.682983
74.768617	49.537500	567.815430	1909.961060
74.768617	49.537500	569.039063	1822.521729
74.768617	49.537500	570.262695	1912.840332
74.768617	49.537500	571.485352	1829.451904
74.768617	49.537500	572.708984	1854.387085
74.768617	49.537500	573.930664	1971.357422
74.768617	49.537500	575.153320	1877.700439
74.768617	49.537500	576.375000	1984.498291
74.768617	49.537500	577.596680	1956.285889
74.768617	49.537500	578.818359	1891.219238
74.768617	49.537500	580.040039	1875.257568
74.768617	49.537500	581.260742	1883.861206
74.768617	49.537500	582.481445	1931.383179
74.768617	49.537500	583.701172	1915.420410
74.768617	49.537500	584.921875	1917.892090
74.768617	49.537500	586.141602	1940.859863
74.768617	49.537500	587.361328	1976.137451
74.768617	49.537500	588.580078	1951.969604
74.768617	49.537500	589.798828	1917.537109
74.768617	49.537500	591.017578	1997.962036
74.768617	49.537500	592.236328	2027.129028
74.768617	49.537500	593.455078	1953.698853
74.768617	49.537500	594.672852	2001.343262
74.768617	49.537500	595.890625	2018.212158
74.768617	49.537500	597.107422	1957.053101
74.768617	49.537500	598.325195	1936.947510
74.768617	49.537500	599.541992	2007.230469
74.768617	49.537500	600.757813	1989.182373
74.768617	49.537500	601.974609	1975.237305
74.768617	49.537500	603.190430	1990.067993
74.768617	49.537500	604.406250	1957.610229
74.768617	49.537500	605.622070	2056.771729
74.768617	49.537500	606.836914	2018.142944
74.768617	49.537500	608.051758	2000.073975
74.768617	49.537500	609.266602	1981.997192
74.768617	49.537500	610.481445	1972.146851
74.768617	49.537500	611.695313	1933.465210
74.768617	49.537500	612.909180	2022.457275
74.768617	49.537500	614.123047	2029.089722
74.768617	49.537500	615.335938	2021.302002
74.768617	49.537500	616.548828	2083.582031
74.768617	49.537500	617.761719	2059.312256
74.768617	49.537500	618.974609	2086.577881
74.768617	49.537500	620.186523	2120.042480
74.768617	49.537500	621.398438	2011.191772
74.768617	49.537500	622.610352	2054.970947
74.768617	49.537500	623.821289	2067.814453
74.768617	49.537500	625.033203	2022.867798
74.768617	49.537500	626.244141	2153.393311
74.768617	49.537500	627.454102	2193.114014
74.768617	49.537500	628.665039	2086.199219
74.768617	49.537500	629.875000	2113.526855
74.768617	49.537500	631.084961	2167.730957
74.768617	49.537500	632.293945	2116.545898
74.768617	49.537500	633.502930	2158.370850
74.768617	49.537500	634.711914	2204.350586
74.768617	49.537500	635.920898	2155.207764
74.768617	49.537500	637.128906	2155.694092
74.768617	49.537500	638.337891	2152.042236
74.768617	49.537500	639.544922	2193.922852
74.768617	49.537500	640.752930	2229.612061
74.768617	49.537500	641.959961	2261.176025
74.768617	49.537500	643.166992	2209.908691
74.768617	49.537500	644.374023	2158.618164
74.768617	49.537500	645.581055	2312.440430
74.768617	49.537500	646.787109	2288.093262
74.768617	49.537500	647.993164	2243.004883
74.768617	49.537500	649.198242	2287.056152
74.768617	49.537500	650.404297	2300.018066
74.768617	49.537500	651.609375	2286.018311
74.768617	49.537500	652.814453	2292.761230
74.768617	49.537500	654.018555	2276.678223
74.768617	49.537500	655.222656	2380.986816
74.768617	49.537500	656.426758	2348.306152
74.768617	49.537500	657.630859	2369.607178
74.768617	49.537500	658.833984	2324.445557
74.768617	49.537500	660.038086	2362.372803
74.768617	49.537500	661.240234	2379.535156
74.768617	49.537500	662.443359	2452.829346
74.768617	49.537500	663.645508	2467.941162
74.768617	49.537500	664.847656	2383.238281
74.768617	49.537500	666.049805	2369.219727
74.768617	49.537500	667.250977	2365.597656
74.768617	49.537500	668.453125	2328.677490
74.768617	49.537500	669.653320	2364.593506
74.768617	49.537500	670.854492	2352.640137
74.768617	49.537500	672.054688	2340.681396
74.768617	49.537500	673.254883	2241.233887
74.768617	49.537500	674.455078	2341.748291
74.768617	49.537500	675.655273	2331.862793
74.768617	49.537500	676.854492	2294.876221
74.768617	49.537500	678.053711	2255.787842
74.768617	49.537500	679.251953	2260.473145
74.768617	49.537500	680.451172	2277.675049
74.768617	49.537500	681.649414	2292.798828
74.768617	49.537500	682.847656	2222.373291
74.768617	49.537500	684.044922	2133.130615
74.768617	49.537500	685.242188	2144.056396
74.768617	49.537500	686.439453	2188.397705
74.768617	49.537500	687.636719	2218.138672
74.768617	49.537500	688.833008	2124.635254
74.768617	49.537500	690.029297	2148.106445
74.768617	49.537500	691.225586	2075.444824
74.768617	49.537500	692.421875	2146.998291
74.768617	49.537500	693.617188	2078.485352
74.768617	49.537500	694.812500	2089.418457
74.768617	49.537500	696.007813	2150.563965
74.768617	49.537500	697.202148	2079.912354
74.768617	49.537500	698.396484	2080.388428
74.768617	49.537500	699.590820	2108.079102
74.768617	49.537500	700.785156	2056.214111
74.768617	49.537500	701.978516	2050.401855
74.768617	49.537500	703.171875	2027.827881
74.768617	49.537500	704.365234	2042.959839
74.768617	49.537500	705.557617	2018.277954
74.768617	49.537500	706.750977	2077.437012
74.768617	49.537500	707.943359	2088.396973
74.768617	49.537500	709.134766	2055.319336
74.768617	49.537500	710.327148	2097.745361
74.768617	49.537500	711.518555	2016.395386
74.768617	49.537500	712.708984	2073.522705
74.768617	49.537500	713.900391	2111.783447
74.768617	49.537500	715.090820	2059.776123
74.768617	49.537500	716.281250	2058.148438
74.768617	49.537500	717.471680	2035.513428
74.768617	49.537500	718.661133	2065.395996
74.768617	49.537500	719.850586	2015.431519
74.768617	49.537500	721.040039	2112.589600
74.768617	49.537500	722.229492	2018.458984
74.768617	49.537500	723.417969	2109.353027
74.768617	49.537500	724.606445	2130.872314
74.768617	49.537500	725.794922	2188.169678
74.768617	49.537500	726.982422	2171.835938
74.768617	49.537500	728.169922	2149.179932
74.768617	49.537500	729.357422	2134.935059
74.768617	49.537500	730.544922	2215.450928
74.768617	49.537500	731.731445	2188.575928
74.768617	49.537500	732.917969	2092.160645
74.768617	49.537500	734.104492	2124.251953
74.768617	49.537500	735.291016	2078.366455
74.768617	49.537500	736.476563	2083.060547
74.768617	49.537500	737.662109	2030.817749
74.768617	49.537500	738.846680	2058.705322
74.768617	49.537500	740.032227	2120.362793
74.768617	49.537500	741.216797	1979.459839
74.768617	49.537500	742.401367	1971.471313
74.768617	49.537500	743.584961	1946.588867
74.768617	49.537500	744.768555	2027.282593
74.768617	49.537500	745.952148	2029.860474
74.768617	49.537500	747.135742	2015.537720
74.768617	49.537500	748.319336	1977.962891
74.768617	49.537500	749.501953	1938.257080
74.768617	49.537500	750.684570	2004.241821
74.768617	49.537500	751.866211	1998.358154
74.768617	49.537500	753.048828	1922.671875
74.768617	49.537500	754.230469	1946.385498
74.768617	49.537500	755.411133	2033.593506
74.768617	49.537500	756.592773	1919.763794
74.768617	49.537500	757.773438	1962.546631
74.768617	49.537500	758.954102	1846.530518
74.768617	49.537500	760.134766	1874.489502
74.768617	49.537500	761.314453	1946.950806
74.768617	49.537500	762.494141	1941.040771
74.768617	49.537500	763.673828	1856.705566
74.768617	49.537500	764.852539	1867.732056
74.768617	49.537500	766.032227	1844.835449
74.768617	49.537500	767.210938	1868.589966
74.768617	49.537500	768.388672	1877.504883
74.768617	49.537500	769.567383	1905.521484
74.768617	49.537500	770.745117	1874.122314
74.768617	49.537500	771.922852	1866.060791
74.768617	49.537500	773.099609	1849.501831
74.768617	49.537500	774.277344	1818.067749
74.768617	49.537500	775.454102	1909.834229
74.768617	49.537500	776.630859	1899.648193
74.768617	49.537500	777.806641	1912.836426
74.768617	49.537500	778.982422	1881.387573
74.768617	49.537500	780.158203	1841.418701
74.768617	49.537500	781.333984	1873.743774
74.768617	49.537500	782.508789	1886.937622
74.768617	49.537500	783.683594	1885.242798
74.768617	49.537500	784.858398	1851.622437
74.768617	49.537500	786.033203	1858.433594
74.768617	49.537500	787.207031	1892.928223
74.768617	49.537500	788.380859	1863.545654
74.768617	49.537500	789.554688	1881.015137
74.768617	49.537500	790.727539	1828.177856
74.768617	49.537500	791.900391	1849.909302
74.768617	49.537500	793.073242	1848.201782
74.768617	49.537500	794.246094	1816.642212
74.768617	49.537500	795.417969	1776.537354
74.768617	49.537500	796.589844	1808.942383
74.768617	49.537500	797.761719	1913.906982
74.768617	49.537500	798.933594	1852.454712
74.768617	49.537500	800.104492	1910.514771
74.768617	49.537500	801.275391	1836.222534
74.768617	49.537500	802.446289	1883.626953
74.768617	49.537500	803.616211	1854.152710
74.768617	49.537500	804.786133	1897.309448
74.768617	49.537500	805.956055	1876.372803
74.768617	49.537500	807.125977	1853.288940
74.768617	49.537500	808.294922	1894.336548
74.768617	49.537500	809.463867	1871.245850
74.768617	49.537500	810.632813	1910.177124
74.768617	49.537500	811.801758	1880.660522
74.768617	49.537500	812.969727	1874.670654
74.768617	49.537500	814.137695	1823.726807
74.768617	49.537500	815.304688	1909.784424
74.768617	49.537500	816.472656	1809.570435
74.768617	49.537500	817.639648	1850.682007
74.768617	49.537500	818.806641	1859.675049
74.768617	49.537500	819.972656	1860.100098
74.768617	49.537500	821.139648	1804.795044
74.768617	49.537500	822.305664	1888.821533
74.768617	49.537500	823.471680	1936.430664
74.768617	49.537500	824.636719	1861.800415
74.768617	49.537500	825.801758	1819.317139
74.768617	49.537500	826.966797	1937.757568
74.768617	49.537500	828.131836	1912.443115
74.768617	49.537500	829.295898	1867.794922
74.768617	49.537500	830.460938	1876.810669
74.768617	49.537500	831.624023	1784.880371
74.768617	49.537500	832.788086	1819.661255
74.768617	49.537500	833.951172	1848.011353
74.768617	49.537500	835.114258	1788.251221
74.768617	49.537500	836.277344	1838.104980
74.768617	49.537500	837.440430	1935.288330
74.768617	49.537500	838.602539	1866.903320
74.768617	49.537500	839.764648	1884.539185
74.768617	49.537500	840.926758	1863.450439
74.768617	49.537500	842.087891	1900.463623
74.768617	49.537500	843.249023	1823.396606
