#X		#Y		#Wave		#Intensity
-25.231383	69.537500	1405.816406	2508.969971
-25.231383	69.537500	1406.855469	2495.105469
-25.231383	69.537500	1407.894531	2488.455078
-25.231383	69.537500	1408.932617	2467.359131
-25.231383	69.537500	1409.970703	2465.515625
-25.231383	69.537500	1411.008789	2509.428955
-25.231383	69.537500	1412.046875	2502.777344
-25.231383	69.537500	1413.084961	2409.385254
-25.231383	69.537500	1414.122070	2393.068604
-25.231383	69.537500	1415.159180	2422.544434
-25.231383	69.537500	1416.196289	2329.070557
-25.231383	69.537500	1417.232422	2433.305664
-25.231383	69.537500	1418.269531	2388.035400
-25.231383	69.537500	1419.305664	2415.125977
-25.231383	69.537500	1420.340820	2413.270264
-25.231383	69.537500	1421.376953	2367.965088
-25.231383	69.537500	1422.412109	2395.071045
-25.231383	69.537500	1423.447266	2371.476318
-25.231383	69.537500	1424.482422	2417.920410
-25.231383	69.537500	1425.517578	2343.583496
-25.231383	69.537500	1426.551758	2334.461182
-25.231383	69.537500	1427.585938	2361.593018
-25.231383	69.537500	1428.620117	2405.662109
-25.231383	69.537500	1429.654297	2353.019775
-25.231383	69.537500	1430.687500	2452.742432
-25.231383	69.537500	1431.720703	2455.734375
-25.231383	69.537500	1432.753906	2412.748047
-25.231383	69.537500	1433.786133	2432.677246
-25.231383	69.537500	1434.819336	2471.985107
-25.231383	69.537500	1435.851563	2460.456055
-25.231383	69.537500	1436.883789	2473.144775
-25.231383	69.537500	1437.915039	2519.759766
-25.231383	69.537500	1438.947266	2493.694824
-25.231383	69.537500	1439.978516	2581.545410
-25.231383	69.537500	1441.009766	2485.171631
-25.231383	69.537500	1442.040039	2619.140137
-25.231383	69.537500	1443.071289	2692.529785
-25.231383	69.537500	1444.101563	2654.346191
-25.231383	69.537500	1445.131836	2647.693848
-25.231383	69.537500	1446.161133	2752.700684
-25.231383	69.537500	1447.191406	2733.929688
-25.231383	69.537500	1448.220703	2676.293213
-25.231383	69.537500	1449.250000	2676.929688
-25.231383	69.537500	1450.278320	2740.739990
-25.231383	69.537500	1451.307617	2738.962891
-25.231383	69.537500	1452.335938	2703.153076
-25.231383	69.537500	1453.364258	2718.387451
-25.231383	69.537500	1454.391602	2704.445313
-25.231383	69.537500	1455.419922	2685.631592
-25.231383	69.537500	1456.447266	2605.979248
-25.231383	69.537500	1457.473633	2565.229980
-25.231383	69.537500	1458.500977	2507.420898
-25.231383	69.537500	1459.527344	2456.889648
-25.231383	69.537500	1460.554688	2501.321533
-25.231383	69.537500	1461.580078	2438.584717
-25.231383	69.537500	1462.606445	2424.552979
-25.231383	69.537500	1463.631836	2522.632080
-25.231383	69.537500	1464.657227	2433.039551
-25.231383	69.537500	1465.682617	2387.297607
-25.231383	69.537500	1466.708008	2409.828369
-25.231383	69.537500	1467.732422	2427.491699
-25.231383	69.537500	1468.756836	2398.798584
-25.231383	69.537500	1469.781250	2353.005859
-25.231383	69.537500	1470.804688	2343.813721
-25.231383	69.537500	1471.829102	2288.218018
-25.231383	69.537500	1472.852539	2274.121338
-25.231383	69.537500	1473.875977	2238.028809
-25.231383	69.537500	1474.898438	2277.678955
-25.231383	69.537500	1475.920898	2341.793701
-25.231383	69.537500	1476.943359	2244.566406
-25.231383	69.537500	1477.965820	2147.291992
-25.231383	69.537500	1478.988281	2140.481934
-25.231383	69.537500	1480.009766	2104.306641
-25.231383	69.537500	1481.031250	2131.748291
-25.231383	69.537500	1482.052734	2093.106201
-25.231383	69.537500	1483.073242	2069.137451
-25.231383	69.537500	1484.093750	2123.534668
-25.231383	69.537500	1485.114258	2094.662842
-25.231383	69.537500	1486.134766	2014.316528
-25.231383	69.537500	1487.154297	2085.900146
-25.231383	69.537500	1488.173828	2047.192261
-25.231383	69.537500	1489.193359	1956.966431
-25.231383	69.537500	1490.212891	1898.584473
-25.231383	69.537500	1491.231445	1984.934204
-25.231383	69.537500	1492.250000	2029.606689
-25.231383	69.537500	1493.268555	1963.836304
-25.231383	69.537500	1494.287109	1944.686279
-25.231383	69.537500	1495.304688	1967.279663
-25.231383	69.537500	1496.322266	1972.688354
-25.231383	69.537500	1497.339844	1983.014893
-25.231383	69.537500	1498.357422	2000.720947
-25.231383	69.537500	1499.374023	1981.558838
-25.231383	69.537500	1500.390625	1878.777100
-25.231383	69.537500	1501.407227	1987.482788
-25.231383	69.537500	1502.422852	1862.508179
-25.231383	69.537500	1503.438477	1971.266113
-25.231383	69.537500	1504.454102	1942.228516
-25.231383	69.537500	1505.469727	1942.723755
-25.231383	69.537500	1506.484375	1893.962158
-25.231383	69.537500	1507.500000	1837.785522
-25.231383	69.537500	1508.514648	1892.467529
-25.231383	69.537500	1509.528320	1915.135986
-25.231383	69.537500	1510.542969	1890.973633
-25.231383	69.537500	1511.556641	1869.265625
-25.231383	69.537500	1512.569336	1867.280396
-25.231383	69.537500	1513.583008	1931.912476
-25.231383	69.537500	1514.595703	1986.706665
-25.231383	69.537500	1515.608398	1824.293213
-25.231383	69.537500	1516.621094	1945.758423
-25.231383	69.537500	1517.633789	1882.046509
-25.231383	69.537500	1518.645508	1880.065063
-25.231383	69.537500	1519.657227	1858.313843
-25.231383	69.537500	1520.667969	1866.213623
-25.231383	69.537500	1521.679688	1879.062988
-25.231383	69.537500	1522.690430	1906.758179
-25.231383	69.537500	1523.701172	1914.678589
-25.231383	69.537500	1524.710938	1887.962280
-25.231383	69.537500	1525.721680	1890.933105
-25.231383	69.537500	1526.731445	1913.711548
-25.231383	69.537500	1527.741211	1820.114502
-25.231383	69.537500	1528.750000	1902.335571
-25.231383	69.537500	1529.758789	1798.776611
-25.231383	69.537500	1530.767578	1900.863281
-25.231383	69.537500	1531.776367	1864.182495
-25.231383	69.537500	1532.784180	1884.514160
-25.231383	69.537500	1533.792969	1842.850342
-25.231383	69.537500	1534.799805	1796.203003
-25.231383	69.537500	1535.807617	1819.016357
-25.231383	69.537500	1536.814453	1802.126221
-25.231383	69.537500	1537.821289	1894.476685
-25.231383	69.537500	1538.828125	1748.452026
-25.231383	69.537500	1539.834961	1729.046997
-25.231383	69.537500	1540.840820	1826.423950
-25.231383	69.537500	1541.846680	1794.602783
-25.231383	69.537500	1542.851563	1775.196411
-25.231383	69.537500	1543.857422	1765.727905
-25.231383	69.537500	1544.862305	1704.015137
-25.231383	69.537500	1545.867188	1721.894653
-5.231383	69.537500	401.581055	2385.896729
-5.231383	69.537500	402.838867	2387.885010
-5.231383	69.537500	404.095703	2489.742432
-5.231383	69.537500	405.352539	2585.671387
-5.231383	69.537500	406.609375	2606.041260
-5.231383	69.537500	407.866211	2501.067871
-5.231383	69.537500	409.122070	2577.153809
-5.231383	69.537500	410.377930	2517.918213
-5.231383	69.537500	411.633789	2460.652344
-5.231383	69.537500	412.889648	2618.414307
-5.231383	69.537500	414.144531	2666.700195
-5.231383	69.537500	415.400391	2611.424561
-5.231383	69.537500	416.655273	2631.836670
-5.231383	69.537500	417.909180	2640.301025
-5.231383	69.537500	419.164063	2676.672363
-5.231383	69.537500	420.417969	2671.196289
-5.231383	69.537500	421.671875	2709.582520
-5.231383	69.537500	422.925781	2809.803955
-5.231383	69.537500	424.178711	2770.444824
-5.231383	69.537500	425.431641	2743.041260
-5.231383	69.537500	426.684570	2793.445557
-5.231383	69.537500	427.937500	2780.007813
-5.231383	69.537500	429.190430	2852.396973
-5.231383	69.537500	430.442383	2777.076660
-5.231383	69.537500	431.694336	2753.646240
-5.231383	69.537500	432.946289	2818.085449
-5.231383	69.537500	434.197266	2794.655518
-5.231383	69.537500	435.449219	2897.091064
-5.231383	69.537500	436.700195	2881.662598
-5.231383	69.537500	437.950195	2822.256104
-5.231383	69.537500	439.201172	2884.775879
-5.231383	69.537500	440.451172	2947.320557
-5.231383	69.537500	441.701172	2937.893066
-5.231383	69.537500	442.951172	2986.471680
-5.231383	69.537500	444.201172	3013.062500
-5.231383	69.537500	445.450195	2953.617432
-5.231383	69.537500	446.699219	2978.212402
-5.231383	69.537500	447.948242	3130.937988
-5.231383	69.537500	449.196289	3077.490234
-5.231383	69.537500	450.445313	3096.118408
-5.231383	69.537500	451.693359	3082.705811
-5.231383	69.537500	452.940430	3079.305908
-5.231383	69.537500	454.188477	3115.982666
-5.231383	69.537500	455.435547	3124.615234
-5.231383	69.537500	456.682617	3221.456055
-5.231383	69.537500	457.929688	3177.983643
-5.231383	69.537500	459.176758	3150.538330
-5.231383	69.537500	460.422852	3207.327881
-5.231383	69.537500	461.668945	3149.785400
-5.231383	69.537500	462.915039	3204.592529
-5.231383	69.537500	464.160156	3237.344727
-5.231383	69.537500	465.405273	3296.207520
-5.231383	69.537500	466.650391	3208.522705
-5.231383	69.537500	467.895508	3227.240234
-5.231383	69.537500	469.140625	3247.974609
-5.231383	69.537500	470.384766	3258.672852
-5.231383	69.537500	471.628906	3213.111816
-5.231383	69.537500	472.873047	3249.937012
-5.231383	69.537500	474.116211	3286.777832
-5.231383	69.537500	475.359375	3337.709229
-5.231383	69.537500	476.602539	3300.174561
-5.231383	69.537500	477.845703	3389.348877
-5.231383	69.537500	479.087891	3271.335449
-5.231383	69.537500	480.331055	3223.705322
-5.231383	69.537500	481.572266	3343.111328
-5.231383	69.537500	482.814453	3363.923828
-5.231383	69.537500	484.056641	3364.610352
-5.231383	69.537500	485.297852	3365.298096
-5.231383	69.537500	486.539063	3378.072754
-5.231383	69.537500	487.779297	3338.469482
-5.231383	69.537500	489.020508	3347.215088
-5.231383	69.537500	490.260742	3394.261230
-5.231383	69.537500	491.500000	3348.591064
-5.231383	69.537500	492.740234	3480.348145
-5.231383	69.537500	493.979492	3497.200195
-5.231383	69.537500	495.218750	3461.611572
-5.231383	69.537500	496.458008	3619.705322
-5.231383	69.537500	497.697266	3565.965820
-5.231383	69.537500	498.935547	3586.889648
-5.231383	69.537500	500.173828	3668.390625
-5.231383	69.537500	501.412109	3626.746094
-5.231383	69.537500	502.649414	3599.223145
-5.231383	69.537500	503.886719	3575.729980
-5.231383	69.537500	505.124023	3721.958740
-5.231383	69.537500	506.361328	3765.176758
-5.231383	69.537500	507.597656	3796.284668
-5.231383	69.537500	508.834961	3784.947266
-5.231383	69.537500	510.070313	3721.025879
-5.231383	69.537500	511.306641	3715.737305
-5.231383	69.537500	512.541992	3801.488770
-5.231383	69.537500	513.778320	3741.579834
-5.231383	69.537500	515.012695	3926.549805
-5.231383	69.537500	516.248047	3809.959717
-5.231383	69.537500	517.482422	3962.625977
-5.231383	69.537500	518.716797	3941.183350
-5.231383	69.537500	519.951172	3858.961670
-5.231383	69.537500	521.184570	4001.606201
-5.231383	69.537500	522.418945	3931.522949
-5.231383	69.537500	523.652344	4076.271484
-5.231383	69.537500	524.884766	4093.354980
-5.231383	69.537500	526.118164	4071.916992
-5.231383	69.537500	527.350586	4141.743164
-5.231383	69.537500	528.583008	4039.159424
-5.231383	69.537500	529.814453	4074.514404
-5.231383	69.537500	531.046875	4182.949707
-5.231383	69.537500	532.278320	4230.531738
-5.231383	69.537500	533.509766	4205.038574
-5.231383	69.537500	534.740234	4218.122070
-5.231383	69.537500	535.971680	4093.083008
-5.231383	69.537500	537.202148	4240.244141
-5.231383	69.537500	538.431641	4129.382813
-5.231383	69.537500	539.662109	4158.724609
-5.231383	69.537500	540.891602	4287.699219
-5.231383	69.537500	542.121094	4274.385742
-5.231383	69.537500	543.349609	4250.897461
-5.231383	69.537500	544.579102	4235.537109
-5.231383	69.537500	545.807617	4224.240723
-5.231383	69.537500	547.036133	4251.608887
-5.231383	69.537500	548.263672	4209.776855
-5.231383	69.537500	549.492188	4192.360840
-5.231383	69.537500	550.719727	4221.778809
-5.231383	69.537500	551.946289	4267.505371
-5.231383	69.537500	553.173828	4317.327637
-5.231383	69.537500	554.400391	4318.263184
-5.231383	69.537500	555.626953	4309.007324
-5.231383	69.537500	556.853516	4283.438477
-5.231383	69.537500	558.079102	4345.544922
-5.231383	69.537500	559.304688	4273.062012
-5.231383	69.537500	560.530273	4345.394531
-5.231383	69.537500	561.755859	4330.016113
-5.231383	69.537500	562.980469	4308.508301
-5.231383	69.537500	564.205078	4401.312012
-5.231383	69.537500	565.429688	4347.141602
-5.231383	69.537500	566.653320	4399.148438
-5.231383	69.537500	567.876953	4430.751465
-5.231383	69.537500	569.100586	4302.998047
-5.231383	69.537500	570.324219	4350.943359
-5.231383	69.537500	571.546875	4351.896484
-5.231383	69.537500	572.769531	4393.740723
-5.231383	69.537500	573.992188	4417.199219
-5.231383	69.537500	575.214844	4350.668945
-5.231383	69.537500	576.436523	4302.522949
-5.231383	69.537500	577.658203	4356.673340
-5.231383	69.537500	578.879883	4322.835938
-5.231383	69.537500	580.100586	4327.881348
-5.231383	69.537500	581.322266	4377.979004
-5.231383	69.537500	582.541992	4481.351074
-5.231383	69.537500	583.762695	4455.707520
-5.231383	69.537500	584.982422	4450.543457
-5.231383	69.537500	586.203125	4480.219238
-5.231383	69.537500	587.421875	4606.256348
-5.231383	69.537500	588.641602	4484.250000
-5.231383	69.537500	589.860352	4483.190918
-5.231383	69.537500	591.079102	4525.209473
-5.231383	69.537500	592.297852	4641.110840
-5.231383	69.537500	593.515625	4555.945801
-5.231383	69.537500	594.733398	4567.219238
-5.231383	69.537500	595.951172	4658.570801
-5.231383	69.537500	597.168945	4597.997070
-5.231383	69.537500	598.385742	4588.748535
-5.231383	69.537500	599.602539	4682.221191
-5.231383	69.537500	600.819336	4631.888184
-5.231383	69.537500	602.035156	4682.249023
-5.231383	69.537500	603.251953	4594.888672
-5.231383	69.537500	604.467773	4711.066895
-5.231383	69.537500	605.682617	4636.015625
-5.231383	69.537500	606.898438	4836.603027
-5.231383	69.537500	608.113281	4831.508789
-5.231383	69.537500	609.328125	4807.889648
-5.231383	69.537500	610.541992	4726.618164
-5.231383	69.537500	611.755859	4725.615234
-5.231383	69.537500	612.969727	4854.364258
-5.231383	69.537500	614.183594	4845.149902
-5.231383	69.537500	615.397461	4829.750488
-5.231383	69.537500	616.610352	4810.222656
-5.231383	69.537500	617.823242	4932.922852
-5.231383	69.537500	619.035156	4981.451172
-5.231383	69.537500	620.247070	4980.506348
-5.231383	69.537500	621.458984	5039.381348
-5.231383	69.537500	622.670898	4986.868164
-5.231383	69.537500	623.882813	5109.747070
-5.231383	69.537500	625.093750	4987.044434
-5.231383	69.537500	626.304688	5029.458496
-5.231383	69.537500	627.515625	5106.998047
-5.231383	69.537500	628.725586	5217.622070
-5.231383	69.537500	629.935547	5198.136230
-5.231383	69.537500	631.145508	5106.313965
-5.231383	69.537500	632.354492	5285.223145
-5.231383	69.537500	633.564453	5251.268066
-5.231383	69.537500	634.773438	5256.587891
-5.231383	69.537500	635.981445	5338.439453
-5.231383	69.537500	637.190430	5211.376465
-5.231383	69.537500	638.398438	5249.800293
-5.231383	69.537500	639.606445	5313.078613
-5.231383	69.537500	640.813477	5256.312500
-5.231383	69.537500	642.021484	5404.520020
-5.231383	69.537500	643.228516	5565.221191
-5.231383	69.537500	644.434570	5481.542969
-5.231383	69.537500	645.641602	5580.171875
-5.231383	69.537500	646.847656	5560.709473
-5.231383	69.537500	648.053711	5682.204590
-5.231383	69.537500	649.258789	5758.138184
-5.231383	69.537500	650.464844	5908.769043
-5.231383	69.537500	651.669922	5854.098145
-5.231383	69.537500	652.875000	5961.246582
-5.231383	69.537500	654.079102	6035.236816
-5.231383	69.537500	655.283203	6142.475098
-5.231383	69.537500	656.487305	6160.479980
-5.231383	69.537500	657.691406	6255.334473
-5.231383	69.537500	658.894531	6246.368652
-5.231383	69.537500	660.097656	6430.629395
-5.231383	69.537500	661.300781	6336.492676
-5.231383	69.537500	662.503906	6190.345703
-5.231383	69.537500	663.706055	6189.674316
-5.231383	69.537500	664.908203	6247.231934
-5.231383	69.537500	666.110352	6377.620117
-5.231383	69.537500	667.311523	6295.848145
-5.231383	69.537500	668.512695	6174.498535
-5.231383	69.537500	669.713867	6109.295410
-5.231383	69.537500	670.915039	6141.916992
-5.231383	69.537500	672.115234	6220.368164
-5.231383	69.537500	673.315430	6094.725098
-5.231383	69.537500	674.515625	6148.200195
-5.231383	69.537500	675.714844	6062.077637
-5.231383	69.537500	676.915039	5900.878418
-5.231383	69.537500	678.113281	5733.351074
-5.231383	69.537500	679.312500	5630.392578
-5.231383	69.537500	680.510742	5731.796387
-5.231383	69.537500	681.708984	5641.308105
-5.231383	69.537500	682.907227	5538.258301
-5.231383	69.537500	684.105469	5439.335449
-5.231383	69.537500	685.302734	5453.104004
-5.231383	69.537500	686.500000	5475.231934
-5.231383	69.537500	687.697266	5374.138184
-5.231383	69.537500	688.893555	5408.792480
-5.231383	69.537500	690.089844	5328.533691
-5.231383	69.537500	691.286133	5365.283691
-5.231383	69.537500	692.481445	5343.514160
-5.231383	69.537500	693.677734	5292.459961
-5.231383	69.537500	694.873047	5174.453613
-5.231383	69.537500	696.067383	5294.881836
-5.231383	69.537500	697.262695	5057.549805
-5.231383	69.537500	698.457031	5073.357910
-5.231383	69.537500	699.651367	5097.547363
-5.231383	69.537500	700.844727	5084.057129
-5.231383	69.537500	702.039063	5024.483398
-5.231383	69.537500	703.232422	5090.575684
-5.231383	69.537500	704.424805	4974.400879
-5.231383	69.537500	705.618164	4887.515137
-5.231383	69.537500	706.810547	5026.992676
-5.231383	69.537500	708.002930	4958.949707
-5.231383	69.537500	709.195313	4867.805664
-5.231383	69.537500	710.386719	4919.267578
-5.231383	69.537500	711.578125	5004.325195
-5.231383	69.537500	712.769531	5104.113281
-5.231383	69.537500	713.959961	5065.398438
-5.231383	69.537500	715.151367	5009.868164
-5.231383	69.537500	716.340820	5008.916992
-5.231383	69.537500	717.531250	5165.514648
-5.231383	69.537500	718.721680	5187.710938
-5.231383	69.537500	719.911133	5310.794922
-5.231383	69.537500	721.099609	5251.052246
-5.231383	69.537500	722.289063	5321.642578
-5.231383	69.537500	723.477539	5367.028320
-5.231383	69.537500	724.666016	5389.295410
-5.231383	69.537500	725.854492	5441.029297
-5.231383	69.537500	727.041992	5381.247070
-5.231383	69.537500	728.230469	5190.927246
-5.231383	69.537500	729.416992	5257.389160
-5.231383	69.537500	730.604492	5243.854004
-5.231383	69.537500	731.791016	5169.226074
-5.231383	69.537500	732.977539	5052.424316
-5.231383	69.537500	734.164063	5000.899414
-5.231383	69.537500	735.350586	5155.924316
-5.231383	69.537500	736.536133	5036.930176
-5.231383	69.537500	737.721680	5099.244141
-5.231383	69.537500	738.906250	4990.729004
-5.231383	69.537500	740.091797	5093.147461
-5.231383	69.537500	741.276367	4999.352539
-5.231383	69.537500	742.460938	4894.960449
-5.231383	69.537500	743.644531	4874.971680
-5.231383	69.537500	744.828125	4880.314941
-5.231383	69.537500	746.011719	4875.099121
-5.231383	69.537500	747.195313	4931.150391
-5.231383	69.537500	748.377930	4883.678711
-5.231383	69.537500	749.561523	4817.161621
-5.231383	69.537500	750.743164	4712.558105
-5.231383	69.537500	751.925781	4751.704590
-5.231383	69.537500	753.107422	4735.875000
-5.231383	69.537500	754.289063	4743.309570
-5.231383	69.537500	755.470703	4670.333984
-5.231383	69.537500	756.652344	4597.324707
-5.231383	69.537500	757.833008	4666.128418
-5.231383	69.537500	759.013672	4654.494629
-5.231383	69.537500	760.193359	4581.430664
-5.231383	69.537500	761.374023	4504.095215
-5.231383	69.537500	762.553711	4634.392578
-5.231383	69.537500	763.733398	4540.077148
-5.231383	69.537500	764.912109	4449.958496
-5.231383	69.537500	766.090820	4489.149414
-5.231383	69.537500	767.269531	4551.689941
-5.231383	69.537500	768.448242	4448.781738
-5.231383	69.537500	769.625977	4439.193359
-5.231383	69.537500	770.804688	4452.947266
-5.231383	69.537500	771.981445	4496.428711
-5.231383	69.537500	773.159180	4499.584473
-5.231383	69.537500	774.335938	4407.164551
-5.231383	69.537500	775.512695	4418.798340
-5.231383	69.537500	776.689453	4421.937500
-5.231383	69.537500	777.866211	4359.190430
-5.231383	69.537500	779.041992	4468.610840
-5.231383	69.537500	780.217773	4405.845215
-5.231383	69.537500	781.392578	4555.736328
-5.231383	69.537500	782.568359	4550.399902
-5.231383	69.537500	783.743164	4508.887207
-5.231383	69.537500	784.917969	4477.996582
-5.231383	69.537500	786.091797	4453.478027
-5.231383	69.537500	787.266602	4484.309570
-5.231383	69.537500	788.440430	4476.819336
-5.231383	69.537500	789.613281	4571.578125
-5.231383	69.537500	790.787109	4485.264648
-5.231383	69.537500	791.959961	4360.549316
-5.231383	69.537500	793.132813	4478.794922
-5.231383	69.537500	794.304688	4533.127441
-5.231383	69.537500	795.477539	4504.308105
-5.231383	69.537500	796.649414	4541.604980
-5.231383	69.537500	797.821289	4393.287109
-5.231383	69.537500	798.992188	4456.185059
-5.231383	69.537500	800.163086	4401.704590
-5.231383	69.537500	801.333984	4413.388672
-5.231383	69.537500	802.504883	4557.488281
-5.231383	69.537500	803.674805	4434.635742
-5.231383	69.537500	804.845703	4431.377930
-5.231383	69.537500	806.014648	4528.562988
-5.231383	69.537500	807.184570	4521.049316
-5.231383	69.537500	808.353516	4584.088867
-5.231383	69.537500	809.522461	4531.673340
-5.231383	69.537500	810.691406	4464.259766
-5.231383	69.537500	811.860352	4570.120117
-5.231383	69.537500	813.028320	4464.162598
-5.231383	69.537500	814.196289	4415.951172
-5.231383	69.537500	815.364258	4363.435059
-5.231383	69.537500	816.531250	4338.734375
-5.231383	69.537500	817.698242	4498.235352
-5.231383	69.537500	818.865234	4447.843750
-5.231383	69.537500	820.032227	4393.142090
-5.231383	69.537500	821.198242	4449.876953
-5.231383	69.537500	822.364258	4455.181152
-5.231383	69.537500	823.530273	4432.609863
-5.231383	69.537500	824.695313	4433.622559
-5.231383	69.537500	825.860352	4441.071289
-5.231383	69.537500	827.025391	4497.879395
-5.231383	69.537500	828.190430	4511.784668
-5.231383	69.537500	829.354492	4538.577148
-5.231383	69.537500	830.519531	4451.569336
-5.231383	69.537500	831.682617	4364.521484
-5.231383	69.537500	832.846680	4524.497070
-5.231383	69.537500	834.009766	4486.849609
-5.231383	69.537500	835.172852	4440.586426
-5.231383	69.537500	836.335938	4377.103027
-5.231383	69.537500	837.499023	4461.964355
-5.231383	69.537500	838.661133	4437.170898
-5.231383	69.537500	839.823242	4375.793457
-5.231383	69.537500	840.985352	4387.549316
-5.231383	69.537500	842.146484	4270.171875
-5.231383	69.537500	843.307617	4292.671875
-5.231383	69.537500	844.468750	4280.729492
-5.231383	69.537500	845.629883	4365.701172
-5.231383	69.537500	846.790039	4386.083008
-5.231383	69.537500	847.950195	4331.057129
-5.231383	69.537500	849.110352	4306.179199
-5.231383	69.537500	850.269531	4395.543457
-5.231383	69.537500	851.429688	4394.386719
-5.231383	69.537500	852.588867	4375.975098
-5.231383	69.537500	853.747070	4355.397461
-5.231383	69.537500	854.906250	4367.175293
-5.231383	69.537500	856.064453	4359.534668
-5.231383	69.537500	857.222656	4336.779297
-5.231383	69.537500	858.380859	4367.992188
-5.231383	69.537500	859.538086	4366.824219
-5.231383	69.537500	860.695313	4324.612305
-5.231383	69.537500	861.852539	4349.360352
-5.231383	69.537500	863.008789	4261.740723
-5.231383	69.537500	864.166016	4273.515137
-5.231383	69.537500	865.322266	4246.376953
-5.231383	69.537500	866.478516	4191.111816
-5.231383	69.537500	867.633789	4246.138672
-5.231383	69.537500	868.789063	4227.628418
-5.231383	69.537500	869.944336	4202.617188
-5.231383	69.537500	871.099609	4127.809082
-5.231383	69.537500	872.253906	4137.403809
-5.231383	69.537500	873.408203	4183.816406
-5.231383	69.537500	874.562500	4126.280273
-5.231383	69.537500	875.716797	4103.382324
-5.231383	69.537500	876.870117	4169.320313
-5.231383	69.537500	878.023438	4174.597656
-5.231383	69.537500	879.176758	4123.509766
-5.231383	69.537500	880.330078	4146.126465
-5.231383	69.537500	881.482422	4175.259277
-5.231383	69.537500	882.634766	4137.152344
-5.231383	69.537500	883.787109	4164.125488
-5.231383	69.537500	884.938477	4212.814941
-5.231383	69.537500	886.090820	4320.141113
-5.231383	69.537500	887.242188	4195.173828
-5.231383	69.537500	888.392578	4254.761230
-5.231383	69.537500	889.543945	4244.858887
-5.231383	69.537500	890.694336	4278.408691
-5.231383	69.537500	891.844727	4257.639160
-5.231383	69.537500	892.994141	4325.988281
-5.231383	69.537500	894.144531	4257.383301
-5.231383	69.537500	895.293945	4364.909180
-5.231383	69.537500	896.443359	4309.333008
-5.231383	69.537500	897.591797	4362.522461
-5.231383	69.537500	898.740234	4424.440430
-5.231383	69.537500	899.889648	4344.894043
-5.231383	69.537500	901.037109	4319.743164
-5.231383	69.537500	902.185547	4455.736816
-5.231383	69.537500	903.333008	4382.676758
-5.231383	69.537500	904.480469	4449.023926
-5.231383	69.537500	905.627930	4395.541992
-5.231383	69.537500	906.774414	4455.381348
-5.231383	69.537500	907.920898	4393.154785
-5.231383	69.537500	909.067383	4481.369141
-5.231383	69.537500	910.213867	4440.931641
-5.231383	69.537500	911.359375	4483.379395
-5.231383	69.537500	912.505859	4569.489746
-5.231383	69.537500	913.650391	4494.120117
-5.231383	69.537500	914.795898	4510.409180
-5.231383	69.537500	915.940430	4546.357910
-5.231383	69.537500	917.084961	4435.984375
-5.231383	69.537500	918.229492	4375.808105
-5.231383	69.537500	919.374023	4337.455078
-5.231383	69.537500	920.517578	4397.436523
-5.231383	69.537500	921.661133	4367.814453
-5.231383	69.537500	922.804688	4353.484863
-5.231383	69.537500	923.947266	4286.658691
-5.231383	69.537500	925.090820	4272.303223
-5.231383	69.537500	926.233398	4240.437012
-5.231383	69.537500	927.375000	4191.047363
-5.231383	69.537500	928.517578	4235.763184
-5.231383	69.537500	929.659180	4065.926270
-5.231383	69.537500	930.800781	4211.373535
-5.231383	69.537500	931.942383	4133.454590
-5.231383	69.537500	933.083008	4182.577637
-5.231383	69.537500	934.223633	4122.148926
-5.231383	69.537500	935.364258	4147.178711
-5.231383	69.537500	936.504883	4119.600586
-5.231383	69.537500	937.644531	4138.061035
-5.231383	69.537500	938.784180	4171.883301
-5.231383	69.537500	939.923828	4115.770020
-5.231383	69.537500	941.063477	4123.268555
-5.231383	69.537500	942.202148	4128.574707
-5.231383	69.537500	943.340820	4089.975830
-5.231383	69.537500	944.479492	4136.997559
-5.231383	69.537500	945.618164	4115.953125
-5.231383	69.537500	946.755859	4110.276855
-5.231383	69.537500	947.893555	4163.924805
-5.231383	69.537500	949.031250	4057.156006
-5.231383	69.537500	950.167969	4172.367676
-5.231383	69.537500	951.305664	4138.112305
-5.231383	69.537500	952.442383	4103.841309
-5.231383	69.537500	953.579102	4144.346191
-5.231383	69.537500	954.714844	4129.862793
-5.231383	69.537500	955.850586	4234.211914
-5.231383	69.537500	956.986328	4263.765137
-5.231383	69.537500	958.122070	4240.490234
-5.231383	69.537500	959.256836	4384.570801
-5.231383	69.537500	960.392578	4222.541992
-5.231383	69.537500	961.527344	4298.383301
-5.231383	69.537500	962.661133	4332.388184
-5.231383	69.537500	963.795898	4220.934082
-5.231383	69.537500	964.929688	4299.028809
-5.231383	69.537500	966.063477	4191.927246
-5.231383	69.537500	967.197266	4250.198242
-5.231383	69.537500	968.330078	4284.227051
-5.231383	69.537500	969.462891	4128.505371
-5.231383	69.537500	970.595703	4173.557129
-5.231383	69.537500	971.728516	4236.288086
-5.231383	69.537500	972.860352	4184.229004
-5.231383	69.537500	973.992188	4149.814453
-5.231383	69.537500	975.124023	4170.609375
-5.231383	69.537500	976.255859	4078.728516
-5.231383	69.537500	977.386719	4128.245605
-5.231383	69.537500	978.517578	4137.995605
-5.231383	69.537500	979.648438	4068.155029
-5.231383	69.537500	980.779297	4082.317871
-5.231383	69.537500	981.909180	4092.062744
-5.231383	69.537500	983.039063	4099.599121
-5.231383	69.537500	984.168945	4151.395996
-5.231383	69.537500	985.298828	4216.495605
-5.231383	69.537500	986.427734	4151.004883
