#X		#Y		#Wave		#Intensity
74.768617	29.537500	709.134766	2506.231201
74.768617	29.537500	710.327148	2636.865723
74.768617	29.537500	711.518555	2624.880859
74.768617	29.537500	712.708984	2619.186523
74.768617	29.537500	713.900391	2621.886230
74.768617	29.537500	715.090820	2614.088867
74.768617	29.537500	716.281250	2583.186279
74.768617	29.537500	717.471680	2520.759766
74.768617	29.537500	718.661133	2561.259033
74.768617	29.537500	719.850586	2507.205078
74.768617	29.537500	721.040039	2516.188721
74.768617	29.537500	722.229492	2558.817383
74.768617	29.537500	723.417969	2578.331787
74.768617	29.537500	724.606445	2677.789307
74.768617	29.537500	725.794922	2617.387695
74.768617	29.537500	726.982422	2554.853760
74.768617	29.537500	728.169922	2565.965088
74.768617	29.537500	729.357422	2534.972168
74.768617	29.537500	730.544922	2579.778809
74.768617	29.537500	731.731445	2565.626221
74.768617	29.537500	732.917969	2534.611572
74.768617	29.537500	734.104492	2446.683105
74.768617	29.537500	735.291016	2571.609619
74.768617	29.537500	736.476563	2580.633545
74.768617	29.537500	737.662109	2467.348633
74.768617	29.537500	738.846680	2537.523193
74.768617	29.537500	740.032227	2573.972656
74.768617	29.537500	741.216797	2439.504883
74.768617	29.537500	742.401367	2505.499512
74.768617	29.537500	743.584961	2516.631104
74.768617	29.537500	744.768555	2500.315186
74.768617	29.537500	745.952148	2492.440674
74.768617	29.537500	747.135742	2465.547607
74.768617	29.537500	748.319336	2468.227295
74.768617	29.537500	749.501953	2422.292969
74.768617	29.537500	750.684570	2477.817871
74.768617	29.537500	751.866211	2453.011230
74.768617	29.537500	753.048828	2445.114014
74.768617	29.537500	754.230469	2466.832031
74.768617	29.537500	755.411133	2454.701904
74.768617	29.537500	756.592773	2463.732178
74.768617	29.537500	757.773438	2489.703125
74.768617	29.537500	758.954102	2394.983887
74.768617	29.537500	760.134766	2329.873779
74.768617	29.537500	761.314453	2389.728516
74.768617	29.537500	762.494141	2337.301270
74.768617	29.537500	763.673828	2401.423828
74.768617	29.537500	764.852539	2363.815186
74.768617	29.537500	766.032227	2315.586426
74.768617	29.537500	767.210938	2358.538086
74.768617	29.537500	768.388672	2339.986328
74.768617	29.537500	769.567383	2376.596924
74.768617	29.537500	770.745117	2355.918213
74.768617	29.537500	771.922852	2318.246094
74.768617	29.537500	773.099609	2388.851318
74.768617	29.537500	774.277344	2329.930420
74.768617	29.537500	775.454102	2266.733154
74.768617	29.537500	776.630859	2248.129395
74.768617	29.537500	777.806641	2312.406738
74.768617	29.537500	778.982422	2249.161621
74.768617	29.537500	780.158203	2173.129150
74.768617	29.537500	781.333984	2243.813477
74.768617	29.537500	782.508789	2333.676025
74.768617	29.537500	783.683594	2283.143799
74.768617	29.537500	784.858398	2294.309082
74.768617	29.537500	786.033203	2237.358154
74.768617	29.537500	787.207031	2242.129883
74.768617	29.537500	788.380859	2323.575195
74.768617	29.537500	789.554688	2307.066162
74.768617	29.537500	790.727539	2218.104004
74.768617	29.537500	791.900391	2229.268555
74.768617	29.537500	793.073242	2370.473389
74.768617	29.537500	794.246094	2373.148926
74.768617	29.537500	795.417969	2356.631348
74.768617	29.537500	796.589844	2369.970459
74.768617	29.537500	797.761719	2387.583008
74.768617	29.537500	798.933594	2398.800781
74.768617	29.537500	800.104492	2414.292969
74.768617	29.537500	801.275391	2427.656982
74.768617	29.537500	802.446289	2415.399170
74.768617	29.537500	803.616211	2488.580566
74.768617	29.537500	804.786133	2410.095703
74.768617	29.537500	805.956055	2489.720215
74.768617	29.537500	807.125977	2411.199463
74.768617	29.537500	808.294922	2456.650879
74.768617	29.537500	809.463867	2431.550293
74.768617	29.537500	810.632813	2494.139404
74.768617	29.537500	811.801758	2447.640137
74.768617	29.537500	812.969727	2437.499756
74.768617	29.537500	814.137695	2395.246826
74.768617	29.537500	815.304688	2453.602051
74.768617	29.537500	816.472656	2387.776367
74.768617	29.537500	817.639648	2454.724121
74.768617	29.537500	818.806641	2337.448730
74.768617	29.537500	819.972656	2327.268066
74.768617	29.537500	821.139648	2340.660645
74.768617	29.537500	822.305664	2324.043701
74.768617	29.537500	823.471680	2247.374756
74.768617	29.537500	824.636719	2413.047852
74.768617	29.537500	825.801758	2329.927246
74.768617	29.537500	826.966797	2354.064209
74.768617	29.537500	828.131836	2326.698486
74.768617	29.537500	829.295898	2327.229492
74.768617	29.537500	830.460938	2372.855469
74.768617	29.537500	831.624023	2306.812988
74.768617	29.537500	832.788086	2305.190674
74.768617	29.537500	833.951172	2393.819336
74.768617	29.537500	835.114258	2329.885010
74.768617	29.537500	836.277344	2347.614746
74.768617	29.537500	837.440430	2367.502686
74.768617	29.537500	838.602539	2282.009766
74.768617	29.537500	839.764648	2269.621826
74.768617	29.537500	840.926758	2306.719238
74.768617	29.537500	842.087891	2281.417236
74.768617	29.537500	843.249023	2281.936768
74.768617	29.537500	844.410156	2325.521484
74.768617	29.537500	845.571289	2300.205811
74.768617	29.537500	846.731445	2296.420654
74.768617	29.537500	847.891602	2320.645020
74.768617	29.537500	849.051758	2299.620850
74.768617	29.537500	850.211914	2330.323730
74.768617	29.537500	851.371094	2302.822754
74.768617	29.537500	852.530273	2320.599854
74.768617	29.537500	853.689453	2290.926514
74.768617	29.537500	854.847656	2289.289551
74.768617	29.537500	856.005859	2298.442139
74.768617	29.537500	857.164063	2298.964111
74.768617	29.537500	858.322266	2271.417236
74.768617	29.537500	859.479492	2282.730957
74.768617	29.537500	860.636719	2319.970947
74.768617	29.537500	861.793945	2247.036621
74.768617	29.537500	862.951172	2236.740723
74.768617	29.537500	864.107422	2213.470459
74.768617	29.537500	865.263672	2274.510498
74.768617	29.537500	866.419922	2264.213379
74.768617	29.537500	867.575195	2251.748047
74.768617	29.537500	868.731445	2254.421631
74.768617	29.537500	869.886719	2287.392822
74.768617	29.537500	871.041016	2233.797607
74.768617	29.537500	872.196289	2225.643066
74.768617	29.537500	873.350586	2249.967529
74.768617	29.537500	874.504883	2200.658447
74.768617	29.537500	875.659180	2279.150146
74.768617	29.537500	876.812500	2255.828613
74.768617	29.537500	877.965820	2304.022949
74.768617	29.537500	879.119141	2237.336914
74.768617	29.537500	880.271484	2283.380127
74.768617	29.537500	881.424805	2309.923096
74.768617	29.537500	882.577148	2282.242188
74.768617	29.537500	883.728516	2230.679443
74.768617	29.537500	884.880859	2265.909424
74.768617	29.537500	886.032227	2333.718750
74.768617	29.537500	887.183594	2310.359863
74.768617	29.537500	888.334961	2395.584473
74.768617	29.537500	889.485352	2435.227295
74.768617	29.537500	890.636719	2394.491699
74.768617	29.537500	891.786133	2466.751953
74.768617	29.537500	892.936523	2480.350586
74.768617	29.537500	894.085938	2452.643066
74.768617	29.537500	895.236328	2522.789551
74.768617	29.537500	896.384766	2468.974609
74.768617	29.537500	897.534180	2584.847412
74.768617	29.537500	898.682617	2522.316650
74.768617	29.537500	899.831055	2540.298096
74.768617	29.537500	900.979492	2571.351074
74.768617	29.537500	902.127930	2619.839600
74.768617	29.537500	903.275391	2648.745361
74.768617	29.537500	904.422852	2647.161865
74.768617	29.537500	905.570313	2595.454834
74.768617	29.537500	906.716797	2630.913086
74.768617	29.537500	907.863281	2607.521240
74.768617	29.537500	909.009766	2695.333984
74.768617	29.537500	910.156250	2658.858398
74.768617	29.537500	911.301758	2698.724609
74.768617	29.537500	912.447266	2662.232910
74.768617	29.537500	913.592773	2699.934570
74.768617	29.537500	914.738281	2663.426025
74.768617	29.537500	915.882813	2679.308105
74.768617	29.537500	917.027344	2664.619141
74.768617	29.537500	918.171875	2724.199707
74.768617	29.537500	919.316406	2611.184570
74.768617	29.537500	920.459961	2583.356201
74.768617	29.537500	921.603516	2597.050293
74.768617	29.537500	922.747070	2446.758301
74.768617	29.537500	923.890625	2491.046143
74.768617	29.537500	925.033203	2399.726074
74.768617	29.537500	926.175781	2439.646484
74.768617	29.537500	927.318359	2494.904053
74.768617	29.537500	928.459961	2421.034912
74.768617	29.537500	929.601563	2415.006592
74.768617	29.537500	930.743164	2422.115234
74.768617	29.537500	931.884766	2374.465088
74.768617	29.537500	933.025391	2383.758301
74.768617	29.537500	934.166992	2342.652100
74.768617	29.537500	935.306641	2378.244873
74.768617	29.537500	936.447266	2376.582031
74.768617	29.537500	937.587891	2368.339355
74.768617	29.537500	938.727539	2392.993896
74.768617	29.537500	939.867188	2349.648682
74.768617	29.537500	941.005859	2290.923340
74.768617	29.537500	942.145508	2319.965820
74.768617	29.537500	943.284180	2373.169678
74.768617	29.537500	944.421875	2338.563721
74.768617	29.537500	945.560547	2361.046387
74.768617	29.537500	946.698242	2409.900391
74.768617	29.537500	947.835938	2318.148926
74.768617	29.537500	948.973633	2305.476563
74.768617	29.537500	950.111328	2358.746582
74.768617	29.537500	951.248047	2467.008789
74.768617	29.537500	952.384766	2361.991943
74.768617	29.537500	953.521484	2397.711182
74.768617	29.537500	954.657227	2371.839600
74.768617	29.537500	955.793945	2319.547852
74.768617	29.537500	956.929688	2311.256592
74.768617	29.537500	958.064453	2481.297852
74.768617	29.537500	959.200195	2393.760010
74.768617	29.537500	960.334961	2310.588379
74.768617	29.537500	961.469727	2355.162109
74.768617	29.537500	962.604492	2386.533447
74.768617	29.537500	963.738281	2387.060791
74.768617	29.537500	964.873047	2383.178955
74.768617	29.537500	966.005859	2341.808350
74.768617	29.537500	967.139648	2379.820068
74.768617	29.537500	968.273438	2395.787598
74.768617	29.537500	969.406250	2341.152344
74.768617	29.537500	970.539063	2301.941895
74.768617	29.537500	971.670898	2317.901855
74.768617	29.537500	972.803711	2362.572998
74.768617	29.537500	973.935547	2270.336426
74.768617	29.537500	975.067383	2323.852051
74.768617	29.537500	976.199219	2300.059326
74.768617	29.537500	977.330078	2256.366455
74.768617	29.537500	978.460938	2287.808838
74.768617	29.537500	979.591797	2378.960205
74.768617	29.537500	980.722656	2237.952637
74.768617	29.537500	981.852539	2245.080078
74.768617	29.537500	982.982422	2309.732422
74.768617	29.537500	984.112305	2321.304199
74.768617	29.537500	985.242188	2370.507568
74.768617	29.537500	986.371094	2269.190918
74.768617	29.537500	987.500000	2254.188477
74.768617	29.537500	988.628906	2369.853271
74.768617	29.537500	989.756836	2261.822998
74.768617	29.537500	990.885742	2264.534668
74.768617	29.537500	992.013672	2364.762939
74.768617	29.537500	993.141602	2285.477539
74.768617	29.537500	994.268555	2301.498779
74.768617	29.537500	995.396484	2335.268311
74.768617	29.537500	996.523438	2353.525146
74.768617	29.537500	997.650391	2314.103271
74.768617	29.537500	998.776367	2423.349365
74.768617	29.537500	999.902344	2397.242920
74.768617	29.537500	1001.029297	2368.904785
74.768617	29.537500	1002.154297	2400.510986
74.768617	29.537500	1003.280273	2423.246338
74.768617	29.537500	1004.405273	2354.905518
74.768617	29.537500	1005.530273	2408.749512
74.768617	29.537500	1006.655273	2435.946045
74.768617	29.537500	1007.780273	2405.354248
74.768617	29.537500	1008.904297	2328.054443
74.768617	29.537500	1010.028320	2417.522949
74.768617	29.537500	1011.152344	2398.029053
74.768617	29.537500	1012.275391	2480.876221
74.768617	29.537500	1013.399414	2501.445801
74.768617	29.537500	1014.522461	2497.538086
74.768617	29.537500	1015.645508	2348.909180
74.768617	29.537500	1016.767578	2418.455078
74.768617	29.537500	1017.889648	2390.024170
74.768617	29.537500	1019.012695	2432.874023
74.768617	29.537500	1020.133789	2444.544434
74.768617	29.537500	1021.255859	2456.219727
74.768617	29.537500	1022.376953	2396.560303
74.768617	29.537500	1023.498047	2441.677246
74.768617	29.537500	1024.619141	2370.836670
74.768617	29.537500	1025.740234	2422.659668
74.768617	29.537500	1026.860352	2436.572510
74.768617	29.537500	1027.980469	2470.577393
74.768617	29.537500	1029.100586	2352.802979
74.768617	29.537500	1030.219727	2424.760498
74.768617	29.537500	1031.339844	2376.154541
74.768617	29.537500	1032.458984	2439.212891
74.768617	29.537500	1033.578125	2410.696045
74.768617	29.537500	1034.696289	2337.473145
74.768617	29.537500	1035.815430	2349.154541
74.768617	29.537500	1036.933594	2369.783203
74.768617	29.537500	1038.051758	2399.364990
74.768617	29.537500	1039.168945	2265.686768
74.768617	29.537500	1040.286133	2299.732666
74.768617	29.537500	1041.404297	2329.317627
74.768617	29.537500	1042.520508	2300.725586
74.768617	29.537500	1043.637695	2281.075195
74.768617	29.537500	1044.753906	2270.372314
74.768617	29.537500	1045.870117	2322.370605
74.768617	29.537500	1046.986328	2327.351074
74.768617	29.537500	1048.102539	2325.612305
74.768617	29.537500	1049.217773	2265.607422
74.768617	29.537500	1050.333008	2331.097168
74.768617	29.537500	1051.448242	2392.130859
74.768617	29.537500	1052.563477	2258.101563
74.768617	29.537500	1053.677734	2256.344482
74.768617	29.537500	1054.791992	2220.936035
74.768617	29.537500	1055.906250	2284.241455
74.768617	29.537500	1057.020508	2190.470459
74.768617	29.537500	1058.133789	2208.899902
74.768617	29.537500	1059.248047	2234.072754
74.768617	29.537500	1060.360352	2218.832031
74.768617	29.537500	1061.473633	2237.278564
74.768617	29.537500	1062.586914	2222.031738
74.768617	29.537500	1063.699219	2220.261230
74.768617	29.537500	1064.811523	2236.471436
74.768617	29.537500	1065.922852	2156.016357
74.768617	29.537500	1067.035156	2196.954590
74.768617	29.537500	1068.146484	2183.930664
74.768617	29.537500	1069.257813	2121.408691
74.768617	29.537500	1070.369141	2193.866943
74.768617	29.537500	1071.479492	2180.833252
74.768617	29.537500	1072.589844	2181.300049
74.768617	29.537500	1073.700195	2249.313965
74.768617	29.537500	1074.810547	2229.526855
74.768617	29.537500	1075.920898	2146.660156
74.768617	29.537500	1077.030273	2153.878174
74.768617	29.537500	1078.139648	2136.310791
74.768617	29.537500	1079.249023	2211.148438
74.768617	29.537500	1080.357422	2150.750732
74.768617	29.537500	1081.466797	2160.229736
74.768617	29.537500	1082.575195	2199.033203
74.768617	29.537500	1083.682617	2147.616943
74.768617	29.537500	1084.791016	2154.844482
74.768617	29.537500	1085.898438	2103.396484
74.768617	29.537500	1087.005859	2142.219971
74.768617	29.537500	1088.113281	2104.293945
74.768617	29.537500	1089.220703	2149.908691
74.768617	29.537500	1090.327148	2046.462646
74.768617	29.537500	1091.433594	2114.676758
74.768617	29.537500	1092.540039	2045.074951
74.768617	29.537500	1093.646484	2050.031006
74.768617	29.537500	1094.751953	2097.942627
74.768617	29.537500	1095.857422	2089.344238
74.768617	29.537500	1096.962891	2026.462036
74.768617	29.537500	1098.068359	1990.698730
74.768617	29.537500	1099.172852	2002.435303
74.768617	29.537500	1100.277344	1950.809448
74.768617	29.537500	1101.381836	2044.031860
74.768617	29.537500	1102.486328	2046.730347
74.768617	29.537500	1103.589844	1983.757568
74.768617	29.537500	1104.694336	2038.540039
74.768617	29.537500	1105.797852	2032.176514
74.768617	29.537500	1106.900391	2000.883911
74.768617	29.537500	1108.003906	1985.443359
74.768617	29.537500	1109.106445	2076.543457
74.768617	29.537500	1110.208984	2040.704956
74.768617	29.537500	1111.311523	2036.602051
74.768617	29.537500	1112.414063	2012.081543
74.768617	29.537500	1113.515625	2005.701538
74.768617	29.537500	1114.617188	2010.665527
74.768617	29.537500	1115.718750	2042.869629
74.768617	29.537500	1116.819336	2025.139893
74.768617	29.537500	1117.920898	2073.256104
74.768617	29.537500	1119.021484	2110.036133
74.768617	29.537500	1120.122070	2144.559570
74.768617	29.537500	1121.221680	2045.034302
74.768617	29.537500	1122.322266	2000.012329
74.768617	29.537500	1123.421875	2045.900146
74.768617	29.537500	1124.521484	2016.774902
74.768617	29.537500	1125.620117	2069.507813
74.768617	29.537500	1126.719727	2079.044189
74.768617	29.537500	1127.818359	2074.933594
74.768617	29.537500	1128.916992	2109.506836
74.768617	29.537500	1130.015625	2055.326172
74.768617	29.537500	1131.113281	2048.930664
74.768617	29.537500	1132.210938	2110.844727
74.768617	29.537500	1133.309570	2061.184570
74.768617	29.537500	1134.406250	2050.229736
74.768617	29.537500	1135.503906	2043.827271
74.768617	29.537500	1136.600586	2010.073853
74.768617	29.537500	1137.697266	2021.895630
74.768617	29.537500	1138.793945	2004.082764
74.768617	29.537500	1139.890625	2050.114502
74.768617	29.537500	1140.986328	2057.389893
74.768617	29.537500	1142.082031	1989.381958
74.768617	29.537500	1143.177734	2001.211060
74.768617	29.537500	1144.273438	2010.762695
74.768617	29.537500	1145.368164	1967.812622
74.768617	29.537500	1146.462891	1981.927490
74.768617	29.537500	1147.557617	2016.602417
74.768617	29.537500	1148.652344	1985.047485
74.768617	29.537500	1149.746094	2001.459229
74.768617	29.537500	1150.840820	1981.313721
74.768617	29.537500	1151.933594	1910.873413
74.768617	29.537500	1153.027344	1982.148682
74.768617	29.537500	1154.121094	1982.566162
74.768617	29.537500	1155.213867	1978.409424
74.768617	29.537500	1156.306641	1926.209839
74.768617	29.537500	1157.399414	2004.412231
74.768617	29.537500	1158.491211	1901.846191
74.768617	29.537500	1159.583984	1902.246582
74.768617	29.537500	1160.675781	1877.461426
74.768617	29.537500	1161.767578	1932.818237
74.768617	29.537500	1162.858398	1910.319458
74.768617	29.537500	1163.950195	1933.631714
74.768617	29.537500	1165.041016	1915.706421
74.768617	29.537500	1166.131836	1886.313477
74.768617	29.537500	1167.222656	1905.050049
74.768617	29.537500	1168.312500	1953.602905
74.768617	29.537500	1169.402344	1947.133423
74.768617	29.537500	1170.492188	1851.197998
74.768617	29.537500	1171.582031	1810.287964
74.768617	29.537500	1172.671875	1822.142944
74.768617	29.537500	1173.760742	1900.568726
74.768617	29.537500	1174.849609	1848.163574
74.768617	29.537500	1175.938477	1963.368896
74.768617	29.537500	1177.026367	1876.502441
74.768617	29.537500	1178.115234	1883.788696
74.768617	29.537500	1179.203125	1891.077881
74.768617	29.537500	1180.291016	1902.966675
74.768617	29.537500	1181.377930	1829.806396
74.768617	29.537500	1182.465820	1910.664063
74.768617	29.537500	1183.552734	1915.664917
74.768617	29.537500	1184.639648	1870.063354
74.768617	29.537500	1185.726563	1962.483643
74.768617	29.537500	1186.812500	1912.270142
74.768617	29.537500	1187.898438	1924.180176
74.768617	29.537500	1188.984375	1954.512085
74.768617	29.537500	1190.070313	1941.106934
74.768617	29.537500	1191.156250	1860.906006
74.768617	29.537500	1192.241211	1960.351074
74.768617	29.537500	1193.326172	1923.897583
74.768617	29.537500	1194.411133	1915.083496
74.768617	29.537500	1195.495117	1947.756226
74.768617	29.537500	1196.580078	1842.111206
74.768617	29.537500	1197.664063	1900.148193
74.768617	29.537500	1198.748047	1895.934326
74.768617	29.537500	1199.832031	1947.085938
74.768617	29.537500	1200.915039	1982.106689
74.768617	29.537500	1201.998047	2028.681763
74.768617	29.537500	1203.081055	1957.546509
74.768617	29.537500	1204.164063	1971.811157
74.768617	29.537500	1205.246094	1937.584229
74.768617	29.537500	1206.329102	1949.540527
74.768617	29.537500	1207.411133	2003.088501
74.768617	29.537500	1208.493164	2024.306763
74.768617	29.537500	1209.574219	1978.505249
74.768617	29.537500	1210.656250	1958.114380
74.768617	29.537500	1211.737305	2046.393311
74.768617	29.537500	1212.818359	1963.562622
74.768617	29.537500	1213.898438	1970.914917
74.768617	29.537500	1214.979492	1904.229736
74.768617	29.537500	1216.059570	1967.114502
74.768617	29.537500	1217.139648	1914.288818
74.768617	29.537500	1218.219727	1958.680298
74.768617	29.537500	1219.298828	1982.248901
74.768617	29.537500	1220.377930	1968.768188
74.768617	29.537500	1221.457031	1932.114990
74.768617	29.537500	1222.536133	1944.106934
74.768617	29.537500	1223.615234	1881.938721
74.768617	29.537500	1224.693359	1944.924194
74.768617	29.537500	1225.771484	1963.882080
74.768617	29.537500	1226.849609	1985.166992
74.768617	29.537500	1227.927734	1950.790161
74.768617	29.537500	1229.004883	1967.441040
74.768617	29.537500	1230.082031	1963.213623
74.768617	29.537500	1231.159180	1921.847168
74.768617	29.537500	1232.236328	1871.177002
74.768617	29.537500	1233.312500	1941.232056
74.768617	29.537500	1234.389648	1999.703857
74.768617	29.537500	1235.465820	1960.633179
74.768617	29.537500	1236.541016	1919.222412
74.768617	29.537500	1237.617188	2014.910522
74.768617	29.537500	1238.692383	2006.036621
74.768617	29.537500	1239.767578	1962.284180
74.768617	29.537500	1240.842773	1951.069946
74.768617	29.537500	1241.917969	1900.309692
74.768617	29.537500	1242.992188	1879.771851
74.768617	29.537500	1244.066406	1984.880005
74.768617	29.537500	1245.140625	2027.191895
74.768617	29.537500	1246.214844	1976.404785
74.768617	29.537500	1247.288086	1946.551880
74.768617	29.537500	1248.362305	1928.330933
74.768617	29.537500	1249.435547	1954.360718
74.768617	29.537500	1250.507813	1917.494629
74.768617	29.537500	1251.581055	1948.193848
74.768617	29.537500	1252.653320	1990.560303
74.768617	29.537500	1253.725586	1993.311523
74.768617	29.537500	1254.797852	1900.458130
74.768617	29.537500	1255.870117	2012.811523
74.768617	29.537500	1256.941406	1980.576782
74.768617	29.537500	1258.012695	1936.661621
74.768617	29.537500	1259.083984	2086.435059
74.768617	29.537500	1260.155273	2026.183594
74.768617	29.537500	1261.225586	1935.554199
74.768617	29.537500	1262.296875	1952.310181
74.768617	29.537500	1263.367188	1971.409180
74.768617	29.537500	1264.436523	2018.551636
74.768617	29.537500	1265.506836	2075.061279
74.768617	29.537500	1266.576172	1998.369995
74.768617	29.537500	1267.645508	2012.819336
74.768617	29.537500	1268.714844	2083.393066
74.768617	29.537500	1269.784180	2032.381348
74.768617	29.537500	1270.852539	2044.507935
74.768617	29.537500	1271.920898	1932.632935
74.768617	29.537500	1272.989258	2045.374023
74.768617	29.537500	1274.057617	1994.311035
74.768617	29.537500	1275.125000	1987.710083
74.768617	29.537500	1276.192383	2009.207031
74.768617	29.537500	1277.259766	2079.899902
74.768617	29.537500	1278.327148	2145.937500
74.768617	29.537500	1279.394531	2040.947754
74.768617	29.537500	1280.460938	2099.973877
74.768617	29.537500	1281.527344	2116.829346
74.768617	29.537500	1282.593750	2157.138916
74.768617	29.537500	1283.659180	2183.394531
74.768617	29.537500	1284.725586	2104.104248
74.768617	29.537500	1285.791016	2165.552979
74.768617	29.537500	1286.856445	2137.853027
74.768617	29.537500	1287.920898	2199.335205
74.768617	29.537500	1288.986328	2145.805908
74.768617	29.537500	1290.050781	2160.351807
74.768617	29.537500	1291.115234	2123.232666
74.768617	29.537500	1292.179688	2175.367432
74.768617	29.537500	1293.243164	2147.634521
74.768617	29.537500	1294.306641	2101.087891
74.768617	29.537500	1295.370117	2216.720947
74.768617	29.537500	1296.433594	2130.198730
74.768617	29.537500	1297.497070	2128.301758
74.768617	29.537500	1298.559570	2077.007324
74.768617	29.537500	1299.622070	2122.152344
74.768617	29.537500	1300.684570	2101.426758
74.768617	29.537500	1301.747070	2106.583252
74.768617	29.537500	1302.808594	2005.802002
74.768617	29.537500	1303.870117	2036.842529
74.768617	29.537500	1304.931641	2025.502075
74.768617	29.537500	1305.993164	2014.156982
74.768617	29.537500	1307.053711	2085.275635
74.768617	29.537500	1308.115234	2092.792725
74.768617	29.537500	1309.175781	2027.238159
74.768617	29.537500	1310.235352	2015.884033
74.768617	29.537500	1311.295898	1990.375488
74.768617	29.537500	1312.355469	2063.924561
74.768617	29.537500	1313.415039	1868.547729
74.768617	29.537500	1314.474609	1972.779541
74.768617	29.537500	1315.534180	1935.438843
74.768617	29.537500	1316.592773	1886.278198
74.768617	29.537500	1317.651367	1992.942749
74.768617	29.537500	1318.709961	1955.582642
74.768617	29.537500	1319.768555	1920.568848
74.768617	29.537500	1320.826172	1904.442749
74.768617	29.537500	1321.884766	1926.123169
74.768617	29.537500	1322.942383	1919.447021
74.768617	29.537500	1323.999023	1969.512695
74.768617	29.537500	1325.056641	1974.667480
74.768617	29.537500	1326.113281	1984.555420
74.768617	29.537500	1327.169922	1930.568604
74.768617	29.537500	1328.226563	1902.589111
74.768617	29.537500	1329.283203	1846.194580
74.768617	29.537500	1330.338867	1922.351807
74.768617	29.537500	1331.394531	1899.088623
74.768617	29.537500	1332.450195	1968.185181
74.768617	29.537500	1333.504883	1904.649658
74.768617	29.537500	1334.560547	1921.649048
74.768617	29.537500	1335.615234	1884.146118
74.768617	29.537500	1336.669922	1931.965332
74.768617	29.537500	1337.724609	2024.854980
74.768617	29.537500	1338.778320	2039.524292
74.768617	29.537500	1339.832031	1947.457642
74.768617	29.537500	1340.885742	1938.391113
74.768617	29.537500	1341.939453	2005.259644
74.768617	29.537500	1342.993164	1960.597900
74.768617	29.537500	1344.045898	1906.420532
74.768617	29.537500	1345.098633	1973.326172
74.768617	29.537500	1346.151367	1864.499512
74.768617	29.537500	1347.203125	1910.044556
74.768617	29.537500	1348.255859	1884.323730
74.768617	29.537500	1349.307617	1960.790649
74.768617	29.537500	1350.359375	1873.261963
74.768617	29.537500	1351.410156	1899.827271
74.768617	29.537500	1352.461914	1890.730347
74.768617	29.537500	1353.512695	1855.462769
74.768617	29.537500	1354.563477	1953.421875
74.768617	29.537500	1355.614258	1891.974731
74.768617	29.537500	1356.664063	1944.758301
74.768617	29.537500	1357.713867	1873.759033
74.768617	29.537500	1358.763672	1893.222412
74.768617	29.537500	1359.813477	2055.610596
74.768617	29.537500	1360.863281	1867.848877
74.768617	29.537500	1361.912109	1782.473022
74.768617	29.537500	1362.960938	1882.973511
74.768617	29.537500	1364.009766	1928.685791
74.768617	29.537500	1365.057617	1867.113037
74.768617	29.537500	1366.106445	1872.295776
74.768617	29.537500	1367.154297	1829.768677
74.768617	29.537500	1368.202148	1865.965698
74.768617	29.537500	1369.249023	1866.378906
74.768617	29.537500	1370.296875	1912.149292
74.768617	29.537500	1371.343750	1850.492310
74.768617	29.537500	1372.390625	1872.397339
74.768617	29.537500	1373.436523	1870.424438
74.768617	29.537500	1374.483398	1882.786743
74.768617	29.537500	1375.529297	1959.680908
74.768617	29.537500	1376.575195	1881.234253
74.768617	29.537500	1377.621094	1917.517212
74.768617	29.537500	1378.666016	1934.684814
74.768617	29.537500	1379.710938	1932.724487
74.768617	29.537500	1380.755859	1933.156006
74.768617	29.537500	1381.800781	1885.726807
74.768617	29.537500	1382.845703	1936.413940
74.768617	29.537500	1383.889648	1951.212036
74.768617	29.537500	1384.933594	1827.126587
74.768617	29.537500	1385.977539	1983.224121
74.768617	29.537500	1387.020508	1971.690308
74.768617	29.537500	1388.064453	1940.981445
74.768617	29.537500	1389.107422	1965.385742
74.768617	29.537500	1390.150391	1944.251587
74.768617	29.537500	1391.192383	1980.657471
74.768617	29.537500	1392.235352	1894.760254
74.768617	29.537500	1393.277344	1983.949341
74.768617	29.537500	1394.319336	1967.600342
74.768617	29.537500	1395.360352	1927.243774
74.768617	29.537500	1396.402344	1918.077026
74.768617	29.537500	1397.443359	1920.912109
74.768617	29.537500	1398.484375	1959.773926
74.768617	29.537500	1399.524414	1957.815918
74.768617	29.537500	1400.565430	1869.357300
74.768617	29.537500	1401.605469	1939.477905
74.768617	29.537500	1402.645508	1947.130249
74.768617	29.537500	1403.685547	1966.808350
74.768617	29.537500	1404.724609	1897.512207
74.768617	29.537500	1405.763672	1938.838135
74.768617	29.537500	1406.802734	1941.686279
74.768617	29.537500	1407.841797	1915.656860
74.768617	29.537500	1408.880859	1834.251221
74.768617	29.537500	1409.918945	1894.863281
74.768617	29.537500	1410.957031	1854.356689
74.768617	29.537500	1411.995117	1859.599121
74.768617	29.537500	1413.032227	1860.025513
74.768617	29.537500	1414.069336	1879.731812
74.768617	29.537500	1415.106445	1942.835693
74.768617	29.537500	1416.143555	1907.117188
74.768617	29.537500	1417.180664	1897.909912
74.768617	29.537500	1418.216797	1900.759399
74.768617	29.537500	1419.252930	1913.261230
74.768617	29.537500	1420.289063	1831.652588
74.768617	29.537500	1421.325195	1887.593262
74.768617	29.537500	1422.360352	1878.372437
74.768617	29.537500	1423.395508	1929.520752
74.768617	29.537500	1424.430664	1855.088135
74.768617	29.537500	1425.464844	1819.277832
74.768617	29.537500	1426.500000	1947.780273
