#X		#Y		#Wave		#Intensity
14.768617	49.537500	1318.763672	1117.150391
14.768617	49.537500	1319.821289	1119.753296
14.768617	49.537500	1320.879883	1072.737305
14.768617	49.537500	1321.937500	1110.782349
14.768617	49.537500	1322.995117	1080.291504
14.768617	49.537500	1324.052734	1040.329956
14.768617	49.537500	1325.109375	1142.245117
14.768617	49.537500	1326.166992	1130.664673
14.768617	49.537500	1327.223633	1130.908936
14.768617	49.537500	1328.279297	1100.389893
14.768617	49.537500	1329.335938	1138.498901
14.768617	49.537500	1330.391602	1131.642944
14.768617	49.537500	1331.447266	1112.944214
14.768617	49.537500	1332.502930	1082.395020
14.768617	49.537500	1333.558594	1113.426514
14.768617	49.537500	1334.613281	1146.841064
14.768617	49.537500	1335.667969	1137.609863
14.768617	49.537500	1336.722656	1140.227295
14.768617	49.537500	1337.777344	1128.619751
14.768617	49.537500	1338.831055	1197.640503
14.768617	49.537500	1339.885742	1100.645630
14.768617	49.537500	1340.939453	1119.865845
14.768617	49.537500	1341.992188	1131.975220
14.768617	49.537500	1343.045898	1082.375610
14.768617	49.537500	1344.098633	1137.216919
14.768617	49.537500	1345.151367	1116.093018
14.768617	49.537500	1346.204102	1094.959839
14.768617	49.537500	1347.256836	1140.337402
14.768617	49.537500	1348.308594	1095.438354
14.768617	49.537500	1349.360352	1162.226563
14.768617	49.537500	1350.412109	1117.312866
14.768617	49.537500	1351.463867	1074.757446
14.768617	49.537500	1352.514648	1108.289063
14.768617	49.537500	1353.565430	1127.562622
14.768617	49.537500	1354.616211	1070.705566
14.768617	49.537500	1355.666992	1020.963318
14.768617	49.537500	1356.716797	1073.556152
14.768617	49.537500	1357.766602	1097.601196
14.768617	49.537500	1358.816406	1112.131226
14.768617	49.537500	1359.866211	1124.285767
14.768617	49.537500	1360.916016	1050.676270
14.768617	49.537500	1361.964844	1010.396606
14.768617	49.537500	1363.013672	1063.057251
14.768617	49.537500	1364.062500	1082.364258
14.768617	49.537500	1365.110352	1032.526855
14.768617	49.537500	1366.159180	1054.221069
14.768617	49.537500	1367.207031	1044.911621
14.768617	49.537500	1368.254883	1002.191772
14.768617	49.537500	1369.301758	1081.174805
14.768617	49.537500	1370.349609	1098.125000
14.768617	49.537500	1371.396484	1041.062378
14.768617	49.537500	1372.443359	1000.692444
14.768617	49.537500	1373.489258	1048.691040
14.768617	49.537500	1374.536133	1036.977417
14.768617	49.537500	1375.582031	1058.716919
14.768617	49.537500	1376.627930	1090.027954
14.768617	49.537500	1377.673828	1056.797607
14.768617	49.537500	1378.718750	1057.033203
14.768617	49.537500	1379.763672	1052.484985
14.768617	49.537500	1380.808594	1035.972168
14.768617	49.537500	1381.853516	1043.382813
14.768617	49.537500	1382.897461	1132.179932
14.768617	49.537500	1383.942383	1055.820435
14.768617	49.537500	1384.986328	1056.057007
14.768617	49.537500	1386.030273	1068.269775
14.768617	49.537500	1387.073242	1075.696777
14.768617	49.537500	1388.116211	996.860413
14.768617	49.537500	1389.160156	1066.592651
14.768617	49.537500	1390.202148	1016.487610
14.768617	49.537500	1391.245117	1011.920593
14.768617	49.537500	1392.287109	956.984070
14.768617	49.537500	1393.329102	1038.765747
14.768617	49.537500	1394.371094	1120.584351
14.768617	49.537500	1395.413086	988.833069
14.768617	49.537500	1396.454102	1037.068970
14.768617	49.537500	1397.495117	994.082642
14.768617	49.537500	1398.536133	1039.940186
14.768617	49.537500	1399.577148	987.326294
14.768617	49.537500	1400.617188	1018.786621
14.768617	49.537500	1401.658203	1035.841309
14.768617	49.537500	1402.698242	1048.096069
14.768617	49.537500	1403.737305	1065.165527
14.768617	49.537500	1404.777344	1041.358154
14.768617	49.537500	1405.816406	1022.351135
14.768617	49.537500	1406.855469	1024.990356
14.768617	49.537500	1407.894531	1073.356934
14.768617	49.537500	1408.932617	1006.201050
14.768617	49.537500	1409.970703	1032.916138
14.768617	49.537500	1411.008789	1054.827148
14.768617	49.537500	1412.046875	1030.980469
14.768617	49.537500	1413.084961	1031.216919
14.768617	49.537500	1414.122070	1024.223755
14.768617	49.537500	1415.159180	1036.511475
14.768617	49.537500	1416.196289	1048.805054
14.768617	49.537500	1417.232422	988.756531
14.768617	49.537500	1418.269531	1051.700439
14.768617	49.537500	1419.305664	1059.181152
14.768617	49.537500	1420.340820	1064.252197
14.768617	49.537500	1421.376953	996.910889
14.768617	49.537500	1422.412109	989.898376
14.768617	49.537500	1423.447266	1021.521851
14.768617	49.537500	1424.482422	1021.758606
14.768617	49.537500	1425.517578	995.418945
14.768617	49.537500	1426.551758	1000.483398
14.768617	49.537500	1427.585938	1044.225342
14.768617	49.537500	1428.620117	988.860107
14.768617	49.537500	1429.654297	1059.221558
14.768617	49.537500	1430.687500	1044.955322
14.768617	49.537500	1431.720703	1064.554810
14.768617	49.537500	1432.753906	999.463379
14.768617	49.537500	1433.786133	1062.632080
14.768617	49.537500	1434.819336	1087.092407
14.768617	49.537500	1435.851563	1043.756470
14.768617	49.537500	1436.883789	1133.625610
14.768617	49.537500	1437.915039	1102.394897
14.768617	49.537500	1438.947266	1100.230835
14.768617	49.537500	1439.978516	1071.401978
14.768617	49.537500	1441.009766	1108.022827
14.768617	49.537500	1442.040039	1108.284302
14.768617	49.537500	1443.071289	1140.080200
14.768617	49.537500	1444.101563	1108.808228
14.768617	49.537500	1445.131836	1145.473389
14.768617	49.537500	1446.161133	1165.164307
14.768617	49.537500	1447.191406	1180.008789
14.768617	49.537500	1448.220703	1156.003296
14.768617	49.537500	1449.250000	1170.853027
14.768617	49.537500	1450.278320	1100.669556
14.768617	49.537500	1451.307617	1156.828979
14.768617	49.537500	1452.335938	1125.503418
14.768617	49.537500	1453.364258	1111.183472
14.768617	49.537500	1454.391602	1169.818481
14.768617	49.537500	1455.419922	1082.523682
14.768617	49.537500	1456.447266	1097.382446
14.768617	49.537500	1457.473633	1051.403564
14.768617	49.537500	1458.500977	1112.515869
14.768617	49.537500	1459.527344	1073.823853
14.768617	49.537500	1460.554688	1088.695923
14.768617	49.537500	1461.580078	1047.543823
14.768617	49.537500	1462.606445	1052.670288
14.768617	49.537500	1463.631836	1069.985962
14.768617	49.537500	1464.657227	1038.552002
14.768617	49.537500	1465.682617	1055.873169
14.768617	49.537500	1466.708008	1009.786438
14.768617	49.537500	1467.732422	1100.300171
14.768617	49.537500	1468.756836	1105.448364
14.768617	49.537500	1469.781250	1044.695557
14.768617	49.537500	1470.804688	1044.950195
14.768617	49.537500	1471.829102	1042.763184
14.768617	49.537500	1472.852539	986.836731
14.768617	49.537500	1473.875977	982.191711
14.768617	49.537500	1474.898438	1016.646423
14.768617	49.537500	1475.920898	933.784119
14.768617	49.537500	1476.943359	1012.255432
14.768617	49.537500	1477.965820	968.482483
14.768617	49.537500	1478.988281	1005.414917
14.768617	49.537500	1480.009766	990.981628
14.768617	49.537500	1481.031250	1015.700989
14.768617	49.537500	1482.052734	937.613586
14.768617	49.537500	1483.073242	942.743042
14.768617	49.537500	1484.093750	884.193726
14.768617	49.537500	1485.114258	906.462280
14.768617	49.537500	1486.134766	869.929932
14.768617	49.537500	1487.154297	875.048584
14.768617	49.537500	1488.173828	877.718323
14.768617	49.537500	1489.193359	900.008362
14.768617	49.537500	1490.212891	838.909424
14.768617	49.537500	1491.231445	824.397888
14.768617	49.537500	1492.250000	854.054565
14.768617	49.537500	1493.268555	834.630432
14.768617	49.537500	1494.287109	839.750854
14.768617	49.537500	1495.304688	837.506042
14.768617	49.537500	1496.322266	803.323914
14.768617	49.537500	1497.339844	882.159058
14.768617	49.537500	1498.357422	879.923950
14.768617	49.537500	1499.374023	808.849731
14.768617	49.537500	1500.390625	799.218018
14.768617	49.537500	1501.407227	806.799988
14.768617	49.537500	1502.422852	789.782166
14.768617	49.537500	1503.438477	802.288086
14.768617	49.537500	1504.454102	844.340149
14.768617	49.537500	1505.469727	768.225403
14.768617	49.537500	1506.484375	797.976257
14.768617	49.537500	1507.500000	825.279053
14.768617	49.537500	1508.514648	758.958313
14.768617	49.537500	1509.528320	741.899536
14.768617	49.537500	1510.542969	732.228394
14.768617	49.537500	1511.556641	700.358093
14.768617	49.537500	1512.569336	705.471863
14.768617	49.537500	1513.583008	804.346680
14.768617	49.537500	1514.595703	713.240051
14.768617	49.537500	1515.608398	698.612976
14.768617	49.537500	1516.621094	745.709473
14.768617	49.537500	1517.633789	731.083679
14.768617	49.537500	1518.645508	755.978821
14.768617	49.537500	1519.657227	741.348633
14.768617	49.537500	1520.667969	667.387634
14.768617	49.537500	1521.679688	719.483337
14.768617	49.537500	1522.690430	722.144470
14.768617	49.537500	1523.701172	655.542419
14.768617	49.537500	1524.710938	690.355774
14.768617	49.537500	1525.721680	705.387329
14.768617	49.537500	1526.731445	710.524231
14.768617	49.537500	1527.741211	676.042480
14.768617	49.537500	1528.750000	646.496826
14.768617	49.537500	1529.758789	664.011230
14.768617	49.537500	1530.767578	696.404907
14.768617	49.537500	1531.776367	728.815979
14.768617	49.537500	1532.784180	689.335449
14.768617	49.537500	1533.792969	687.038391
14.768617	49.537500	1534.799805	704.587891
14.768617	49.537500	1535.807617	640.254028
14.768617	49.537500	1536.814453	692.552612
14.768617	49.537500	1537.821289	645.562195
14.768617	49.537500	1538.828125	655.669495
14.768617	49.537500	1539.834961	653.361145
14.768617	49.537500	1540.840820	651.051819
14.768617	49.537500	1541.846680	671.111816
14.768617	49.537500	1542.851563	668.806458
14.768617	49.537500	1543.857422	678.934814
14.768617	49.537500	1544.862305	636.829041
14.768617	49.537500	1545.867188	599.677185
34.768617	49.537500	401.581055	624.309631
34.768617	49.537500	402.838867	672.027527
34.768617	49.537500	404.095703	668.173706
34.768617	49.537500	405.352539	680.230469
34.768617	49.537500	406.609375	684.334534
34.768617	49.537500	407.866211	700.378601
34.768617	49.537500	409.122070	654.736389
34.768617	49.537500	410.377930	678.743164
34.768617	49.537500	411.633789	611.181458
34.768617	49.537500	412.889648	682.978027
34.768617	49.537500	414.144531	667.172974
34.768617	49.537500	415.400391	683.233093
34.768617	49.537500	416.655273	673.399536
34.768617	49.537500	417.909180	709.394104
34.768617	49.537500	419.164063	693.583008
34.768617	49.537500	420.417969	735.575684
34.768617	49.537500	421.671875	709.794983
34.768617	49.537500	422.925781	687.993164
34.768617	49.537500	424.178711	694.107117
34.768617	49.537500	425.431641	760.071838
34.768617	49.537500	426.684570	686.389526
34.768617	49.537500	427.937500	732.421265
34.768617	49.537500	429.190430	714.596313
34.768617	49.537500	430.442383	684.785950
34.768617	49.537500	431.694336	722.857056
34.768617	49.537500	432.946289	774.923584
34.768617	49.537500	434.197266	753.098755
34.768617	49.537500	435.449219	761.235657
34.768617	49.537500	436.700195	787.361328
34.768617	49.537500	437.950195	795.508484
34.768617	49.537500	439.201172	737.686951
34.768617	49.537500	440.451172	749.827148
34.768617	49.537500	441.701172	753.972534
34.768617	49.537500	442.951172	786.124207
34.768617	49.537500	444.201172	776.273743
34.768617	49.537500	445.450195	728.398865
34.768617	49.537500	446.699219	792.588745
34.768617	49.537500	447.948242	784.736328
34.768617	49.537500	449.196289	810.919678
34.768617	49.537500	450.445313	789.049561
34.768617	49.537500	451.693359	829.265869
34.768617	49.537500	452.940430	787.356689
34.768617	49.537500	454.188477	819.573547
34.768617	49.537500	455.435547	787.667603
34.768617	49.537500	456.682617	789.828064
34.768617	49.537500	457.929688	830.085327
34.768617	49.537500	459.176758	766.076111
34.768617	49.537500	460.422852	820.385925
34.768617	49.537500	461.668945	852.648926
34.768617	49.537500	462.915039	782.586731
34.768617	49.537500	464.160156	786.757080
34.768617	49.537500	465.405273	857.174561
34.768617	49.537500	466.650391	853.330505
34.768617	49.537500	467.895508	785.221497
34.768617	49.537500	469.140625	807.474182
34.768617	49.537500	470.384766	809.645630
34.768617	49.537500	471.628906	791.723572
34.768617	49.537500	472.873047	826.050781
34.768617	49.537500	474.116211	792.043091
34.768617	49.537500	475.359375	860.565979
34.768617	49.537500	476.602539	814.485474
34.768617	49.537500	477.845703	818.673584
34.768617	49.537500	479.087891	786.649536
34.768617	49.537500	480.331055	821.018555
34.768617	49.537500	481.572266	825.211121
34.768617	49.537500	482.814453	847.523621
34.768617	49.537500	484.056641	847.696594
34.768617	49.537500	485.297852	805.577026
34.768617	49.537500	486.539063	787.612671
34.768617	49.537500	487.779297	828.069397
34.768617	49.537500	489.020508	872.573242
34.768617	49.537500	490.260742	822.362549
34.768617	49.537500	491.500000	856.803833
34.768617	49.537500	492.740234	865.045959
34.768617	49.537500	493.979492	826.904358
34.768617	49.537500	495.218750	875.489136
34.768617	49.537500	496.458008	895.846802
34.768617	49.537500	497.697266	855.670349
34.768617	49.537500	498.935547	886.125244
34.768617	49.537500	500.173828	894.384705
34.768617	49.537500	501.412109	870.338257
34.768617	49.537500	502.649414	852.341309
34.768617	49.537500	503.886719	820.195679
34.768617	49.537500	505.124023	909.273315
34.768617	49.537500	506.361328	925.631226
34.768617	49.537500	507.597656	861.138062
34.768617	49.537500	508.834961	875.471191
34.768617	49.537500	510.070313	934.301025
34.768617	49.537500	511.306641	922.360474
34.768617	49.537500	512.541992	926.600220
34.768617	49.537500	513.778320	926.794800
34.768617	49.537500	515.012695	953.301575
34.768617	49.537500	516.248047	870.500916
34.768617	49.537500	517.482422	897.007263
34.768617	49.537500	518.716797	957.954651
34.768617	49.537500	519.951172	966.259705
34.768617	49.537500	521.184570	952.280945
34.768617	49.537500	522.418945	970.721375
34.768617	49.537500	523.652344	960.791992
34.768617	49.537500	524.884766	1023.845581
34.768617	49.537500	526.118164	957.143860
34.768617	49.537500	527.350586	973.573364
34.768617	49.537500	528.583008	987.981262
34.768617	49.537500	529.814453	1010.512024
34.768617	49.537500	531.046875	1059.437012
34.768617	49.537500	532.278320	1008.912781
34.768617	49.537500	533.509766	970.549744
34.768617	49.537500	534.740234	1005.281860
34.768617	49.537500	535.971680	997.371582
34.768617	49.537500	537.202148	1005.711975
34.768617	49.537500	538.431641	993.734314
34.768617	49.537500	539.662109	1018.338745
34.768617	49.537500	540.891602	1016.524231
34.768617	49.537500	542.121094	1000.474670
34.768617	49.537500	543.349609	966.113037
34.768617	49.537500	544.579102	1000.905029
34.768617	49.537500	545.807617	1013.329346
34.768617	49.537500	547.036133	991.160156
34.768617	49.537500	548.263672	1050.408569
34.768617	49.537500	549.492188	1062.852051
34.768617	49.537500	550.719727	1016.240967
34.768617	49.537500	551.946289	989.979797
34.768617	49.537500	553.173828	982.044312
34.768617	49.537500	554.400391	1033.203979
34.768617	49.537500	555.626953	1029.351440
34.768617	49.537500	556.853516	996.954529
34.768617	49.537500	558.079102	982.896606
34.768617	49.537500	559.304688	1013.704895
34.768617	49.537500	560.530273	989.444275
34.768617	49.537500	561.755859	1022.308228
34.768617	49.537500	562.980469	1044.981689
34.768617	49.537500	564.205078	994.173889
34.768617	49.537500	565.429688	1006.642029
34.768617	49.537500	566.653320	1057.919678
34.768617	49.537500	567.876953	1062.236328
34.768617	49.537500	569.100586	1042.036499
34.768617	49.537500	570.324219	1066.788452
34.768617	49.537500	571.546875	1040.448608
34.768617	49.537500	572.769531	1085.656738
34.768617	49.537500	573.992188	1040.904907
34.768617	49.537500	575.214844	996.133423
34.768617	49.537500	576.436523	1053.637329
34.768617	49.537500	577.658203	1082.517700
34.768617	49.537500	578.879883	1056.147339
34.768617	49.537500	580.100586	1060.474243
34.768617	49.537500	581.322266	1021.801514
34.768617	49.537500	582.541992	1085.519287
34.768617	49.537500	583.762695	1036.592163
34.768617	49.537500	584.982422	1034.771851
34.768617	49.537500	586.203125	1022.703247
34.768617	49.537500	587.421875	1086.477905
34.768617	49.537500	588.641602	1078.516357
34.768617	49.537500	589.860352	1047.991943
34.768617	49.537500	591.079102	1064.634521
34.768617	49.537500	592.297852	1103.854004
34.768617	49.537500	593.515625	1038.427246
34.768617	49.537500	594.733398	1071.500488
34.768617	49.537500	595.951172	1077.897583
34.768617	49.537500	597.168945	1032.957886
34.768617	49.537500	598.385742	1072.214233
34.768617	49.537500	599.602539	1090.943115
34.768617	49.537500	600.819336	1122.010132
34.768617	49.537500	602.035156	1140.758667
34.768617	49.537500	603.251953	1141.012573
34.768617	49.537500	604.467773	1161.830078
34.768617	49.537500	605.682617	1110.669189
34.768617	49.537500	606.898438	1127.374878
34.768617	49.537500	608.113281	1123.510986
34.768617	49.537500	609.328125	1072.307617
34.768617	49.537500	610.541992	1185.771851
34.768617	49.537500	611.755859	1124.264038
34.768617	49.537500	612.969727	1153.349121
34.768617	49.537500	614.183594	1182.447388
34.768617	49.537500	615.397461	1199.195801
34.768617	49.537500	616.610352	1172.672119
34.768617	49.537500	617.823242	1207.978638
34.768617	49.537500	619.035156	1158.764771
34.768617	49.537500	620.247070	1220.894287
34.768617	49.537500	621.458984	1202.603149
34.768617	49.537500	622.670898	1217.315796
34.768617	49.537500	623.882813	1203.143188
34.768617	49.537500	625.093750	1240.568604
34.768617	49.537500	626.304688	1275.946289
34.768617	49.537500	627.515625	1195.694214
34.768617	49.537500	628.725586	1272.389282
34.768617	49.537500	629.935547	1270.609619
34.768617	49.537500	631.145508	1270.895630
34.768617	49.537500	632.354492	1242.244507
34.768617	49.537500	633.564453	1283.873047
34.768617	49.537500	634.773438	1288.298218
34.768617	49.537500	635.981445	1303.067383
34.768617	49.537500	637.190430	1255.778320
34.768617	49.537500	638.398438	1247.784668
34.768617	49.537500	639.606445	1256.345459
34.768617	49.537500	640.813477	1285.612427
34.768617	49.537500	642.021484	1310.751343
34.768617	49.537500	643.228516	1292.407227
34.768617	49.537500	644.434570	1323.774048
34.768617	49.537500	645.641602	1313.713013
34.768617	49.537500	646.847656	1322.300659
34.768617	49.537500	648.053711	1316.380859
34.768617	49.537500	649.258789	1331.193604
34.768617	49.537500	650.464844	1298.311523
34.768617	49.537500	651.669922	1311.052490
34.768617	49.537500	652.875000	1402.646240
34.768617	49.537500	654.079102	1349.004150
34.768617	49.537500	655.283203	1365.917114
34.768617	49.537500	656.487305	1401.524780
34.768617	49.537500	657.691406	1416.380615
34.768617	49.537500	658.894531	1387.620361
34.768617	49.537500	660.097656	1402.479736
34.768617	49.537500	661.300781	1483.848999
34.768617	49.537500	662.503906	1484.186279
34.768617	49.537500	663.706055	1411.753052
34.768617	49.537500	664.908203	1399.596313
34.768617	49.537500	666.110352	1424.875977
34.768617	49.537500	667.311523	1466.811890
34.768617	49.537500	668.512695	1429.686768
34.768617	49.537500	669.713867	1448.746094
34.768617	49.537500	670.915039	1392.861816
34.768617	49.537500	672.115234	1353.612061
34.768617	49.537500	673.315430	1351.837524
34.768617	49.537500	674.515625	1389.647339
34.768617	49.537500	675.714844	1362.873413
34.768617	49.537500	676.915039	1308.990356
34.768617	49.537500	678.113281	1350.986084
34.768617	49.537500	679.312500	1426.366211
34.768617	49.537500	680.510742	1328.658691
34.768617	49.537500	681.708984	1349.824829
34.768617	49.537500	682.907227	1291.703735
34.768617	49.537500	684.105469	1350.441284
34.768617	49.537500	685.302734	1338.223511
34.768617	49.537500	686.500000	1296.765381
34.768617	49.537500	687.697266	1267.820435
34.768617	49.537500	688.893555	1307.803833
34.768617	49.537500	690.089844	1268.400024
34.768617	49.537500	691.286133	1262.419678
34.768617	49.537500	692.481445	1218.806274
34.768617	49.537500	693.677734	1275.543579
34.768617	49.537500	694.873047	1215.180908
34.768617	49.537500	696.067383	1244.747070
34.768617	49.537500	697.262695	1201.089600
34.768617	49.537500	698.457031	1247.409790
34.768617	49.537500	699.651367	1222.573975
34.768617	49.537500	700.844727	1227.041748
34.768617	49.537500	702.039063	1214.756348
34.768617	49.537500	703.232422	1194.085571
34.768617	49.537500	704.424805	1217.408203
34.768617	49.537500	705.618164	1228.166260
34.768617	49.537500	706.810547	1165.557861
34.768617	49.537500	708.002930	1193.083496
34.768617	49.537500	709.195313	1191.259644
34.768617	49.537500	710.386719	1193.630371
34.768617	49.537500	711.578125	1210.690063
34.768617	49.537500	712.769531	1213.066406
34.768617	49.537500	713.959961	1112.582275
34.768617	49.537500	715.151367	1148.532227
34.768617	49.537500	716.340820	1186.598755
34.768617	49.537500	717.531250	1220.481445
34.768617	49.537500	718.721680	1214.458008
34.768617	49.537500	719.911133	1223.143066
34.768617	49.537500	721.099609	1229.730103
34.768617	49.537500	722.289063	1232.114868
34.768617	49.537500	723.477539	1268.149658
34.768617	49.537500	724.666016	1247.405273
34.768617	49.537500	725.854492	1300.292358
34.768617	49.537500	727.041992	1277.441162
34.768617	49.537500	728.230469	1216.689331
34.768617	49.537500	729.416992	1233.812500
34.768617	49.537500	730.604492	1257.261353
34.768617	49.537500	731.791016	1242.804932
34.768617	49.537500	732.977539	1224.127930
34.768617	49.537500	734.164063	1245.483154
34.768617	49.537500	735.350586	1199.395264
34.768617	49.537500	736.536133	1205.995850
34.768617	49.537500	737.721680	1172.530884
34.768617	49.537500	738.906250	1183.346924
34.768617	49.537500	740.091797	1164.630249
34.768617	49.537500	741.276367	1192.331909
34.768617	49.537500	742.460938	1217.935425
34.768617	49.537500	743.644531	1197.102173
34.768617	49.537500	744.828125	1203.712524
34.768617	49.537500	746.011719	1231.448364
34.768617	49.537500	747.195313	1210.603760
34.768617	49.537500	748.377930	1187.636353
34.768617	49.537500	749.561523	1170.999390
34.768617	49.537500	750.743164	1211.438232
34.768617	49.537500	751.925781	1188.454834
34.768617	49.537500	753.107422	1203.534058
34.768617	49.537500	754.289063	1263.049072
34.768617	49.537500	755.470703	1191.390137
34.768617	49.537500	756.652344	1206.480225
34.768617	49.537500	757.833008	1172.883423
34.768617	49.537500	759.013672	1185.858521
34.768617	49.537500	760.193359	1131.060547
34.768617	49.537500	761.374023	1165.217529
34.768617	49.537500	762.553711	1163.366089
34.768617	49.537500	763.733398	1140.318237
34.768617	49.537500	764.912109	1155.420288
34.768617	49.537500	766.090820	1106.913574
34.768617	49.537500	767.269531	1164.435059
34.768617	49.537500	768.448242	1151.973511
34.768617	49.537500	769.625977	1139.506104
34.768617	49.537500	770.804688	1160.992432
34.768617	49.537500	771.981445	1099.693115
34.768617	49.537500	773.159180	1080.834595
34.768617	49.537500	774.335938	1134.181152
34.768617	49.537500	775.512695	1142.939087
34.768617	49.537500	776.689453	1077.329224
34.768617	49.537500	777.866211	1126.460693
34.768617	49.537500	779.041992	1041.683838
34.768617	49.537500	780.217773	1071.692139
34.768617	49.537500	781.392578	1078.318604
34.768617	49.537500	782.568359	1059.419922
34.768617	49.537500	783.743164	1051.151611
34.768617	49.537500	784.917969	1083.317627
34.768617	49.537500	786.091797	1072.921997
34.768617	49.537500	787.266602	1034.840698
34.768617	49.537500	788.440430	1069.154663
34.768617	49.537500	789.613281	1026.794312
34.768617	49.537500	790.787109	1065.383545
34.768617	49.537500	791.959961	1031.527710
34.768617	49.537500	793.132813	1048.818237
34.768617	49.537500	794.304688	1023.471863
34.768617	49.537500	795.477539	1091.953491
34.768617	49.537500	796.649414	1055.939209
34.768617	49.537500	797.821289	1054.047485
34.768617	49.537500	798.992188	1000.934265
34.768617	49.537500	800.163086	1013.971680
34.768617	49.537500	801.333984	992.852295
34.768617	49.537500	802.504883	1042.199707
34.768617	49.537500	803.674805	1057.391479
34.768617	49.537500	804.845703	1096.093018
34.768617	49.537500	806.014648	1068.561401
34.768617	49.537500	807.184570	1075.218750
34.768617	49.537500	808.353516	1062.636353
34.768617	49.537500	809.522461	1094.958374
34.768617	49.537500	810.691406	1046.010132
34.768617	49.537500	811.860352	1086.901245
34.768617	49.537500	813.028320	1072.169434
34.768617	49.537500	814.196289	1089.539063
34.768617	49.537500	815.364258	1081.224121
34.768617	49.537500	816.531250	1064.339111
34.768617	49.537500	817.698242	1081.718506
34.768617	49.537500	818.865234	1090.535889
34.768617	49.537500	820.032227	1127.216064
34.768617	49.537500	821.198242	1071.742920
34.768617	49.537500	822.364258	1074.131836
34.768617	49.537500	823.530273	1119.410889
34.768617	49.537500	824.695313	1085.347290
34.768617	49.537500	825.860352	1044.831665
34.768617	49.537500	827.025391	1053.653931
34.768617	49.537500	828.190430	1051.748047
34.768617	49.537500	829.354492	1043.400513
34.768617	49.537500	830.519531	1052.228149
34.768617	49.537500	831.682617	1052.468262
34.768617	49.537500	832.846680	1104.269531
34.768617	49.537500	834.009766	1130.307861
34.768617	49.537500	835.172852	1078.980835
34.768617	49.537500	836.335938	1074.927124
34.768617	49.537500	837.499023	1122.479736
34.768617	49.537500	838.661133	1056.059570
34.768617	49.537500	839.823242	1086.418701
34.768617	49.537500	840.985352	1062.996216
34.768617	49.537500	842.146484	1061.086060
34.768617	49.537500	843.307617	1095.772339
34.768617	49.537500	844.468750	1063.722534
34.768617	49.537500	845.629883	1117.808960
34.768617	49.537500	846.790039	1079.286621
34.768617	49.537500	847.950195	1098.924927
34.768617	49.537500	849.110352	1097.019653
34.768617	49.537500	850.269531	1092.957642
34.768617	49.537500	851.429688	1099.674805
34.768617	49.537500	852.588867	1017.969604
34.768617	49.537500	853.747070	1078.602661
34.768617	49.537500	854.906250	1031.378418
34.768617	49.537500	856.064453	986.290771
34.768617	49.537500	857.222656	1040.481689
34.768617	49.537500	858.380859	1047.195435
34.768617	49.537500	859.538086	1045.273438
34.768617	49.537500	860.695313	1034.709961
34.768617	49.537500	861.852539	1013.338318
34.768617	49.537500	863.008789	1082.724243
34.768617	49.537500	864.166016	1011.636414
34.768617	49.537500	865.322266	1059.432129
34.768617	49.537500	866.478516	1007.769897
34.768617	49.537500	867.633789	1025.302979
34.768617	49.537500	868.789063	990.918030
34.768617	49.537500	869.944336	1036.587891
34.768617	49.537500	871.099609	982.708618
34.768617	49.537500	872.253906	978.601013
34.768617	49.537500	873.408203	1013.471069
34.768617	49.537500	874.562500	1015.866394
34.768617	49.537500	875.716797	1003.097107
34.768617	49.537500	876.870117	988.154907
34.768617	49.537500	878.023438	984.043335
34.768617	49.537500	879.176758	975.593811
34.768617	49.537500	880.330078	1001.835938
34.768617	49.537500	881.482422	1015.076050
34.768617	49.537500	882.634766	1008.796936
34.768617	49.537500	883.787109	991.665161
34.768617	49.537500	884.938477	1132.967285
34.768617	49.537500	886.090820	905.275818
34.768617	49.537500	887.242188	1037.936401
34.768617	49.537500	888.392578	1027.310913
34.768617	49.537500	889.543945	994.956665
34.768617	49.537500	890.694336	1047.330078
34.768617	49.537500	891.844727	1008.445435
34.768617	49.537500	892.994141	1034.758911
34.768617	49.537500	894.144531	1030.643311
34.768617	49.537500	895.293945	996.077881
34.768617	49.537500	896.443359	1024.581421
34.768617	49.537500	897.591797	1007.405396
34.768617	49.537500	898.740234	1005.455750
34.768617	49.537500	899.889648	1049.217896
34.768617	49.537500	901.037109	973.248596
34.768617	49.537500	902.185547	1047.511841
34.768617	49.537500	903.333008	1030.321045
34.768617	49.537500	904.480469	1034.910034
34.768617	49.537500	905.627930	1061.293457
34.768617	49.537500	906.774414	1017.936951
34.768617	49.537500	907.920898	1031.246826
34.768617	49.537500	909.067383	1022.755310
34.768617	49.537500	910.213867	1068.790039
34.768617	49.537500	911.359375	1093.028320
34.768617	49.537500	912.505859	1010.350403
34.768617	49.537500	913.650391	1008.394165
34.768617	49.537500	914.795898	1063.199097
34.768617	49.537500	915.940430	1076.539063
34.768617	49.537500	917.084961	1063.675293
34.768617	49.537500	918.229492	1028.959351
34.768617	49.537500	919.374023	1022.634216
34.768617	49.537500	920.517578	1049.090210
34.768617	49.537500	921.661133	972.811584
34.768617	49.537500	922.804688	999.268005
34.768617	49.537500	923.947266	1010.426697
34.768617	49.537500	925.090820	1045.653320
34.768617	49.537500	926.233398	1021.818359
34.768617	49.537500	927.375000	1068.005737
34.768617	49.537500	928.517578	1011.329529
34.768617	49.537500	929.659180	1013.744690
34.768617	49.537500	930.800781	1062.150879
34.768617	49.537500	931.942383	1003.244446
34.768617	49.537500	933.083008	974.985352
