#X		#Y		#Wave		#Intensity
74.768617	29.537500	488.958008	1186.927856
74.768617	29.537500	490.198242	1227.483154
74.768617	29.537500	491.438477	1259.991333
74.768617	29.537500	492.677734	1205.807983
74.768617	29.537500	493.916992	1216.140625
74.768617	29.537500	495.157227	1210.339966
74.768617	29.537500	496.395508	1178.307617
74.768617	29.537500	497.634766	1202.768188
74.768617	29.537500	498.873047	1168.703125
74.768617	29.537500	500.111328	1249.701660
74.768617	29.537500	501.349609	1219.671265
74.768617	29.537500	502.586914	1191.648438
74.768617	29.537500	503.825195	1254.521484
74.768617	29.537500	505.062500	1248.721191
74.768617	29.537500	506.298828	1289.401733
74.768617	29.537500	507.536133	1271.478149
74.768617	29.537500	508.772461	1265.678467
74.768617	29.537500	510.008789	1284.143799
74.768617	29.537500	511.244141	1248.004272
74.768617	29.537500	512.480469	1313.005981
74.768617	29.537500	513.715820	1266.740112
74.768617	29.537500	514.951172	1333.797485
74.768617	29.537500	516.185547	1303.712158
74.768617	29.537500	517.420898	1338.408813
74.768617	29.537500	518.655273	1365.019287
74.768617	29.537500	519.888672	1413.923706
74.768617	29.537500	521.123047	1365.595947
74.768617	29.537500	522.356445	1420.601196
74.768617	29.537500	523.589844	1392.524536
74.768617	29.537500	524.823242	1329.970459
74.768617	29.537500	526.055664	1380.948242
74.768617	29.537500	527.288086	1377.184937
74.768617	29.537500	528.520508	1413.994141
74.768617	29.537500	529.752930	1430.527954
74.768617	29.537500	530.984375	1386.182495
74.768617	29.537500	532.215820	1418.957764
74.768617	29.537500	533.447266	1398.956421
74.768617	29.537500	534.678711	1374.885010
74.768617	29.537500	535.909180	1405.648315
74.768617	29.537500	537.139648	1468.932373
74.768617	29.537500	538.370117	1452.989746
74.768617	29.537500	539.599609	1439.073120
74.768617	29.537500	540.830078	1439.381958
74.768617	29.537500	542.059570	1453.925415
74.768617	29.537500	543.288086	1405.424316
74.768617	29.537500	544.517578	1470.825562
74.768617	29.537500	545.746094	1450.794556
74.768617	29.537500	546.974609	1422.614258
74.768617	29.537500	548.202148	1502.311523
74.768617	29.537500	549.429688	1480.238892
74.768617	29.537500	550.657227	1466.302979
74.768617	29.537500	551.884766	1440.139526
74.768617	29.537500	553.112305	1442.488647
74.768617	29.537500	554.338867	1534.504517
74.768617	29.537500	555.565430	1424.769287
74.768617	29.537500	556.791992	1461.775635
74.768617	29.537500	558.017578	1480.445801
74.768617	29.537500	559.243164	1439.974976
74.768617	29.537500	560.468750	1470.889160
74.768617	29.537500	561.694336	1422.237061
74.768617	29.537500	562.918945	1475.611816
74.768617	29.537500	564.143555	1412.650024
74.768617	29.537500	565.368164	1455.836914
74.768617	29.537500	566.591797	1386.716919
74.768617	29.537500	567.815430	1460.558472
74.768617	29.537500	569.039063	1420.014160
74.768617	29.537500	570.262695	1365.146729
74.768617	29.537500	571.485352	1422.679932
74.768617	29.537500	572.708984	1478.193970
74.768617	29.537500	573.930664	1404.898926
74.768617	29.537500	575.153320	1386.798340
74.768617	29.537500	576.375000	1442.341553
74.768617	29.537500	577.596680	1416.056274
74.768617	29.537500	578.818359	1387.712769
74.768617	29.537500	580.040039	1388.018188
74.768617	29.537500	581.260742	1373.990112
74.768617	29.537500	582.481445	1372.244751
74.768617	29.537500	583.701172	1382.790161
74.768617	29.537500	584.921875	1407.683594
74.768617	29.537500	586.141602	1440.786133
74.768617	29.537500	587.361328	1457.503906
74.768617	29.537500	588.580078	1435.271851
74.768617	29.537500	589.798828	1425.335083
74.768617	29.537500	591.017578	1487.189453
74.768617	29.537500	592.236328	1469.052979
74.768617	29.537500	593.455078	1477.587402
74.768617	29.537500	594.672852	1430.703857
74.768617	29.537500	595.890625	1437.180664
74.768617	29.537500	597.107422	1505.267456
74.768617	29.537500	598.325195	1454.251221
74.768617	29.537500	599.541992	1405.266846
74.768617	29.537500	600.757813	1495.996704
74.768617	29.537500	601.974609	1434.667603
74.768617	29.537500	603.190430	1478.160034
74.768617	29.537500	604.406250	1494.939819
74.768617	29.537500	605.622070	1447.967285
74.768617	29.537500	606.836914	1472.976929
74.768617	29.537500	608.051758	1419.805664
74.768617	29.537500	609.266602	1473.634399
74.768617	29.537500	610.481445	1457.494751
74.768617	29.537500	611.695313	1463.997681
74.768617	29.537500	612.909180	1441.670166
74.768617	29.537500	614.123047	1456.412598
74.768617	29.537500	615.335938	1483.524414
74.768617	29.537500	616.548828	1492.100220
74.768617	29.537500	617.761719	1498.618652
74.768617	29.537500	618.974609	1513.387451
74.768617	29.537500	620.186523	1495.166138
74.768617	29.537500	621.398438	1443.932617
74.768617	29.537500	622.610352	1448.383179
74.768617	29.537500	623.821289	1496.173218
74.768617	29.537500	625.033203	1527.471680
74.768617	29.537500	626.244141	1544.331909
74.768617	29.537500	627.454102	1517.833130
74.768617	29.537500	628.665039	1530.567871
74.768617	29.537500	629.875000	1611.486694
74.768617	29.537500	631.084961	1570.520020
74.768617	29.537500	632.293945	1471.660767
74.768617	29.537500	633.502930	1531.947144
74.768617	29.537500	634.711914	1503.342407
74.768617	29.537500	635.920898	1596.756592
74.768617	29.537500	637.128906	1650.905762
74.768617	29.537500	638.337891	1574.715454
74.768617	29.537500	639.544922	1570.931519
74.768617	29.537500	640.752930	1577.497070
74.768617	29.537500	641.959961	1615.125732
74.768617	29.537500	643.166992	1551.285400
74.768617	29.537500	644.374023	1717.365112
74.768617	29.537500	645.581055	1680.456177
74.768617	29.537500	646.787109	1668.401245
74.768617	29.537500	647.993164	1674.998047
74.768617	29.537500	649.198242	1750.022949
74.768617	29.537500	650.404297	1769.085083
74.768617	29.537500	651.609375	1723.848633
74.768617	29.537500	652.814453	1813.460083
74.768617	29.537500	654.018555	1822.172852
74.768617	29.537500	655.222656	1895.240601
74.768617	29.537500	656.426758	1845.839233
74.768617	29.537500	657.630859	1867.026123
74.768617	29.537500	658.833984	1852.909302
74.768617	29.537500	660.038086	1861.641113
74.768617	29.537500	661.240234	1928.566406
74.768617	29.537500	662.443359	1991.364868
74.768617	29.537500	663.645508	1916.968506
74.768617	29.537500	664.847656	1963.156006
74.768617	29.537500	666.049805	1924.081055
74.768617	29.537500	667.250977	1912.035522
74.768617	29.537500	668.453125	1914.551758
74.768617	29.537500	669.653320	1844.216431
74.768617	29.537500	670.854492	1811.324707
74.768617	29.537500	672.054688	1842.974121
74.768617	29.537500	673.254883	1774.657349
74.768617	29.537500	674.455078	1781.312134
74.768617	29.537500	675.655273	1829.647461
74.768617	29.537500	676.854492	1677.906738
74.768617	29.537500	678.053711	1722.070923
74.768617	29.537500	679.251953	1755.828735
74.768617	29.537500	680.451172	1697.827393
74.768617	29.537500	681.649414	1704.473755
74.768617	29.537500	682.847656	1640.174072
74.768617	29.537500	684.044922	1680.205688
74.768617	29.537500	685.242188	1726.518555
74.768617	29.537500	686.439453	1658.003540
74.768617	29.537500	687.636719	1689.712036
74.768617	29.537500	688.833008	1652.494019
74.768617	29.537500	690.029297	1642.423828
74.768617	29.537500	691.225586	1626.078735
74.768617	29.537500	692.421875	1670.352173
74.768617	29.537500	693.617188	1595.457031
74.768617	29.537500	694.812500	1625.103149
74.768617	29.537500	696.007813	1592.003174
74.768617	29.537500	697.202148	1579.812622
74.768617	29.537500	698.396484	1584.360107
74.768617	29.537500	699.590820	1574.255737
74.768617	29.537500	700.785156	1511.798950
74.768617	29.537500	701.978516	1510.050781
74.768617	29.537500	703.171875	1514.586426
74.768617	29.537500	704.365234	1569.412231
74.768617	29.537500	705.557617	1521.567871
74.768617	29.537500	706.750977	1551.264648
74.768617	29.537500	707.943359	1543.233032
74.768617	29.537500	709.134766	1493.252319
74.768617	29.537500	710.327148	1468.421631
74.768617	29.537500	711.518555	1521.213989
74.768617	29.537500	712.708984	1536.253662
74.768617	29.537500	713.900391	1498.820557
74.768617	29.537500	715.090820	1501.263916
74.768617	29.537500	716.281250	1501.608276
74.768617	29.537500	717.471680	1453.638062
74.768617	29.537500	718.661133	1460.274902
74.768617	29.537500	719.850586	1561.486572
74.768617	29.537500	721.040039	1576.559326
74.768617	29.537500	722.229492	1528.562134
74.768617	29.537500	723.417969	1579.385986
74.768617	29.537500	724.606445	1657.578979
74.768617	29.537500	725.794922	1649.543335
74.768617	29.537500	726.982422	1668.862427
74.768617	29.537500	728.169922	1759.759399
74.768617	29.537500	729.357422	1728.581543
74.768617	29.537500	730.544922	1758.461548
74.768617	29.537500	731.731445	1613.521851
74.768617	29.537500	732.917969	1611.785400
74.768617	29.537500	734.104492	1595.296387
74.768617	29.537500	735.291016	1564.044556
74.768617	29.537500	736.476563	1560.187012
74.768617	29.537500	737.662109	1486.735718
74.768617	29.537500	738.846680	1499.733154
74.768617	29.537500	740.032227	1470.540161
74.768617	29.537500	741.216797	1390.686523
74.768617	29.537500	742.401367	1420.557007
74.768617	29.537500	743.584961	1475.776245
74.768617	29.537500	744.768555	1408.539063
74.768617	29.537500	745.952148	1425.760498
74.768617	29.537500	747.135742	1436.651611
74.768617	29.537500	748.319336	1443.321167
74.768617	29.537500	749.501953	1437.311646
74.768617	29.537500	750.684570	1488.382080
74.768617	29.537500	751.866211	1457.004028
74.768617	29.537500	753.048828	1427.726563
74.768617	29.537500	754.230469	1442.864014
74.768617	29.537500	755.411133	1430.498657
74.768617	29.537500	756.592773	1460.459717
74.768617	29.537500	757.773438	1414.219116
74.768617	29.537500	758.954102	1395.485718
74.768617	29.537500	760.134766	1404.278564
74.768617	29.537500	761.314453	1332.570190
74.768617	29.537500	762.494141	1337.114380
74.768617	29.537500	763.673828	1381.931519
74.768617	29.537500	764.852539	1373.768799
74.768617	29.537500	766.032227	1405.891846
74.768617	29.537500	767.210938	1351.068970
74.768617	29.537500	768.388672	1304.706787
74.768617	29.537500	769.567383	1324.104004
74.768617	29.537500	770.745117	1315.918213
74.768617	29.537500	771.922852	1365.047852
74.768617	29.537500	773.099609	1327.139648
74.768617	29.537500	774.277344	1327.444336
74.768617	29.537500	775.454102	1312.878296
74.768617	29.537500	776.630859	1323.804077
74.768617	29.537500	777.806641	1368.740723
74.768617	29.537500	778.982422	1330.789429
74.768617	29.537500	780.158203	1337.473877
74.768617	29.537500	781.333984	1305.878174
74.768617	29.537500	782.508789	1346.597046
74.768617	29.537500	783.683594	1363.928467
74.768617	29.537500	784.858398	1272.724365
74.768617	29.537500	786.033203	1317.720947
74.768617	29.537500	787.207031	1311.635376
74.768617	29.537500	788.380859	1367.310059
74.768617	29.537500	789.554688	1331.409302
74.768617	29.537500	790.727539	1310.407227
74.768617	29.537500	791.900391	1287.264160
74.768617	29.537500	793.073242	1332.325317
74.768617	29.537500	794.246094	1304.912109
74.768617	29.537500	795.417969	1354.263184
74.768617	29.537500	796.589844	1237.248291
74.768617	29.537500	797.761719	1310.076782
74.768617	29.537500	798.933594	1263.425415
74.768617	29.537500	800.104492	1280.792114
74.768617	29.537500	801.275391	1362.220825
74.768617	29.537500	802.446289	1341.176514
74.768617	29.537500	803.616211	1317.986450
74.768617	29.537500	804.786133	1365.293579
74.768617	29.537500	805.956055	1350.646484
74.768617	29.537500	807.125977	1412.945801
74.768617	29.537500	808.294922	1323.469971
74.768617	29.537500	809.463867	1328.049927
74.768617	29.537500	810.632813	1420.333252
74.768617	29.537500	811.801758	1283.727295
74.768617	29.537500	812.969727	1309.701416
74.768617	29.537500	814.137695	1324.984619
74.768617	29.537500	815.304688	1327.428711
74.768617	29.537500	816.472656	1308.458618
74.768617	29.537500	817.639648	1328.035767
74.768617	29.537500	818.806641	1345.479126
74.768617	29.537500	819.972656	1322.213989
74.768617	29.537500	821.139648	1253.925293
74.768617	29.537500	822.305664	1363.553345
74.768617	29.537500	823.471680	1327.409302
74.768617	29.537500	824.636719	1353.451660
74.768617	29.537500	825.801758	1330.161133
74.768617	29.537500	826.966797	1330.464844
74.768617	29.537500	828.131836	1326.475708
74.768617	29.537500	829.295898	1363.275635
74.768617	29.537500	830.460938	1314.196899
74.768617	29.537500	831.624023	1314.496704
74.768617	29.537500	832.788086	1312.648193
74.768617	29.537500	833.951172	1368.817627
74.768617	29.537500	835.114258	1360.532471
74.768617	29.537500	836.277344	1322.145630
74.768617	29.537500	837.440430	1352.551514
74.768617	29.537500	838.602539	1350.708862
74.768617	29.537500	839.764648	1383.286133
74.768617	29.537500	840.926758	1291.074219
74.768617	29.537500	842.087891	1306.434204
74.768617	29.537500	843.249023	1358.398193
74.768617	29.537500	844.410156	1281.190063
74.768617	29.537500	845.571289	1283.635376
74.768617	29.537500	846.731445	1311.932617
74.768617	29.537500	847.891602	1383.337158
74.768617	29.537500	849.051758	1351.323486
74.768617	29.537500	850.211914	1345.163696
74.768617	29.537500	851.371094	1300.189331
74.768617	29.537500	852.530273	1296.171509
74.768617	29.537500	853.689453	1359.024292
74.768617	29.537500	854.847656	1359.333008
74.768617	29.537500	856.005859	1335.901978
74.768617	29.537500	857.164063	1336.205444
74.768617	29.537500	858.322266	1308.439941
74.768617	29.537500	859.479492	1328.173584
74.768617	29.537500	860.636719	1321.994629
74.768617	29.537500	861.793945	1272.600464
74.768617	29.537500	862.951172	1300.983521
74.768617	29.537500	864.107422	1338.025635
74.768617	29.537500	865.263672	1284.276855
74.768617	29.537500	866.419922	1299.706055
74.768617	29.537500	867.575195	1265.391479
74.768617	29.537500	868.731445	1330.584717
74.768617	29.537500	869.886719	1322.229980
74.768617	29.537500	871.041016	1248.935303
74.768617	29.537500	872.196289	1242.722900
74.768617	29.537500	873.350586	1286.314453
74.768617	29.537500	874.504883	1314.763550
74.768617	29.537500	875.659180	1304.228394
74.768617	29.537500	876.812500	1302.356445
74.768617	29.537500	877.965820	1267.971313
74.768617	29.537500	879.119141	1307.281250
74.768617	29.537500	880.271484	1279.386719
74.768617	29.537500	881.424805	1310.040894
74.768617	29.537500	882.577148	1251.762085
74.768617	29.537500	883.728516	1317.142456
74.768617	29.537500	884.880859	1213.260010
74.768617	29.537500	886.032227	1259.122681
74.768617	29.537500	887.183594	1302.834595
74.768617	29.537500	888.334961	1268.378296
74.768617	29.537500	889.485352	1294.732788
74.768617	29.537500	890.636719	1275.468872
74.768617	29.537500	891.786133	1304.009766
74.768617	29.537500	892.936523	1304.303589
74.768617	29.537500	894.085938	1382.873169
74.768617	29.537500	895.236328	1328.814087
74.768617	29.537500	896.384766	1416.125488
74.768617	29.537500	897.534180	1368.576660
74.768617	29.537500	898.682617	1368.884521
74.768617	29.537500	899.831055	1382.253052
74.768617	29.537500	900.979492	1410.868286
74.768617	29.537500	902.127930	1419.896484
74.768617	29.537500	903.275391	1387.541870
74.768617	29.537500	904.422852	1383.496094
74.768617	29.537500	905.570313	1383.806763
74.768617	29.537500	906.716797	1423.352295
74.768617	29.537500	907.863281	1480.356934
74.768617	29.537500	909.009766	1515.580200
74.768617	29.537500	910.156250	1561.724854
74.768617	29.537500	911.301758	1509.714966
74.768617	29.537500	912.447266	1442.406494
74.768617	29.537500	913.592773	1442.729858
74.768617	29.537500	914.738281	1458.334961
74.768617	29.537500	915.882813	1497.966797
74.768617	29.537500	917.027344	1406.569458
74.768617	29.537500	918.171875	1439.653320
74.768617	29.537500	919.316406	1466.196533
74.768617	29.537500	920.459961	1431.555176
74.768617	29.537500	921.603516	1399.084351
74.768617	29.537500	922.747070	1377.531494
74.768617	29.537500	923.890625	1397.522827
74.768617	29.537500	925.033203	1310.333618
74.768617	29.537500	926.175781	1420.027466
74.768617	29.537500	927.318359	1367.820190
74.768617	29.537500	928.459961	1392.204468
74.768617	29.537500	929.601563	1320.261963
74.768617	29.537500	930.743164	1355.596069
74.768617	29.537500	931.884766	1397.517212
74.768617	29.537500	933.025391	1281.708252
74.768617	29.537500	934.166992	1332.396973
74.768617	29.537500	935.306641	1288.855225
74.768617	29.537500	936.447266	1324.220947
74.768617	29.537500	937.587891	1346.444824
74.768617	29.537500	938.727539	1318.230347
74.768617	29.537500	939.867188	1309.748169
74.768617	29.537500	941.005859	1334.177490
74.768617	29.537500	942.145508	1358.617554
74.768617	29.537500	943.284180	1376.482300
74.768617	29.537500	944.421875	1319.696533
74.768617	29.537500	945.560547	1379.290283
74.768617	29.537500	946.698242	1340.054077
74.768617	29.537500	947.835938	1263.446045
74.768617	29.537500	948.973633	1294.495483
74.768617	29.537500	950.111328	1362.929077
74.768617	29.537500	951.248047	1367.628784
74.768617	29.537500	952.384766	1374.529785
74.768617	29.537500	953.521484	1339.638550
74.768617	29.537500	954.657227	1357.537109
74.768617	29.537500	955.793945	1313.823608
74.768617	29.537500	956.929688	1364.742065
74.768617	29.537500	958.064453	1373.850830
74.768617	29.537500	959.200195	1374.154785
74.768617	29.537500	960.334961	1385.471924
74.768617	29.537500	961.469727	1365.949951
74.768617	29.537500	962.604492	1344.215576
74.768617	29.537500	963.738281	1322.471436
74.768617	29.537500	964.873047	1347.014160
74.768617	29.537500	966.005859	1325.260620
74.768617	29.537500	967.139648	1371.870361
74.768617	29.537500	968.273438	1310.403198
74.768617	29.537500	969.406250	1315.105347
74.768617	29.537500	970.539063	1308.774170
74.768617	29.537500	971.670898	1346.590576
74.768617	29.537500	972.803711	1324.807251
74.768617	29.537500	973.935547	1298.597046
74.768617	29.537500	975.067383	1323.181885
74.768617	29.537500	976.199219	1272.655273
74.768617	29.537500	977.330078	1314.924561
74.768617	29.537500	978.460938	1352.791382
74.768617	29.537500	979.591797	1282.339111
74.768617	29.537500	980.722656	1311.369385
74.768617	29.537500	981.852539	1324.928955
74.768617	29.537500	982.982422	1254.423706
74.768617	29.537500	984.112305	1325.511108
74.768617	29.537500	985.242188	1305.881836
74.768617	29.537500	986.371094	1284.030029
74.768617	29.537500	987.500000	1324.169678
74.768617	29.537500	988.628906	1326.674927
74.768617	29.537500	989.756836	1366.841187
74.768617	29.537500	990.885742	1320.609253
74.768617	29.537500	992.013672	1296.519531
74.768617	29.537500	993.141602	1358.872803
74.768617	29.537500	994.268555	1286.001221
74.768617	29.537500	995.396484	1301.806763
74.768617	29.537500	996.523438	1339.801270
74.768617	29.537500	997.650391	1395.561768
74.768617	29.537500	998.776367	1367.017578
74.768617	29.537500	999.902344	1398.391724
74.768617	29.537500	1001.029297	1334.312744
74.768617	29.537500	1002.154297	1407.885254
74.768617	29.537500	1003.280273	1361.549072
74.768617	29.537500	1004.405273	1430.716187
74.768617	29.537500	1005.530273	1424.362061
74.768617	29.537500	1006.655273	1406.892212
74.768617	29.537500	1007.780273	1400.529785
74.768617	29.537500	1008.904297	1411.952759
74.768617	29.537500	1010.028320	1410.036499
74.768617	29.537500	1011.152344	1450.384888
74.768617	29.537500	1012.275391	1475.175781
74.768617	29.537500	1013.399414	1446.565552
74.768617	29.537500	1014.522461	1442.428467
74.768617	29.537500	1015.645508	1431.609985
74.768617	29.537500	1016.767578	1514.317993
74.768617	29.537500	1017.889648	1441.142334
74.768617	29.537500	1019.012695	1434.771851
74.768617	29.537500	1020.133789	1435.083496
74.768617	29.537500	1021.255859	1428.708618
74.768617	29.537500	1022.376953	1375.514160
74.768617	29.537500	1023.498047	1386.961914
74.768617	29.537500	1024.619141	1449.712036
74.768617	29.537500	1025.740234	1416.564331
74.768617	29.537500	1026.860352	1452.572144
74.768617	29.537500	1027.980469	1450.655273
74.768617	29.537500	1029.100586	1430.879150
74.768617	29.537500	1030.219727	1404.396240
74.768617	29.537500	1031.339844	1476.163696
74.768617	29.537500	1032.458984	1375.966187
74.768617	29.537500	1033.578125	1396.371704
74.768617	29.537500	1034.696289	1389.969727
74.768617	29.537500	1035.815430	1410.386841
74.768617	29.537500	1036.933594	1363.743164
74.768617	29.537500	1038.051758	1388.635376
74.768617	29.537500	1039.168945	1328.546875
74.768617	29.537500	1040.286133	1384.761230
74.768617	29.537500	1041.404297	1311.220093
74.768617	29.537500	1042.520508	1291.360596
74.768617	29.537500	1043.637695	1352.079956
74.768617	29.537500	1044.753906	1388.196045
74.768617	29.537500	1045.870117	1368.339844
74.768617	29.537500	1046.986328	1357.434814
74.768617	29.537500	1048.102539	1299.475098
74.768617	29.537500	1049.217773	1297.514038
74.768617	29.537500	1050.333008	1293.310669
74.768617	29.537500	1051.448242	1345.153320
74.768617	29.537500	1052.563477	1311.806763
74.768617	29.537500	1053.677734	1316.574829
74.768617	29.537500	1054.791992	1361.725464
74.768617	29.537500	1055.906250	1373.237549
74.768617	29.537500	1057.020508	1294.981079
74.768617	29.537500	1058.133789	1313.217896
74.768617	29.537500	1059.248047	1315.745361
74.768617	29.537500	1060.360352	1336.239990
74.768617	29.537500	1061.473633	1278.124023
74.768617	29.537500	1062.586914	1262.671143
74.768617	29.537500	1063.699219	1276.425537
74.768617	29.537500	1064.811523	1225.001953
74.768617	29.537500	1065.922852	1301.703247
74.768617	29.537500	1067.035156	1232.273438
74.768617	29.537500	1068.146484	1286.517334
74.768617	29.537500	1069.257813	1271.045532
74.768617	29.537500	1070.369141	1273.567871
74.768617	29.537500	1071.479492	1341.358643
74.768617	29.537500	1072.589844	1242.598145
74.768617	29.537500	1073.700195	1254.121948
74.768617	29.537500	1074.810547	1297.179199
74.768617	29.537500	1075.920898	1193.840332
74.768617	29.537500	1077.030273	1236.902832
74.768617	29.537500	1078.139648	1237.167236
74.768617	29.537500	1079.249023	1237.431763
74.768617	29.537500	1080.357422	1233.187256
74.768617	29.537500	1081.466797	1210.901245
74.768617	29.537500	1082.575195	1175.073120
74.768617	29.537500	1083.682617	1233.977417
74.768617	29.537500	1084.791016	1175.574829
74.768617	29.537500	1085.898438	1243.531616
74.768617	29.537500	1087.005859	1200.907349
74.768617	29.537500	1088.113281	1235.030762
74.768617	29.537500	1089.220703	1203.677856
74.768617	29.537500	1090.327148	1181.346558
74.768617	29.537500	1091.433594	1161.264771
74.768617	29.537500	1092.540039	1166.031738
74.768617	29.537500	1093.646484	1236.347290
74.768617	29.537500	1094.751953	1150.703369
74.768617	29.537500	1095.857422	1221.045410
74.768617	29.537500	1096.962891	1164.763306
74.768617	29.537500	1098.068359	1146.913940
74.768617	29.537500	1099.172852	1192.410645
74.768617	29.537500	1100.277344	1226.611084
74.768617	29.537500	1101.381836	1179.336182
74.768617	29.537500	1102.486328	1220.340332
74.768617	29.537500	1103.589844	1152.662842
74.768617	29.537500	1104.694336	1152.907715
74.768617	29.537500	1105.797852	1169.011230
74.768617	29.537500	1106.900391	1169.259521
74.768617	29.537500	1108.003906	1192.172607
74.768617	29.537500	1109.106445	1122.149658
74.768617	29.537500	1110.208984	1242.562622
74.768617	29.537500	1111.311523	1197.467529
74.768617	29.537500	1112.414063	1218.137329
74.768617	29.537500	1113.515625	1150.328857
74.768617	29.537500	1114.617188	1268.580200
74.768617	29.537500	1115.718750	1166.705566
74.768617	29.537500	1116.819336	1164.682495
74.768617	29.537500	1117.920898	1205.803955
74.768617	29.537500	1119.021484	1206.059326
74.768617	29.537500	1120.122070	1181.325195
74.768617	29.537500	1121.221680	1167.941772
74.768617	29.537500	1122.322266	1222.734863
74.768617	29.537500	1123.421875	1182.075684
74.768617	29.537500	1124.521484	1225.526123
74.768617	29.537500	1125.620117	1207.591919
74.768617	29.537500	1126.719727	1214.671387
74.768617	29.537500	1127.818359	1228.579102
74.768617	29.537500	1128.916992	1160.570068
74.768617	29.537500	1130.015625	1183.576538
74.768617	29.537500	1131.113281	1174.720337
74.768617	29.537500	1132.210938	1252.388916
74.768617	29.537500	1133.309570	1200.269897
74.768617	29.537500	1134.406250	1091.177856
74.768617	29.537500	1135.503906	1191.662964
74.768617	29.537500	1136.600586	1146.334717
74.768617	29.537500	1137.697266	1214.960938
74.768617	29.537500	1138.793945	1222.057373
74.768617	29.537500	1139.890625	1174.426025
74.768617	29.537500	1140.986328	1188.359375
74.768617	29.537500	1142.082031	1188.610107
74.768617	29.537500	1143.177734	1161.478271
74.768617	29.537500	1144.273438	1214.217651
74.768617	29.537500	1145.368164	1152.836914
74.768617	29.537500	1146.462891	1141.663330
74.768617	29.537500	1147.557617	1185.296387
74.768617	29.537500	1148.652344	1162.703247
74.768617	29.537500	1149.746094	1130.961548
74.768617	29.537500	1150.840820	1195.187012
74.768617	29.537500	1151.933594	1154.295532
74.768617	29.537500	1153.027344	1168.255981
74.768617	29.537500	1154.121094	1161.642090
74.768617	29.537500	1155.213867	1164.173828
74.768617	29.537500	1156.306641	1180.432617
74.768617	29.537500	1157.399414	1180.681152
74.768617	29.537500	1158.491211	1192.372925
74.768617	29.537500	1159.583984	1194.912964
74.768617	29.537500	1160.675781	1167.689453
74.768617	29.537500	1161.767578	1165.645142
74.768617	29.537500	1162.858398	1156.728271
74.768617	29.537500	1163.950195	1163.844727
74.768617	29.537500	1165.041016	1191.587769
74.768617	29.537500	1166.131836	1162.042480
74.768617	29.537500	1167.222656	1091.219971
74.768617	29.537500	1168.312500	1167.117310
74.768617	29.537500	1169.402344	1144.428223
74.768617	29.537500	1170.492188	1112.553955
74.768617	29.537500	1171.582031	1158.676025
74.768617	29.537500	1172.671875	1158.919678
74.768617	29.537500	1173.760742	1170.640137
74.768617	29.537500	1174.849609	1147.927734
74.768617	29.537500	1175.938477	1178.021362
74.768617	29.537500	1177.026367	1169.081665
74.768617	29.537500	1178.115234	1178.516602
74.768617	29.537500	1179.203125	1174.168701
74.768617	29.537500	1180.291016	1183.608521
74.768617	29.537500	1181.377930	1153.973389
74.768617	29.537500	1182.465820	1154.215820
74.768617	29.537500	1183.552734	1161.357544
74.768617	29.537500	1184.639648	1150.100464
74.768617	29.537500	1185.726563	1166.446899
74.768617	29.537500	1186.812500	1162.089600
74.768617	29.537500	1187.898438	1187.651855
74.768617	29.537500	1188.984375	1204.016235
74.768617	29.537500	1190.070313	1178.940308
74.768617	29.537500	1191.156250	1195.309692
74.768617	29.537500	1192.241211	1098.810181
74.768617	29.537500	1193.326172	1214.244385
74.768617	29.537500	1194.411133	1209.890259
74.768617	29.537500	1195.495117	1233.194702
74.768617	29.537500	1196.580078	1171.204712
74.768617	29.537500	1197.664063	1178.368652
74.768617	29.537500	1198.748047	1208.600464
74.768617	29.537500	1199.832031	1162.714844
74.768617	29.537500	1200.915039	1188.341064
74.768617	29.537500	1201.998047	1207.054077
74.768617	29.537500	1203.081055	1191.148560
74.768617	29.537500	1204.164063	1191.398804
74.768617	29.537500	1205.246094	1217.052368
74.768617	29.537500	1206.329102	1214.998047
74.768617	29.537500	1207.411133	1222.184326
74.768617	29.537500	1208.493164	1169.291382
74.768617	29.537500	1209.574219	1243.499756
74.768617	29.537500	1210.656250	1246.072754
74.768617	29.537500	1211.737305	1188.526733
74.768617	29.537500	1212.818359	1177.212402
74.768617	29.537500	1213.898438	1263.051147
74.768617	29.537500	1214.979492	1099.038940
74.768617	29.537500	1216.059570	1191.839966
74.768617	29.537500	1217.139648	1192.090332
74.768617	29.537500	1218.219727	1194.656006
74.768617	29.537500	1219.298828	1181.012817
74.768617	29.537500	1220.377930	1202.106689
74.768617	29.537500	1221.457031	1195.409302
74.768617	29.537500	1222.536133	1135.414063
74.768617	29.537500	1223.615234	1209.817749
74.768617	29.537500	1224.693359	1126.618774
74.768617	29.537500	1225.771484	1187.140015
74.768617	29.537500	1226.849609	1208.261719
74.768617	29.537500	1227.927734	1171.401978
74.768617	29.537500	1229.004883	1134.526733
74.768617	29.537500	1230.082031	1183.497559
74.768617	29.537500	1231.159180	1232.488892
74.768617	29.537500	1232.236328	1153.815186
74.768617	29.537500	1233.312500	1216.753174
74.768617	29.537500	1234.389648	1198.428833
74.768617	29.537500	1235.465820	1212.619141
74.768617	29.537500	1236.541016	1191.962646
74.768617	29.537500	1237.617188	1185.241455
74.768617	29.537500	1238.692383	1206.411377
74.768617	29.537500	1239.767578	1153.190674
74.768617	29.537500	1240.842773	1183.664673
74.768617	29.537500	1241.917969	1211.825317
74.768617	29.537500	1242.992188	1195.795410
74.768617	29.537500	1244.066406	1168.124023
