#X		#Y		#Wave		#Intensity
54.768617	-10.462500	1146.565430	4162.583008
54.768617	-10.462500	1147.660156	4042.416504
54.768617	-10.462500	1148.754883	4100.376953
54.768617	-10.462500	1149.848633	4167.500488
54.768617	-10.462500	1150.942383	4127.243652
54.768617	-10.462500	1152.036133	4155.542480
54.768617	-10.462500	1153.129883	4229.578125
54.768617	-10.462500	1154.223633	4116.132324
54.768617	-10.462500	1155.316406	4194.764648
54.768617	-10.462500	1156.409180	4255.128418
54.768617	-10.462500	1157.501953	4091.274902
54.768617	-10.462500	1158.593750	4071.538086
54.768617	-10.462500	1159.685547	4145.647949
54.768617	-10.462500	1160.778320	4116.755371
54.768617	-10.462500	1161.869141	4085.560303
54.768617	-10.462500	1162.960938	4109.325684
54.768617	-10.462500	1164.051758	4091.861816
54.768617	-10.462500	1165.143555	4046.891602
54.768617	-10.462500	1166.233398	4043.158936
54.768617	-10.462500	1167.324219	4023.376709
54.768617	-10.462500	1168.415039	4109.063965
54.768617	-10.462500	1169.504883	4057.177979
54.768617	-10.462500	1170.594727	4005.269775
54.768617	-10.462500	1171.683594	4104.773438
54.768617	-10.462500	1172.773438	4236.447754
54.768617	-10.462500	1173.862305	4230.451660
54.768617	-10.462500	1174.951172	4224.453613
54.768617	-10.462500	1176.040039	4064.594727
54.768617	-10.462500	1177.128906	4210.151367
54.768617	-10.462500	1178.216797	4038.735352
54.768617	-10.462500	1179.304688	4131.497070
54.768617	-10.462500	1180.392578	4180.629883
54.768617	-10.462500	1181.480469	4176.910645
54.768617	-10.462500	1182.567383	4145.598633
54.768617	-10.462500	1183.654297	4162.567871
54.768617	-10.462500	1184.741211	4122.037598
54.768617	-10.462500	1185.828125	4173.519531
54.768617	-10.462500	1186.914063	4130.673340
54.768617	-10.462500	1188.000000	4101.619141
54.768617	-10.462500	1189.085938	4102.480469
54.768617	-10.462500	1190.171875	3969.788086
54.768617	-10.462500	1191.257813	4115.719727
54.768617	-10.462500	1192.342773	4190.300293
54.768617	-10.462500	1193.427734	4043.717285
54.768617	-10.462500	1194.512695	4056.089600
54.768617	-10.462500	1195.596680	4109.958008
54.768617	-10.462500	1196.681641	4184.599121
54.768617	-10.462500	1197.765625	4044.809082
54.768617	-10.462500	1198.849609	4144.839355
54.768617	-10.462500	1199.932617	4178.008301
54.768617	-10.462500	1201.016602	4028.897949
54.768617	-10.462500	1202.099609	4112.831543
54.768617	-10.462500	1203.182617	4162.173340
54.768617	-10.462500	1204.265625	4225.389160
54.768617	-10.462500	1205.347656	4053.068359
54.768617	-10.462500	1206.430664	4120.907227
54.768617	-10.462500	1207.512695	4158.739258
54.768617	-10.462500	1208.593750	4108.772949
54.768617	-10.462500	1209.675781	4031.049072
54.768617	-10.462500	1210.756836	4156.736328
54.768617	-10.462500	1211.837891	4132.173828
54.768617	-10.462500	1212.918945	4135.354492
54.768617	-10.462500	1214.000000	4083.016602
54.768617	-10.462500	1215.080078	4049.167236
54.768617	-10.462500	1216.160156	4161.104004
54.768617	-10.462500	1217.240234	4092.534668
54.768617	-10.462500	1218.320313	4125.808105
54.768617	-10.462500	1219.400391	4071.097168
54.768617	-10.462500	1220.479492	4120.593750
54.768617	-10.462500	1221.558594	4170.110840
54.768617	-10.462500	1222.637695	4226.600098
54.768617	-10.462500	1223.715820	4232.124023
54.768617	-10.462500	1224.793945	4188.967773
54.768617	-10.462500	1225.872070	4159.705566
54.768617	-10.462500	1226.950195	4204.644043
54.768617	-10.462500	1228.028320	4135.938477
54.768617	-10.462500	1229.105469	4115.926758
54.768617	-10.462500	1230.182617	4246.747559
54.768617	-10.462500	1231.259766	4171.043945
54.768617	-10.462500	1232.336914	4113.880859
54.768617	-10.462500	1233.414063	4182.086914
54.768617	-10.462500	1234.490234	4052.902100
54.768617	-10.462500	1235.566406	4225.662109
54.768617	-10.462500	1236.641602	4175.432617
54.768617	-10.462500	1237.717773	4090.321777
54.768617	-10.462500	1238.792969	4174.866211
54.768617	-10.462500	1239.868164	4208.294922
54.768617	-10.462500	1240.943359	4160.345215
54.768617	-10.462500	1242.018555	4107.723145
54.768617	-10.462500	1243.092773	4066.711426
54.768617	-10.462500	1244.166992	4181.590332
54.768617	-10.462500	1245.241211	4133.594238
54.768617	-10.462500	1246.315430	4108.857422
54.768617	-10.462500	1247.388672	4137.664551
54.768617	-10.462500	1248.462891	4185.115723
54.768617	-10.462500	1249.536133	4132.420410
54.768617	-10.462500	1250.608398	4212.509277
54.768617	-10.462500	1251.681641	4213.397461
54.768617	-10.462500	1252.753906	4174.660645
54.768617	-10.462500	1253.826172	4189.529785
54.768617	-10.462500	1254.898438	4115.792969
54.768617	-10.462500	1255.970703	4111.997070
54.768617	-10.462500	1257.041992	4094.201904
54.768617	-10.462500	1258.113281	4074.065918
54.768617	-10.462500	1259.184570	4114.601563
54.768617	-10.462500	1260.255859	4197.173340
54.768617	-10.462500	1261.326172	4170.041504
54.768617	-10.462500	1262.396484	4131.222168
54.768617	-10.462500	1263.466797	4153.117676
54.768617	-10.462500	1264.537109	4130.632324
54.768617	-10.462500	1265.606445	4119.821289
54.768617	-10.462500	1266.676758	4132.379395
54.768617	-10.462500	1267.746094	4135.591309
54.768617	-10.462500	1268.815430	4150.496094
54.768617	-10.462500	1269.883789	4223.877441
54.768617	-10.462500	1270.952148	4163.950195
54.768617	-10.462500	1272.021484	4143.773438
54.768617	-10.462500	1273.088867	4128.269531
54.768617	-10.462500	1274.157227	4133.825684
54.768617	-10.462500	1275.225586	4165.138184
54.768617	-10.462500	1276.292969	4140.261719
54.768617	-10.462500	1277.360352	4098.978516
54.768617	-10.462500	1278.426758	4205.272949
54.768617	-10.462500	1279.494141	4171.016113
54.768617	-10.462500	1280.560547	4096.900879
54.768617	-10.462500	1281.626953	4219.672363
54.768617	-10.462500	1282.693359	4201.810059
54.768617	-10.462500	1283.759766	4228.500488
54.768617	-10.462500	1284.825195	4173.101074
54.768617	-10.462500	1285.890625	4230.298340
54.768617	-10.462500	1286.956055	4233.544434
54.768617	-10.462500	1288.020508	4156.985840
54.768617	-10.462500	1289.085938	4200.129883
54.768617	-10.462500	1290.150391	4226.854492
54.768617	-10.462500	1291.214844	4138.501953
54.768617	-10.462500	1292.279297	4122.938477
54.768617	-10.462500	1293.342773	4142.615234
54.768617	-10.462500	1294.406250	4124.696289
54.768617	-10.462500	1295.469727	4066.806885
54.768617	-10.462500	1296.533203	4135.860840
54.768617	-10.462500	1297.596680	4139.095215
54.768617	-10.462500	1298.659180	4184.671387
54.768617	-10.462500	1299.721680	4166.743164
54.768617	-10.462500	1300.784180	4087.622070
54.768617	-10.462500	1301.846680	4060.250488
54.768617	-10.462500	1302.908203	4155.289551
54.768617	-10.462500	1303.969727	4153.823730
54.768617	-10.462500	1305.031250	4152.356934
54.768617	-10.462500	1306.092773	4134.399414
54.768617	-10.462500	1307.153320	4170.629395
54.768617	-10.462500	1308.213867	4147.955078
54.768617	-10.462500	1309.274414	4118.199219
54.768617	-10.462500	1310.334961	4069.568359
54.768617	-10.462500	1311.395508	4178.923340
54.768617	-10.462500	1312.455078	4201.049805
54.768617	-10.462500	1313.514648	4117.016113
54.768617	-10.462500	1314.574219	4082.502930
54.768617	-10.462500	1315.632813	4076.299316
54.768617	-10.462500	1316.692383	4173.970215
54.768617	-10.462500	1317.750977	4040.271240
54.768617	-10.462500	1318.809570	4081.292236
54.768617	-10.462500	1319.867188	4084.533203
54.768617	-10.462500	1320.925781	4217.734375
54.768617	-10.462500	1321.983398	4005.938477
54.768617	-10.462500	1323.041016	4009.166016
54.768617	-10.462500	1324.098633	4036.039551
54.768617	-10.462500	1325.155273	4096.033691
54.768617	-10.462500	1326.212891	3999.935547
54.768617	-10.462500	1327.269531	4041.020752
54.768617	-10.462500	1328.325195	4115.253906
54.768617	-10.462500	1329.381836	4038.034424
54.768617	-10.462500	1330.437500	4093.360107
54.768617	-10.462500	1331.493164	4215.013672
54.768617	-10.462500	1332.548828	4083.290771
54.768617	-10.462500	1333.604492	4069.961670
54.768617	-10.462500	1334.659180	4013.975586
54.768617	-10.462500	1335.713867	4069.357422
54.768617	-10.462500	1336.768555	4195.880371
54.768617	-10.462500	1337.823242	4109.062012
54.768617	-10.462500	1338.876953	4060.152100
54.768617	-10.462500	1339.931641	4065.779053
54.768617	-10.462500	1340.985352	4057.173340
54.768617	-10.462500	1342.038086	3929.907471
54.768617	-10.462500	1343.091797	4115.908203
54.768617	-10.462500	1344.144531	4093.063721
54.768617	-10.462500	1345.197266	4110.579102
54.768617	-10.462500	1346.250000	4085.349121
54.768617	-10.462500	1347.301758	4043.478271
54.768617	-10.462500	1348.354492	4058.619141
54.768617	-10.462500	1349.406250	4076.143799
54.768617	-10.462500	1350.458008	4015.226318
54.768617	-10.462500	1351.508789	4020.861084
54.768617	-10.462500	1352.560547	4047.903320
54.768617	-10.462500	1353.611328	3989.319580
54.768617	-10.462500	1354.662109	4073.472168
54.768617	-10.462500	1355.712891	4014.869141
54.768617	-10.462500	1356.762695	4018.131104
54.768617	-10.462500	1357.812500	4111.870605
54.768617	-10.462500	1358.862305	4072.290039
54.768617	-10.462500	1359.912109	3975.525146
54.768617	-10.462500	1360.960938	3935.897949
54.768617	-10.462500	1362.010742	4015.405273
54.768617	-10.462500	1363.059570	4004.372803
54.768617	-10.462500	1364.107422	4038.633545
54.768617	-10.462500	1365.156250	4022.833008
54.768617	-10.462500	1366.204102	3961.708496
54.768617	-10.462500	1367.251953	4029.383057
54.768617	-10.462500	1368.299805	3844.151855
54.768617	-10.462500	1369.347656	3959.565674
54.768617	-10.462500	1370.394531	4005.800781
54.768617	-10.462500	1371.441406	4021.015625
54.768617	-10.462500	1372.488281	3962.200439
54.768617	-10.462500	1373.535156	4065.800293
54.768617	-10.462500	1374.581055	4009.359131
54.768617	-10.462500	1375.626953	3986.351807
54.768617	-10.462500	1376.672852	4020.705322
54.768617	-10.462500	1377.718750	3935.526123
54.768617	-10.462500	1378.764648	4029.671875
54.768617	-10.462500	1379.809570	3877.480957
54.768617	-10.462500	1380.854492	3911.842529
54.768617	-10.462500	1381.899414	4032.371582
54.768617	-10.462500	1382.943359	4014.124268
54.768617	-10.462500	1383.987305	4060.511963
54.768617	-10.462500	1385.031250	3984.790771
54.768617	-10.462500	1386.075195	4014.426758
54.768617	-10.462500	1387.119141	4080.013428
54.768617	-10.462500	1388.162109	4116.874512
54.768617	-10.462500	1389.205078	4026.718750
54.768617	-10.462500	1390.248047	3998.855713
54.768617	-10.462500	1391.290039	3954.194824
54.768617	-10.462500	1392.333008	3976.671875
54.768617	-10.462500	1393.375000	3991.962646
54.768617	-10.462500	1394.416992	4057.651367
54.768617	-10.462500	1395.458008	4003.365479
54.768617	-10.462500	1396.500000	4009.071533
54.768617	-10.462500	1397.541016	4007.577393
54.768617	-10.462500	1398.582031	4027.698730
54.768617	-10.462500	1399.622070	3966.152344
54.768617	-10.462500	1400.663086	4130.443359
54.768617	-10.462500	1401.703125	4102.540527
54.768617	-10.462500	1402.743164	4031.355713
54.768617	-10.462500	1403.783203	4077.957031
54.768617	-10.462500	1404.822266	3884.080078
54.768617	-10.462500	1405.861328	3872.937256
54.768617	-10.462500	1406.900391	3989.313232
54.768617	-10.462500	1407.939453	4016.696777
54.768617	-10.462500	1408.977539	4058.536865
54.768617	-10.462500	1410.016602	3857.214111
54.768617	-10.462500	1411.054688	3964.062012
54.768617	-10.462500	1412.091797	3977.014404
54.768617	-10.462500	1413.129883	3908.053711
54.768617	-10.462500	1414.166992	3966.789795
54.768617	-10.462500	1415.204102	3950.827393
54.768617	-10.462500	1416.241211	3848.060303
54.768617	-10.462500	1417.278320	4003.289795
54.768617	-10.462500	1418.314453	3992.151123
54.768617	-10.462500	1419.350586	3923.102783
54.768617	-10.462500	1420.386719	4010.886719
54.768617	-10.462500	1421.421875	4026.296875
54.768617	-10.462500	1422.457031	3974.111084
54.768617	-10.462500	1423.493164	3948.466797
54.768617	-10.462500	1424.527344	3872.085205
54.768617	-10.462500	1425.562500	3950.298340
54.768617	-10.462500	1426.596680	3931.882568
54.768617	-10.462500	1427.630859	4017.398926
54.768617	-10.462500	1428.665039	3911.951904
54.768617	-10.462500	1429.699219	3823.385010
54.768617	-10.462500	1430.732422	3962.153564
54.768617	-10.462500	1431.765625	4004.209473
54.768617	-10.462500	1432.798828	4022.085449
54.768617	-10.462500	1433.832031	3969.773193
54.768617	-10.462500	1434.864258	3999.756592
54.768617	-10.462500	1435.896484	3966.790039
54.768617	-10.462500	1436.928711	3941.075684
54.768617	-10.462500	1437.959961	3978.344727
54.768617	-10.462500	1438.992188	3969.586426
54.768617	-10.462500	1440.023438	3970.520996
54.768617	-10.462500	1441.054688	4022.373047
54.768617	-10.462500	1442.084961	3965.118408
54.768617	-10.462500	1443.116211	4024.272461
54.768617	-10.462500	1444.146484	3971.845459
54.768617	-10.462500	1445.176758	4069.860352
54.768617	-10.462500	1446.206055	3995.574219
54.768617	-10.462500	1447.236328	3998.950195
54.768617	-10.462500	1448.265625	3890.613037
54.768617	-10.462500	1449.294922	4000.851074
54.768617	-10.462500	1450.323242	3967.786865
54.768617	-10.462500	1451.352539	4017.339355
54.768617	-10.462500	1452.380859	3986.696045
54.768617	-10.462500	1453.409180	3904.977539
54.768617	-10.462500	1454.436523	3976.441406
54.768617	-10.462500	1455.463867	3889.817871
54.768617	-10.462500	1456.492188	3958.881104
54.768617	-10.462500	1457.518555	3901.419434
54.768617	-10.462500	1458.545898	3960.782471
54.768617	-10.462500	1459.572266	3983.650391
54.768617	-10.462500	1460.598633	3760.536377
54.768617	-10.462500	1461.625000	3827.219482
54.768617	-10.462500	1462.651367	3867.131592
54.768617	-10.462500	1463.676758	3863.191650
54.768617	-10.462500	1464.702148	3849.498779
54.768617	-10.462500	1465.727539	3750.451904
54.768617	-10.462500	1466.752930	3792.826904
54.768617	-10.462500	1467.777344	3871.818604
54.768617	-10.462500	1468.801758	3787.349609
54.768617	-10.462500	1469.826172	3829.767090
54.768617	-10.462500	1470.849609	3794.078125
54.768617	-10.462500	1471.874023	3824.309326
54.768617	-10.462500	1472.897461	3747.078125
54.768617	-10.462500	1473.919922	3757.768066
54.768617	-10.462500	1474.943359	3722.030518
54.768617	-10.462500	1475.965820	3776.722168
54.768617	-10.462500	1476.988281	3692.072021
54.768617	-10.462500	1478.010742	3702.762695
54.768617	-10.462500	1479.032227	3647.409912
54.768617	-10.462500	1480.054688	3650.756104
54.768617	-10.462500	1481.076172	3683.474854
54.768617	-10.462500	1482.096680	3699.073975
54.768617	-10.462500	1483.118164	3753.861084
54.768617	-10.462500	1484.138672	3605.383545
54.768617	-10.462500	1485.159180	3652.826660
54.768617	-10.462500	1486.179688	3690.492432
54.768617	-10.462500	1487.199219	3659.545898
54.768617	-10.462500	1488.218750	3567.291260
54.768617	-10.462500	1489.238281	3558.371826
54.768617	-10.462500	1490.257813	3605.867188
54.768617	-10.462500	1491.276367	3540.522461
54.768617	-10.462500	1492.294922	3561.042969
54.768617	-10.462500	1493.313477	3463.743652
54.768617	-10.462500	1494.332031	3462.158203
54.768617	-10.462500	1495.349609	3524.430176
54.768617	-10.462500	1496.367188	3461.444336
54.768617	-10.462500	1497.384766	3575.352539
54.768617	-10.462500	1498.401367	3500.060303
54.768617	-10.462500	1499.418945	3505.862549
54.768617	-10.462500	1500.435547	3435.435059
54.768617	-10.462500	1501.451172	3483.041992
54.768617	-10.462500	1502.467773	3510.990723
54.768617	-10.462500	1503.483398	3531.572021
54.768617	-10.462500	1504.499023	3443.851807
54.768617	-10.462500	1505.514648	3501.362549
54.768617	-10.462500	1506.529297	3475.164551
54.768617	-10.462500	1507.543945	3409.537842
54.768617	-10.462500	1508.558594	3405.482666
54.768617	-10.462500	1509.573242	3398.961670
54.768617	-10.462500	1510.586914	3419.558350
54.768617	-10.462500	1511.600586	3445.098389
54.768617	-10.462500	1512.614258	3381.851563
54.768617	-10.462500	1513.627930	3333.377197
54.768617	-10.462500	1514.640625	3366.322021
54.768617	-10.462500	1515.653320	3480.749268
54.768617	-10.462500	1516.666016	3429.796631
54.768617	-10.462500	1517.677734	3405.987549
54.768617	-10.462500	1518.689453	3342.638672
54.768617	-10.462500	1519.701172	3308.912109
54.768617	-10.462500	1520.712891	3277.640625
54.768617	-10.462500	1521.723633	3256.243896
54.768617	-10.462500	1522.734375	3276.880127
54.768617	-10.462500	1523.745117	3359.372070
54.768617	-10.462500	1524.755859	3342.931885
54.768617	-10.462500	1525.765625	3348.760010
54.768617	-10.462500	1526.775391	3292.699219
54.768617	-10.462500	1527.785156	3253.944580
54.768617	-10.462500	1528.794922	3291.958008
54.768617	-10.462500	1529.803711	3295.305420
54.768617	-10.462500	1530.812500	3157.390869
54.768617	-10.462500	1531.820313	3232.597168
54.768617	-10.462500	1532.829102	3166.504639
54.768617	-10.462500	1533.836914	3172.306885
54.768617	-10.462500	1534.844727	3197.961182
54.768617	-10.462500	1535.851563	3015.173584
54.768617	-10.462500	1536.859375	3083.000488
54.768617	-10.462500	1537.866211	3113.620605
54.768617	-10.462500	1538.872070	3064.782227
54.768617	-10.462500	1539.878906	3097.900146
54.768617	-10.462500	1540.884766	3088.792969
54.768617	-10.462500	1541.890625	3022.512695
54.768617	-10.462500	1542.896484	2978.574219
54.768617	-10.462500	1543.901367	3001.760986
54.768617	-10.462500	1544.906250	2932.919189
54.768617	-10.462500	1545.911133	2976.014893
74.768617	-10.462500	401.634766	2753.745361
74.768617	-10.462500	402.892578	2926.724121
74.768617	-10.462500	404.149414	3062.488037
74.768617	-10.462500	405.406250	3065.040527
74.768617	-10.462500	406.663086	2970.115967
74.768617	-10.462500	407.919922	3052.243408
74.768617	-10.462500	409.175781	3146.342773
74.768617	-10.462500	410.431641	3184.745117
74.768617	-10.462500	411.687500	3290.851074
74.768617	-10.462500	412.943359	3261.595703
74.768617	-10.462500	414.198242	3308.010254
74.768617	-10.462500	415.453125	3274.765381
74.768617	-10.462500	416.708008	3357.063965
74.768617	-10.462500	417.962891	3353.708252
74.768617	-10.462500	419.216797	3471.929932
74.768617	-10.462500	420.470703	3400.819824
74.768617	-10.462500	421.724609	3511.121582
74.768617	-10.462500	422.978516	3579.588135
74.768617	-10.462500	424.232422	3558.325684
74.768617	-10.462500	425.485352	3616.854736
74.768617	-10.462500	426.738281	3563.668213
74.768617	-10.462500	427.991211	3684.089600
74.768617	-10.462500	429.243164	3666.827637
74.768617	-10.462500	430.495117	3827.246582
74.768617	-10.462500	431.747070	3841.957275
74.768617	-10.462500	432.999023	3816.729980
74.768617	-10.462500	434.250977	3791.494141
74.768617	-10.462500	435.501953	3878.138184
74.768617	-10.462500	436.752930	3886.879639
74.768617	-10.462500	438.003906	3939.598389
74.768617	-10.462500	439.253906	4082.301514
74.768617	-10.462500	440.504883	4043.101563
74.768617	-10.462500	441.754883	4077.885254
74.768617	-10.462500	443.003906	4164.692383
74.768617	-10.462500	444.253906	4201.516602
74.768617	-10.462500	445.502930	4172.319336
74.768617	-10.462500	446.751953	4247.189941
74.768617	-10.462500	448.000977	4282.053711
74.768617	-10.462500	449.250000	4256.863281
74.768617	-10.462500	450.498047	4397.886230
74.768617	-10.462500	451.746094	4316.625000
74.768617	-10.462500	452.994141	4419.652344
74.768617	-10.462500	454.241211	4490.659180
74.768617	-10.462500	455.488281	4489.541992
74.768617	-10.462500	456.736328	4520.500000
74.768617	-10.462500	457.982422	4627.663574
74.768617	-10.462500	459.229492	4534.325684
74.768617	-10.462500	460.475586	4705.724609
74.768617	-10.462500	461.721680	4786.911133
74.768617	-10.462500	462.967773	4860.104492
74.768617	-10.462500	464.212891	4790.828125
74.768617	-10.462500	465.458984	4801.823242
74.768617	-10.462500	466.704102	4776.682617
74.768617	-10.462500	467.948242	4775.631836
74.768617	-10.462500	469.193359	4885.058594
74.768617	-10.462500	470.437500	5004.575684
74.768617	-10.462500	471.681641	4895.062500
74.768617	-10.462500	472.925781	4881.980469
74.768617	-10.462500	474.168945	5039.768066
74.768617	-10.462500	475.412109	5042.797363
74.768617	-10.462500	476.655273	5261.016602
74.768617	-10.462500	477.898438	5117.255371
74.768617	-10.462500	479.140625	5104.210449
74.768617	-10.462500	480.383789	5258.184570
74.768617	-10.462500	481.625000	5239.127441
74.768617	-10.462500	482.867188	5314.681152
74.768617	-10.462500	484.109375	5396.308105
74.768617	-10.462500	485.350586	5433.662109
74.768617	-10.462500	486.591797	5358.227539
74.768617	-10.462500	487.832031	5304.926270
74.768617	-10.462500	489.072266	5370.500977
74.768617	-10.462500	490.313477	5353.463379
74.768617	-10.462500	491.552734	5509.798340
74.768617	-10.462500	492.792969	5448.422852
74.768617	-10.462500	494.032227	5554.422852
74.768617	-10.462500	495.271484	5593.897461
74.768617	-10.462500	496.510742	5831.123047
74.768617	-10.462500	497.750000	5826.275391
74.768617	-10.462500	498.988281	5789.130371
74.768617	-10.462500	500.226563	5697.459473
74.768617	-10.462500	501.464844	5868.269043
74.768617	-10.462500	502.702148	5873.528320
74.768617	-10.462500	503.939453	6036.367188
74.768617	-10.462500	505.176758	6009.335938
74.768617	-10.462500	506.414063	6115.683594
74.768617	-10.462500	507.650391	6175.583496
74.768617	-10.462500	508.886719	6110.152344
74.768617	-10.462500	510.123047	6073.006836
74.768617	-10.462500	511.359375	6145.075195
74.768617	-10.462500	512.594727	6223.244141
74.768617	-10.462500	513.830078	6315.612305
74.768617	-10.462500	515.065430	6460.644531
74.768617	-10.462500	516.300781	6279.804688
74.768617	-10.462500	517.535156	6406.669434
74.768617	-10.462500	518.769531	6482.956055
74.768617	-10.462500	520.003906	6549.147461
74.768617	-10.462500	521.237305	6526.217773
74.768617	-10.462500	522.470703	6562.049805
74.768617	-10.462500	523.704102	6693.167480
74.768617	-10.462500	524.937500	6676.339355
74.768617	-10.462500	526.169922	6769.009766
74.768617	-10.462500	527.403320	6671.060547
74.768617	-10.462500	528.634766	6792.173828
74.768617	-10.462500	529.867188	6765.210938
74.768617	-10.462500	531.098633	6811.302734
74.768617	-10.462500	532.330078	6869.595215
74.768617	-10.462500	533.561523	6864.970215
74.768617	-10.462500	534.792969	6917.208496
74.768617	-10.462500	536.023438	6932.906738
74.768617	-10.462500	537.253906	6907.977539
74.768617	-10.462500	538.484375	6828.169434
74.768617	-10.462500	539.713867	7018.667969
74.768617	-10.462500	540.943359	6857.528809
74.768617	-10.462500	542.172852	6989.145996
74.768617	-10.462500	543.402344	7021.157227
74.768617	-10.462500	544.630859	6959.602539
74.768617	-10.462500	545.859375	7028.250000
74.768617	-10.462500	547.087891	7046.046875
74.768617	-10.462500	548.316406	6996.674805
74.768617	-10.462500	549.543945	7152.931152
74.768617	-10.462500	550.771484	7089.306641
74.768617	-10.462500	551.999023	7082.691895
74.768617	-10.462500	553.225586	7139.235840
74.768617	-10.462500	554.453125	7116.327637
74.768617	-10.462500	555.678711	7062.835449
74.768617	-10.462500	556.905273	7182.617188
74.768617	-10.462500	558.130859	7259.627930
74.768617	-10.462500	559.357422	7314.236816
74.768617	-10.462500	560.582031	7250.544434
74.768617	-10.462500	561.807617	7174.581543
74.768617	-10.462500	563.032227	7249.620117
74.768617	-10.462500	564.256836	7202.206055
74.768617	-10.462500	565.481445	7209.902832
74.768617	-10.462500	566.706055	7223.730957
74.768617	-10.462500	567.929688	7282.507324
74.768617	-10.462500	569.153320	7186.024902
74.768617	-10.462500	570.375977	7336.785156
74.768617	-10.462500	571.599609	7317.950684
74.768617	-10.462500	572.822266	7397.248047
74.768617	-10.462500	574.044922	7539.976074
74.768617	-10.462500	575.266602	7553.903320
74.768617	-10.462500	576.488281	7455.312500
74.768617	-10.462500	577.709961	7366.910645
74.768617	-10.462500	578.931641	7477.011719
74.768617	-10.462500	580.153320	7476.609863
74.768617	-10.462500	581.374023	7543.782715
74.768617	-10.462500	582.594727	7512.674316
74.768617	-10.462500	583.814453	7612.664551
74.768617	-10.462500	585.035156	7649.178223
74.768617	-10.462500	586.254883	7613.975586
74.768617	-10.462500	587.473633	7636.157227
74.768617	-10.462500	588.693359	7715.761719
74.768617	-10.462500	589.912109	7727.722656
74.768617	-10.462500	591.130859	7643.276855
74.768617	-10.462500	592.349609	7805.009277
74.768617	-10.462500	593.567383	7814.947754
74.768617	-10.462500	594.785156	7878.261719
74.768617	-10.462500	596.002930	7762.979980
74.768617	-10.462500	597.220703	7914.616699
74.768617	-10.462500	598.437500	7848.590820
74.768617	-10.462500	599.654297	7881.152832
74.768617	-10.462500	600.871094	7884.960449
74.768617	-10.462500	602.086914	7944.267090
74.768617	-10.462500	603.303711	7927.532715
74.768617	-10.462500	604.519531	7884.059082
74.768617	-10.462500	605.734375	8042.133789
74.768617	-10.462500	606.950195	7978.094727
74.768617	-10.462500	608.165039	7924.315918
74.768617	-10.462500	609.379883	8018.703613
74.768617	-10.462500	610.593750	7995.791016
74.768617	-10.462500	611.807617	8001.695801
74.768617	-10.462500	613.021484	8038.497559
74.768617	-10.462500	614.235352	7992.915039
74.768617	-10.462500	615.448242	7969.978027
74.768617	-10.462500	616.662109	8153.126953
74.768617	-10.462500	617.874023	8126.093750
74.768617	-10.462500	619.086914	8105.234375
74.768617	-10.462500	620.298828	8115.301270
74.768617	-10.462500	621.510742	8191.382813
74.768617	-10.462500	622.722656	8137.513184
74.768617	-10.462500	623.934570	8079.492676
74.768617	-10.462500	625.145508	8112.270996
74.768617	-10.462500	626.356445	8147.128906
74.768617	-10.462500	627.566406	8146.895508
74.768617	-10.462500	628.777344	8037.187012
74.768617	-10.462500	629.987305	8123.704102
74.768617	-10.462500	631.197266	8148.264648
74.768617	-10.462500	632.406250	8088.090820
74.768617	-10.462500	633.615234	8050.632324
74.768617	-10.462500	634.824219	8122.756348
74.768617	-10.462500	636.033203	8190.776367
74.768617	-10.462500	637.241211	8045.736328
74.768617	-10.462500	638.449219	8254.483398
74.768617	-10.462500	639.657227	8185.975098
74.768617	-10.462500	640.865234	8142.279297
74.768617	-10.462500	642.072266	8189.674805
74.768617	-10.462500	643.279297	8201.881836
74.768617	-10.462500	644.486328	8046.291992
74.768617	-10.462500	645.692383	8307.126953
74.768617	-10.462500	646.899414	8294.499023
74.768617	-10.462500	648.104492	8362.714844
74.768617	-10.462500	649.310547	8269.226563
74.768617	-10.462500	650.515625	8395.540039
74.768617	-10.462500	651.720703	8407.815430
74.768617	-10.462500	652.925781	8305.974609
74.768617	-10.462500	654.130859	8345.215820
74.768617	-10.462500	655.334961	8513.179688
74.768617	-10.462500	656.539063	8446.591797
74.768617	-10.462500	657.743164	8311.439453
74.768617	-10.462500	658.946289	8498.206055
74.768617	-10.462500	660.149414	8410.791992
74.768617	-10.462500	661.352539	8595.587891
74.768617	-10.462500	662.554688	8549.731445
74.768617	-10.462500	663.757813	8487.220703
74.768617	-10.462500	664.959961	8468.354492
74.768617	-10.462500	666.161133	8541.005859
74.768617	-10.462500	667.363281	8721.880859
74.768617	-10.462500	668.564453	8522.001953
74.768617	-10.462500	669.765625	8467.740234
74.768617	-10.462500	670.965820	8544.622070
74.768617	-10.462500	672.166992	8519.496094
74.768617	-10.462500	673.367188	8565.179688
74.768617	-10.462500	674.566406	8577.548828
74.768617	-10.462500	675.766602	8602.427734
74.768617	-10.462500	676.965820	8616.895508
74.768617	-10.462500	678.165039	8575.079102
74.768617	-10.462500	679.363281	8508.218750
74.768617	-10.462500	680.562500	8631.137695
74.768617	-10.462500	681.760742	8599.727539
74.768617	-10.462500	682.958984	8597.516602
74.768617	-10.462500	684.156250	8553.560547
74.768617	-10.462500	685.353516	8499.145508
74.768617	-10.462500	686.550781	8609.673828
74.768617	-10.462500	687.748047	8465.433594
74.768617	-10.462500	688.944336	8546.755859
74.768617	-10.462500	690.140625	8540.351563
74.768617	-10.462500	691.336914	8548.574219
