#X		#Y		#Wave		#Intensity
-25.231383	9.537500	670.854492	3366.565430
-25.231383	9.537500	672.054688	3365.250000
-25.231383	9.537500	673.254883	3413.924316
-25.231383	9.537500	674.455078	3420.952637
-25.231383	9.537500	675.655273	3348.796631
-25.231383	9.537500	676.854492	3326.632324
-25.231383	9.537500	678.053711	3321.136719
-25.231383	9.537500	679.251953	3273.932373
-25.231383	9.537500	680.451172	3212.105957
-25.231383	9.537500	681.649414	3267.081787
-25.231383	9.537500	682.847656	3196.878662
-25.231383	9.537500	684.044922	3139.166748
-25.231383	9.537500	685.242188	3187.900635
-25.231383	9.537500	686.439453	3142.689209
-25.231383	9.537500	687.636719	3107.900391
-25.231383	9.537500	688.833008	3083.541260
-25.231383	9.537500	690.029297	3073.798096
-25.231383	9.537500	691.225586	3049.419922
-25.231383	9.537500	692.421875	2968.585693
-25.231383	9.537500	693.617188	3029.904785
-25.231383	9.537500	694.812500	3047.329834
-25.231383	9.537500	696.007813	2981.083496
-25.231383	9.537500	697.202148	2948.286133
-25.231383	9.537500	698.396484	2988.727051
-25.231383	9.537500	699.590820	2962.196533
-25.231383	9.537500	700.785156	2939.841797
-25.231383	9.537500	701.978516	3011.724121
-25.231383	9.537500	703.171875	2930.714111
-25.231383	9.537500	704.365234	2967.006348
-25.231383	9.537500	705.557617	2957.206787
-25.231383	9.537500	706.750977	2924.343506
-25.231383	9.537500	707.943359	2977.433350
-25.231383	9.537500	709.134766	2934.072998
-25.231383	9.537500	710.327148	2867.617676
-25.231383	9.537500	711.518555	2859.882324
-25.231383	9.537500	712.708984	2894.117188
-25.231383	9.537500	713.900391	2875.888184
-25.231383	9.537500	715.090820	2855.551025
-25.231383	9.537500	716.281250	2765.899414
-25.231383	9.537500	717.471680	2890.471191
-25.231383	9.537500	718.661133	2813.392822
-25.231383	9.537500	719.850586	2788.819092
-25.231383	9.537500	721.040039	2795.765137
-25.231383	9.537500	722.229492	2714.406738
-25.231383	9.537500	723.417969	2767.605957
-25.231383	9.537500	724.606445	2814.518555
-25.231383	9.537500	725.794922	2733.108154
-25.231383	9.537500	726.982422	2710.586182
-25.231383	9.537500	728.169922	2784.882324
-25.231383	9.537500	729.357422	2768.677979
-25.231383	9.537500	730.544922	2744.042480
-25.231383	9.537500	731.731445	2734.140137
-25.231383	9.537500	732.917969	2835.899658
-25.231383	9.537500	734.104492	2800.725098
-25.231383	9.537500	735.291016	2763.426514
-25.231383	9.537500	736.476563	2707.135254
-25.231383	9.537500	737.662109	2726.736572
-25.231383	9.537500	738.846680	2680.957520
-25.231383	9.537500	740.032227	2679.463379
-25.231383	9.537500	741.216797	2665.306641
-25.231383	9.537500	742.401367	2695.469971
-25.231383	9.537500	743.584961	2693.977783
-25.231383	9.537500	744.768555	2785.401855
-25.231383	9.537500	745.952148	2600.164795
-25.231383	9.537500	747.135742	2712.736328
-25.231383	9.537500	748.319336	2690.114014
-25.231383	9.537500	749.501953	2705.527832
-25.231383	9.537500	750.684570	2706.149414
-25.231383	9.537500	751.866211	2742.720215
-25.231383	9.537500	753.048828	2711.623047
-25.231383	9.537500	754.230469	2661.470459
-25.231383	9.537500	755.411133	2689.591553
-25.231383	9.537500	756.592773	2662.693359
-25.231383	9.537500	757.773438	2646.368164
-25.231383	9.537500	758.954102	2570.743164
-25.231383	9.537500	760.134766	2600.986572
-25.231383	9.537500	761.314453	2660.903320
-25.231383	9.537500	762.494141	2650.919189
-25.231383	9.537500	763.673828	2619.735107
-25.231383	9.537500	764.852539	2495.256104
-25.231383	9.537500	766.032227	2587.010498
-25.231383	9.537500	767.210938	2534.580078
-25.231383	9.537500	768.388672	2535.161865
-25.231383	9.537500	769.567383	2450.865723
-25.231383	9.537500	770.745117	2500.244629
-25.231383	9.537500	771.922852	2449.868164
-25.231383	9.537500	773.099609	2586.329834
-25.231383	9.537500	774.277344	2521.082275
-25.231383	9.537500	775.454102	2494.043945
-25.231383	9.537500	776.630859	2556.238037
-25.231383	9.537500	777.806641	2465.433594
-25.231383	9.537500	778.982422	2417.104736
-25.231383	9.537500	780.158203	2500.586914
-25.231383	9.537500	781.333984	2571.346436
-25.231383	9.537500	782.508789	2469.824707
-25.231383	9.537500	783.683594	2478.902832
-25.231383	9.537500	784.858398	2415.622314
-25.231383	9.537500	786.033203	2531.131104
-25.231383	9.537500	787.207031	2546.616699
-25.231383	9.537500	788.380859	2564.238770
-25.231383	9.537500	789.554688	2526.482422
-25.231383	9.537500	790.727539	2518.538818
-25.231383	9.537500	791.900391	2693.877197
-25.231383	9.537500	793.073242	2549.537842
-25.231383	9.537500	794.246094	2501.081543
-25.231383	9.537500	795.417969	2512.318115
-25.231383	9.537500	796.589844	2585.422363
-25.231383	9.537500	797.761719	2571.079102
-25.231383	9.537500	798.933594	2584.473145
-25.231383	9.537500	800.104492	2604.277100
-25.231383	9.537500	801.275391	2613.414307
-25.231383	9.537500	802.446289	2605.470459
-25.231383	9.537500	803.616211	2682.967529
-25.231383	9.537500	804.786133	2570.341553
-25.231383	9.537500	805.956055	2635.042969
-25.231383	9.537500	807.125977	2601.444824
-25.231383	9.537500	808.294922	2593.487793
-25.231383	9.537500	809.463867	2630.437012
-25.231383	9.537500	810.632813	2601.092285
-25.231383	9.537500	811.801758	2642.338623
-25.231383	9.537500	812.969727	2557.341797
-25.231383	9.537500	814.137695	2560.067139
-25.231383	9.537500	815.304688	2642.011230
-25.231383	9.537500	816.472656	2584.794678
-25.231383	9.537500	817.639648	2551.113770
-25.231383	9.537500	818.806641	2652.393555
-25.231383	9.537500	819.972656	2562.994873
-25.231383	9.537500	821.139648	2557.150391
-25.231383	9.537500	822.305664	2564.166260
-25.231383	9.537500	823.471680	2650.529785
-25.231383	9.537500	824.636719	2548.178467
-25.231383	9.537500	825.801758	2610.977539
-25.231383	9.537500	826.966797	2665.221436
-25.231383	9.537500	828.131836	2556.363281
-25.231383	9.537500	829.295898	2602.031494
-25.231383	9.537500	830.460938	2628.393799
-25.231383	9.537500	831.624023	2669.802979
-25.231383	9.537500	832.788086	2590.922607
-25.231383	9.537500	833.951172	2550.685303
-25.231383	9.537500	835.114258	2546.968262
-25.231383	9.537500	836.277344	2577.646484
-25.231383	9.537500	837.440430	2558.881104
-25.231383	9.537500	838.602539	2553.011963
-25.231383	9.537500	839.764648	2641.796875
-25.231383	9.537500	840.926758	2508.987549
-25.231383	9.537500	842.087891	2477.274902
-25.231383	9.537500	843.249023	2488.602783
-25.231383	9.537500	844.410156	2530.081299
-25.231383	9.537500	845.571289	2511.273193
-25.231383	9.537500	846.731445	2470.914063
-25.231383	9.537500	847.891602	2490.868896
-25.231383	9.537500	849.051758	2484.969727
-25.231383	9.537500	850.211914	2507.092041
-25.231383	9.537500	851.371094	2604.690918
-25.231383	9.537500	852.530273	2503.918457
-25.231383	9.537500	853.689453	2586.460449
-25.231383	9.537500	854.847656	2554.683105
-25.231383	9.537500	856.005859	2492.676758
-25.231383	9.537500	857.164063	2534.257080
-25.231383	9.537500	858.322266	2565.060547
-25.231383	9.537500	859.479492	2641.229736
-25.231383	9.537500	860.636719	2469.019531
-25.231383	9.537500	861.793945	2566.807129
-25.231383	9.537500	862.951172	2541.456055
-25.231383	9.537500	864.107422	2550.678955
-25.231383	9.537500	865.263672	2555.581299
-25.231383	9.537500	866.419922	2499.933594
-25.231383	9.537500	867.575195	2541.598389
-25.231383	9.537500	868.731445	2449.141357
-25.231383	9.537500	869.886719	2490.812988
-25.231383	9.537500	871.041016	2508.693115
-25.231383	9.537500	872.196289	2455.135498
-25.231383	9.537500	873.350586	2481.677246
-25.231383	9.537500	874.504883	2458.412842
-25.231383	9.537500	875.659180	2426.471436
-25.231383	9.537500	876.812500	2470.359863
-25.231383	9.537500	877.965820	2460.081055
-25.231383	9.537500	879.119141	2347.903076
-25.231383	9.537500	880.271484	2443.845459
-25.231383	9.537500	881.424805	2487.776367
-25.231383	9.537500	882.577148	2581.623779
-25.231383	9.537500	883.728516	2432.482178
-25.231383	9.537500	884.880859	2465.587402
-25.231383	9.537500	886.032227	2546.467041
-25.231383	9.537500	887.183594	2475.385742
-25.231383	9.537500	888.334961	2488.975342
-25.231383	9.537500	889.485352	2576.431152
-25.231383	9.537500	890.636719	2524.863281
-25.231383	9.537500	891.786133	2523.259033
-25.231383	9.537500	892.936523	2604.259521
-25.231383	9.537500	894.085938	2578.754150
-25.231383	9.537500	895.236328	2581.509521
-25.231383	9.537500	896.384766	2642.999268
-25.231383	9.537500	897.534180	2624.011963
-25.231383	9.537500	898.682617	2685.538086
-25.231383	9.537500	899.831055	2655.667236
-25.231383	9.537500	900.979492	2638.846191
-25.231383	9.537500	902.127930	2637.261719
-25.231383	9.537500	903.275391	2635.676025
-25.231383	9.537500	904.422852	2644.982910
-25.231383	9.537500	905.570313	2678.265381
-25.231383	9.537500	906.716797	2718.101563
-25.231383	9.537500	907.863281	2799.378906
-25.231383	9.537500	909.009766	2813.091309
-25.231383	9.537500	910.156250	2826.809326
-25.231383	9.537500	911.301758	2833.988281
-25.231383	9.537500	912.447266	2764.794434
-25.231383	9.537500	913.592773	2800.336426
-25.231383	9.537500	914.738281	2750.751709
-25.231383	9.537500	915.882813	2749.184082
-25.231383	9.537500	917.027344	2675.539795
-25.231383	9.537500	918.171875	2673.953857
-25.231383	9.537500	919.316406	2709.513672
-25.231383	9.537500	920.459961	2642.366943
-25.231383	9.537500	921.603516	2664.818359
-25.231383	9.537500	922.747070	2661.041016
-25.231383	9.537500	923.890625	2622.268799
-25.231383	9.537500	925.033203	2631.604736
-25.231383	9.537500	926.175781	2579.679932
-25.231383	9.537500	927.318359	2610.895264
-25.231383	9.537500	928.459961	2569.886963
-25.231383	9.537500	929.601563	2579.218262
-25.231383	9.537500	930.743164	2522.854248
-25.231383	9.537500	931.884766	2503.702637
-25.231383	9.537500	933.025391	2594.089844
-25.231383	9.537500	934.166992	2607.816406
-25.231383	9.537500	935.306641	2557.983154
-25.231383	9.537500	936.447266	2521.281738
-25.231383	9.537500	937.587891	2502.106689
-25.231383	9.537500	938.727539	2546.531494
-25.231383	9.537500	939.867188	2575.618652
-25.231383	9.537500	941.005859	2494.999756
-25.231383	9.537500	942.145508	2574.569336
-25.231383	9.537500	943.284180	2463.178955
-25.231383	9.537500	944.421875	2564.734619
-25.231383	9.537500	945.560547	2488.433105
-25.231383	9.537500	946.698242	2539.512207
-25.231383	9.537500	947.835938	2557.654297
-25.231383	9.537500	948.973633	2534.046143
-25.231383	9.537500	950.111328	2549.996338
-25.231383	9.537500	951.248047	2561.555664
-25.231383	9.537500	952.384766	2617.104736
-25.231383	9.537500	953.521484	2562.691162
-25.231383	9.537500	954.657227	2541.256836
-25.231383	9.537500	955.793945	2563.826660
-25.231383	9.537500	956.929688	2577.601563
-25.231383	9.537500	958.064453	2564.961914
-25.231383	9.537500	959.200195	2596.359619
-25.231383	9.537500	960.334961	2473.584961
-25.231383	9.537500	961.469727	2544.632568
-25.231383	9.537500	962.604492	2584.860352
-25.231383	9.537500	963.738281	2525.920410
-25.231383	9.537500	964.873047	2497.818359
-25.231383	9.537500	966.005859	2469.703613
-25.231383	9.537500	967.139648	2525.388184
-25.231383	9.537500	968.273438	2501.678711
-25.231383	9.537500	969.406250	2528.709229
-25.231383	9.537500	970.539063	2429.950195
-25.231383	9.537500	971.670898	2456.976074
-25.231383	9.537500	972.803711	2419.981201
-25.231383	9.537500	973.935547	2433.765381
-25.231383	9.537500	975.067383	2465.227051
-25.231383	9.537500	976.199219	2412.742432
-25.231383	9.537500	977.330078	2446.422607
-25.231383	9.537500	978.460938	2444.750488
-25.231383	9.537500	979.591797	2427.600586
-25.231383	9.537500	980.722656	2494.476807
-25.231383	9.537500	981.852539	2424.244141
-25.231383	9.537500	982.982422	2473.449219
-25.231383	9.537500	984.112305	2485.056641
-25.231383	9.537500	985.242188	2436.908447
-25.231383	9.537500	986.371094	2523.783203
-25.231383	9.537500	987.500000	2453.478271
-25.231383	9.537500	988.628906	2380.927490
-25.231383	9.537500	989.756836	2399.171875
-25.231383	9.537500	990.885742	2412.992432
-25.231383	9.537500	992.013672	2457.846436
-25.231383	9.537500	993.141602	2442.867432
-25.231383	9.537500	994.268555	2512.136963
-25.231383	9.537500	995.396484	2448.372559
-25.231383	9.537500	996.523438	2437.817139
-25.231383	9.537500	997.650391	2420.600830
-25.231383	9.537500	998.776367	2512.116699
-25.231383	9.537500	999.902344	2499.347656
-25.231383	9.537500	1001.029297	2499.893799
-25.231383	9.537500	1002.154297	2498.219238
-25.231383	9.537500	1003.280273	2467.668945
-25.231383	9.537500	1004.405273	2499.310059
-25.231383	9.537500	1005.530273	2515.410156
-25.231383	9.537500	1006.655273	2531.516846
-25.231383	9.537500	1007.780273	2527.622803
-25.231383	9.537500	1008.904297	2494.820557
-25.231383	9.537500	1010.028320	2506.484375
-25.231383	9.537500	1011.152344	2538.173584
-25.231383	9.537500	1012.275391	2500.901367
-25.231383	9.537500	1013.399414	2581.563232
-25.231383	9.537500	1014.522461	2584.351074
-25.231383	9.537500	1015.645508	2475.816895
-25.231383	9.537500	1016.767578	2567.659912
-25.231383	9.537500	1017.889648	2574.900391
-25.231383	9.537500	1019.012695	2488.571533
-25.231383	9.537500	1020.133789	2469.056641
-25.231383	9.537500	1021.255859	2534.230225
-25.231383	9.537500	1022.376953	2479.046631
-25.231383	9.537500	1023.498047	2501.883057
-25.231383	9.537500	1024.619141	2549.262695
-25.231383	9.537500	1025.740234	2507.430420
-25.231383	9.537500	1026.860352	2487.892334
-25.231383	9.537500	1027.980469	2544.226074
-25.231383	9.537500	1029.100586	2459.951416
-25.231383	9.537500	1030.219727	2491.742676
-25.231383	9.537500	1031.339844	2574.911865
-25.231383	9.537500	1032.458984	2512.925293
-25.231383	9.537500	1033.578125	2430.803955
-25.231383	9.537500	1034.696289	2467.084473
-25.231383	9.537500	1035.815430	2534.673096
-25.231383	9.537500	1036.933594	2477.094238
-25.231383	9.537500	1038.051758	2473.157227
-25.231383	9.537500	1039.168945	2442.379150
-25.231383	9.537500	1040.286133	2460.803467
-25.231383	9.537500	1041.404297	2528.462158
-25.231383	9.537500	1042.520508	2385.771973
-25.231383	9.537500	1043.637695	2469.112793
-25.231383	9.537500	1044.753906	2588.313965
-25.231383	9.537500	1045.870117	2479.136230
-25.231383	9.537500	1046.986328	2499.830566
-25.231383	9.537500	1048.102539	2502.609619
-25.231383	9.537500	1049.217773	2400.064941
-25.231383	9.537500	1050.333008	2472.307861
-25.231383	9.537500	1051.448242	2412.308350
-25.231383	9.537500	1052.563477	2394.888184
-25.231383	9.537500	1053.677734	2449.232910
-25.231383	9.537500	1054.791992	2377.971924
-25.231383	9.537500	1055.906250	2436.823486
-25.231383	9.537500	1057.020508	2396.949219
-25.231383	9.537500	1058.133789	2426.646973
-25.231383	9.537500	1059.248047	2469.829102
-25.231383	9.537500	1060.360352	2378.282471
-25.231383	9.537500	1061.473633	2340.606689
-25.231383	9.537500	1062.586914	2444.459473
-25.231383	9.537500	1063.699219	2415.770020
-25.231383	9.537500	1064.811523	2396.058838
-25.231383	9.537500	1065.922852	2322.382568
-25.231383	9.537500	1067.035156	2372.351318
-25.231383	9.537500	1068.146484	2312.132568
-25.231383	9.537500	1069.257813	2303.629395
-25.231383	9.537500	1070.369141	2373.876465
-25.231383	9.537500	1071.479492	2329.372803
-25.231383	9.537500	1072.589844	2377.144287
-25.231383	9.537500	1073.700195	2260.571777
-25.231383	9.537500	1074.810547	2364.649658
-25.231383	9.537500	1075.920898	2326.862305
-25.231383	9.537500	1077.030273	2329.613037
-25.231383	9.537500	1078.139648	2330.111084
-25.231383	9.537500	1079.249023	2310.323242
-25.231383	9.537500	1080.357422	2396.486328
-25.231383	9.537500	1081.466797	2318.075439
-25.231383	9.537500	1082.575195	2257.674072
-25.231383	9.537500	1083.682617	2208.526367
-25.231383	9.537500	1084.791016	2364.687988
-25.231383	9.537500	1085.898438	2227.523926
-25.231383	9.537500	1087.005859	2185.109619
-25.231383	9.537500	1088.113281	2284.919922
-25.231383	9.537500	1089.220703	2210.882813
-25.231383	9.537500	1090.327148	2247.494873
-25.231383	9.537500	1091.433594	2193.751221
-25.231383	9.537500	1092.540039	2212.296631
-25.231383	9.537500	1093.646484	2305.437256
-25.231383	9.537500	1094.751953	2168.024658
-25.231383	9.537500	1095.857422	2188.836914
-25.231383	9.537500	1096.962891	2243.583008
-25.231383	9.537500	1098.068359	2259.895508
-25.231383	9.537500	1099.172852	2269.426758
-25.231383	9.537500	1100.277344	2174.858398
-25.231383	9.537500	1101.381836	2200.220215
-25.231383	9.537500	1102.486328	2198.423828
-25.231383	9.537500	1103.589844	2327.971191
-25.231383	9.537500	1104.694336	2135.937012
-25.231383	9.537500	1105.797852	2263.260010
-25.231383	9.537500	1106.900391	2272.804688
-25.231383	9.537500	1108.003906	2137.298096
-25.231383	9.537500	1109.106445	2203.493652
-25.231383	9.537500	1110.208984	2242.508057
-25.231383	9.537500	1111.311523	2295.146240
-25.231383	9.537500	1112.414063	2145.917725
-25.231383	9.537500	1113.515625	2223.515137
-25.231383	9.537500	1114.617188	2251.219238
-25.231383	9.537500	1115.718750	2249.426514
-25.231383	9.537500	1116.819336	2177.252441
-25.231383	9.537500	1117.920898	2236.754883
-25.231383	9.537500	1119.021484	2182.717529
-25.231383	9.537500	1120.122070	2262.692139
-25.231383	9.537500	1121.221680	2281.349365
-25.231383	9.537500	1122.322266	2209.104492
-25.231383	9.537500	1123.421875	2284.588379
-25.231383	9.537500	1124.521484	2239.597900
-25.231383	9.537500	1125.620117	2276.458740
-25.231383	9.537500	1126.719727	2226.897461
-25.231383	9.537500	1127.818359	2222.818115
-25.231383	9.537500	1128.916992	2273.352051
-25.231383	9.537500	1130.015625	2255.623779
-25.231383	9.537500	1131.113281	2226.504883
-25.231383	9.537500	1132.210938	2233.806396
-25.231383	9.537500	1133.309570	2368.654053
-25.231383	9.537500	1134.406250	2275.755127
-25.231383	9.537500	1135.503906	2280.792725
-25.231383	9.537500	1136.600586	2333.691162
-25.231383	9.537500	1137.697266	2343.301758
-25.231383	9.537500	1138.793945	2204.718994
-25.231383	9.537500	1139.890625	2310.084717
-25.231383	9.537500	1140.986328	2248.987305
-25.231383	9.537500	1142.082031	2258.587402
-25.231383	9.537500	1143.177734	2277.318848
-25.231383	9.537500	1144.273438	2236.716553
-25.231383	9.537500	1145.368164	2253.168213
-25.231383	9.537500	1146.462891	2267.343262
-25.231383	9.537500	1147.557617	2308.929932
-25.231383	9.537500	1148.652344	2270.583740
-25.231383	9.537500	1149.746094	2229.936279
-25.231383	9.537500	1150.840820	2250.973633
-25.231383	9.537500	1151.933594	2297.162354
-25.231383	9.537500	1153.027344	2190.194336
-25.231383	9.537500	1154.121094	2252.396484
-25.231383	9.537500	1155.213867	2259.732422
-25.231383	9.537500	1156.306641	2271.646484
-25.231383	9.537500	1157.399414	2260.684082
-25.231383	9.537500	1158.491211	2197.078613
-25.231383	9.537500	1159.583984	2204.408447
-25.231383	9.537500	1160.675781	2273.560059
-25.231383	9.537500	1161.767578	2164.115234
-25.231383	9.537500	1162.858398	2224.125000
-25.231383	9.537500	1163.950195	2238.339111
-25.231383	9.537500	1165.041016	2209.020264
-25.231383	9.537500	1166.131836	2168.229004
-25.231383	9.537500	1167.222656	2132.005615
-25.231383	9.537500	1168.312500	2139.332764
-25.231383	9.537500	1169.402344	2121.435059
-25.231383	9.537500	1170.492188	2023.242432
-25.231383	9.537500	1171.582031	2193.454102
-25.231383	9.537500	1172.671875	2184.735596
-25.231383	9.537500	1173.760742	2244.874756
-25.231383	9.537500	1174.849609	2210.908691
-25.231383	9.537500	1175.938477	2151.668701
-25.231383	9.537500	1177.026367	2156.714600
-25.231383	9.537500	1178.115234	2092.843262
-25.231383	9.537500	1179.203125	2111.665283
-25.231383	9.537500	1180.291016	2105.214355
-25.231383	9.537500	1181.377930	2107.955322
-25.231383	9.537500	1182.465820	2069.311279
-25.231383	9.537500	1183.552734	2122.639648
-25.231383	9.537500	1184.639648	2113.884766
-25.231383	9.537500	1185.726563	2144.237793
-25.231383	9.537500	1186.812500	2156.193848
-25.231383	9.537500	1187.898438	2168.155029
-25.231383	9.537500	1188.984375	2168.610596
-25.231383	9.537500	1190.070313	2180.579102
-25.231383	9.537500	1191.156250	2114.247070
-25.231383	9.537500	1192.241211	2199.923828
-25.231383	9.537500	1193.326172	2089.790527
-25.231383	9.537500	1194.411133	2106.361328
-25.231383	9.537500	1195.495117	2086.058350
-25.231383	9.537500	1196.580078	2176.411865
-25.231383	9.537500	1197.664063	2169.950928
-25.231383	9.537500	1198.748047	2223.455811
-25.231383	9.537500	1199.832031	2205.467041
-25.231383	9.537500	1200.915039	2217.467285
-25.231383	9.537500	1201.998047	2224.856934
-25.231383	9.537500	1203.081055	2139.912354
-25.231383	9.537500	1204.164063	2191.157715
-25.231383	9.537500	1205.246094	2196.236816
-25.231383	9.537500	1206.329102	2259.064697
-25.231383	9.537500	1207.411133	2206.400879
-25.231383	9.537500	1208.493164	2306.230713
-25.231383	9.537500	1209.574219	2288.224365
-25.231383	9.537500	1210.656250	2281.769531
-25.231383	9.537500	1211.737305	2307.684326
-25.231383	9.537500	1212.818359	2236.472412
-25.231383	9.537500	1213.898438	2169.856934
-25.231383	9.537500	1214.979492	2225.843262
-25.231383	9.537500	1216.059570	2198.539795
-25.231383	9.537500	1217.139648	2180.483643
-25.231383	9.537500	1218.219727	2136.952637
-25.231383	9.537500	1219.298828	2232.345703
-25.231383	9.537500	1220.377930	2279.138672
-25.231383	9.537500	1221.457031	2189.267090
-25.231383	9.537500	1222.536133	2141.066406
-25.231383	9.537500	1223.615234	2252.764160
-25.231383	9.537500	1224.693359	2213.829102
-25.231383	9.537500	1225.771484	2256.029785
-25.231383	9.537500	1226.849609	2298.248291
-25.231383	9.537500	1227.927734	2247.699951
-25.231383	9.537500	1229.004883	2236.572021
-25.231383	9.537500	1230.082031	2204.554199
-25.231383	9.537500	1231.159180	2270.007813
-25.231383	9.537500	1232.236328	2279.771484
-25.231383	9.537500	1233.312500	2224.521973
-25.231383	9.537500	1234.389648	2236.602539
-25.231383	9.537500	1235.465820	2320.702148
-25.231383	9.537500	1236.541016	2181.779541
-25.231383	9.537500	1237.617188	2219.422607
-25.231383	9.537500	1238.692383	2215.240967
-25.231383	9.537500	1239.767578	2206.407227
-25.231383	9.537500	1240.842773	2241.753906
-25.231383	9.537500	1241.917969	2205.010498
-25.231383	9.537500	1242.992188	2307.838623
-25.231383	9.537500	1244.066406	2240.843506
-25.231383	9.537500	1245.140625	2187.784668
-25.231383	9.537500	1246.214844	2255.755127
-25.231383	9.537500	1247.288086	2265.544189
-25.231383	9.537500	1248.362305	2231.088135
-25.231383	9.537500	1249.435547	2224.570313
-25.231383	9.537500	1250.507813	2301.925537
-25.231383	9.537500	1251.581055	2311.732422
-25.231383	9.537500	1252.653320	2326.205078
-25.231383	9.537500	1253.725586	2412.956055
-25.231383	9.537500	1254.797852	2406.469727
-25.231383	9.537500	1255.870117	2462.953613
-25.231383	9.537500	1256.941406	2500.798828
-25.231383	9.537500	1258.012695	2475.660156
-25.231383	9.537500	1259.083984	2424.838867
-25.231383	9.537500	1260.155273	2518.723633
-25.231383	9.537500	1261.225586	2421.193848
-25.231383	9.537500	1262.296875	2531.464355
-25.231383	9.537500	1263.367188	2503.969971
-25.231383	9.537500	1264.436523	2518.517090
-25.231383	9.537500	1265.506836	2432.588623
-25.231383	9.537500	1266.576172	2440.114990
-25.231383	9.537500	1267.645508	2513.102051
-25.231383	9.537500	1268.714844	2513.633789
-25.231383	9.537500	1269.784180	2404.244141
-25.231383	9.537500	1270.852539	2381.360596
-25.231383	9.537500	1271.920898	2501.191895
-25.231383	9.537500	1272.989258	2480.659668
-25.231383	9.537500	1274.057617	2385.214844
-25.231383	9.537500	1275.125000	2388.061523
-25.231383	9.537500	1276.192383	2388.567871
-25.231383	9.537500	1277.259766	2433.576660
-25.231383	9.537500	1278.327148	2457.520020
-25.231383	9.537500	1279.394531	2317.447998
-25.231383	9.537500	1280.460938	2404.657715
-25.231383	9.537500	1281.527344	2367.660645
-25.231383	9.537500	1282.593750	2389.265869
-25.231383	9.537500	1283.659180	2378.047363
-25.231383	9.537500	1284.725586	2366.824219
-25.231383	9.537500	1285.791016	2461.175781
-25.231383	9.537500	1286.856445	2466.392578
-25.231383	9.537500	1287.920898	2337.820557
-25.231383	9.537500	1288.986328	2455.703369
-25.231383	9.537500	1290.050781	2430.395996
-25.231383	9.537500	1291.115234	2379.241699
-25.231383	9.537500	1292.179688	2344.510498
-25.231383	9.537500	1293.243164	2410.801758
-25.231383	9.537500	1294.306641	2423.066895
-25.231383	9.537500	1295.370117	2331.905762
-25.231383	9.537500	1296.433594	2315.944580
-25.231383	9.537500	1297.497070	2316.438721
-25.231383	9.537500	1298.559570	2375.738770
-25.231383	9.537500	1299.622070	2277.431885
-25.231383	9.537500	1300.684570	2336.749023
-25.231383	9.537500	1301.747070	2309.003662
-25.231383	9.537500	1302.808594	2377.770020
-25.231383	9.537500	1303.870117	2340.602783
-25.231383	9.537500	1304.931641	2341.103516
-25.231383	9.537500	1305.993164	2289.778564
-25.231383	9.537500	1307.053711	2363.312500
-25.231383	9.537500	1308.115234	2262.478516
-25.231383	9.537500	1309.175781	2352.539063
-25.231383	9.537500	1310.235352	2263.448730
-25.231383	9.537500	1311.295898	2273.367432
-25.231383	9.537500	1312.355469	2254.985107
-25.231383	9.537500	1313.415039	2234.235596
-25.231383	9.537500	1314.474609	2234.715576
-25.231383	9.537500	1315.534180	2263.519287
-25.231383	9.537500	1316.592773	2294.696533
-25.231383	9.537500	1317.651367	2243.241211
-25.231383	9.537500	1318.709961	2236.638672
-25.231383	9.537500	1319.768555	2274.917236
-25.231383	9.537500	1320.826172	2320.301270
-25.231383	9.537500	1321.884766	2264.081055
-25.231383	9.537500	1322.942383	2335.484863
-25.231383	9.537500	1323.999023	2234.321045
-25.231383	9.537500	1325.056641	2260.816895
-25.231383	9.537500	1326.113281	2242.382080
-25.231383	9.537500	1327.169922	2195.548584
-25.231383	9.537500	1328.226563	2179.458496
-25.231383	9.537500	1329.283203	2203.598877
-25.231383	9.537500	1330.338867	2256.159180
-25.231383	9.537500	1331.394531	2330.053955
-25.231383	9.537500	1332.450195	2183.714355
-25.231383	9.537500	1333.504883	2243.411865
-25.231383	9.537500	1334.560547	2217.834229
-25.231383	9.537500	1335.615234	2225.425293
-25.231383	9.537500	1336.669922	2190.350830
-25.231383	9.537500	1337.724609	2178.971436
-25.231383	9.537500	1338.778320	2252.962891
-25.231383	9.537500	1339.832031	2229.732178
-25.231383	9.537500	1340.885742	2218.354492
-25.231383	9.537500	1341.939453	2261.553223
-25.231383	9.537500	1342.993164	2152.859863
-25.231383	9.537500	1344.045898	2288.654297
-25.231383	9.537500	1345.098633	2251.159180
-25.231383	9.537500	1346.151367	2313.404541
-25.231383	9.537500	1347.203125	2259.269043
-25.231383	9.537500	1348.255859	2302.534424
-25.231383	9.537500	1349.307617	2281.647217
-25.231383	9.537500	1350.359375	2241.733398
-25.231383	9.537500	1351.410156	2299.290283
-25.231383	9.537500	1352.461914	2290.281006
-25.231383	9.537500	1353.512695	2364.525635
-25.231383	9.537500	1354.563477	2331.733887
-25.231383	9.537500	1355.614258	2322.726318
-25.231383	9.537500	1356.664063	2325.616699
-25.231383	9.537500	1357.713867	2254.701172
-25.231383	9.537500	1358.763672	2338.546387
-25.231383	9.537500	1359.813477	2255.693359
-25.231383	9.537500	1360.863281	2237.130371
-25.231383	9.537500	1361.912109	2187.580566
-25.231383	9.537500	1362.960938	2219.048584
-25.231383	9.537500	1364.009766	2274.371094
-25.231383	9.537500	1365.057617	2229.566650
