#X		#Y		#Wave		#Intensity
34.768617	-10.462500	528.634766	3483.322021
34.768617	-10.462500	529.867188	3411.013672
34.768617	-10.462500	531.098633	3476.687012
34.768617	-10.462500	532.330078	3444.947754
34.768617	-10.462500	533.561523	3465.987549
34.768617	-10.462500	534.792969	3460.635254
34.768617	-10.462500	536.023438	3410.592041
34.768617	-10.462500	537.253906	3555.576660
34.768617	-10.462500	538.484375	3527.887695
34.768617	-10.462500	539.713867	3573.361816
34.768617	-10.462500	540.943359	3557.864014
34.768617	-10.462500	542.172852	3446.785645
34.768617	-10.462500	543.402344	3608.207764
34.768617	-10.462500	544.630859	3621.190430
34.768617	-10.462500	545.859375	3530.403564
34.768617	-10.462500	547.087891	3553.552246
34.768617	-10.462500	548.316406	3590.961182
34.768617	-10.462500	549.543945	3583.592041
34.768617	-10.462500	550.771484	3600.658936
34.768617	-10.462500	551.999023	3576.993652
34.768617	-10.462500	553.225586	3750.951416
34.768617	-10.462500	554.453125	3662.096436
34.768617	-10.462500	555.678711	3630.277100
34.768617	-10.462500	556.905273	3618.832031
34.768617	-10.462500	558.130859	3662.441650
34.768617	-10.462500	559.357422	3655.078857
34.768617	-10.462500	560.582031	3543.667725
34.768617	-10.462500	561.807617	3577.087891
34.768617	-10.462500	563.032227	3679.916992
34.768617	-10.462500	564.256836	3568.439941
34.768617	-10.462500	565.481445	3632.517090
34.768617	-10.462500	566.706055	3635.352295
34.768617	-10.462500	567.929688	3719.900635
34.768617	-10.462500	569.153320	3557.255859
34.768617	-10.462500	570.375977	3672.479980
34.768617	-10.462500	571.599609	3708.034180
34.768617	-10.462500	572.822266	3688.401123
34.768617	-10.462500	574.044922	3693.299805
34.768617	-10.462500	575.266602	3763.656250
34.768617	-10.462500	576.488281	3746.069336
34.768617	-10.462500	577.709961	3679.362549
34.768617	-10.462500	578.931641	3659.703613
34.768617	-10.462500	580.153320	3660.508789
34.768617	-10.462500	581.374023	3675.648926
34.768617	-10.462500	582.594727	3713.325684
34.768617	-10.462500	583.814453	3716.193115
34.768617	-10.462500	585.035156	3760.043457
34.768617	-10.462500	586.254883	3799.814453
34.768617	-10.462500	587.473633	3786.304199
34.768617	-10.462500	588.693359	3811.746338
34.768617	-10.462500	589.912109	3749.011963
34.768617	-10.462500	591.130859	3784.714600
34.768617	-10.462500	592.349609	3748.620361
34.768617	-10.462500	593.567383	3802.809570
34.768617	-10.462500	594.785156	3822.126953
34.768617	-10.462500	596.002930	3876.357178
34.768617	-10.462500	597.220703	3842.306152
34.768617	-10.462500	598.437500	3763.051025
34.768617	-10.462500	599.654297	3745.396729
34.768617	-10.462500	600.871094	3809.934082
34.768617	-10.462500	602.086914	3886.833008
34.768617	-10.462500	603.303711	3963.766357
34.768617	-10.462500	604.519531	3868.000732
34.768617	-10.462500	605.734375	3893.544678
34.768617	-10.462500	606.950195	3871.782959
34.768617	-10.462500	608.165039	3880.877686
34.768617	-10.462500	609.379883	3994.944580
34.768617	-10.462500	610.593750	4041.126953
34.768617	-10.462500	611.807617	3945.251953
34.768617	-10.462500	613.021484	4026.457275
34.768617	-10.462500	614.235352	3965.557129
34.768617	-10.462500	615.448242	3904.629883
34.768617	-10.462500	616.662109	4002.369141
34.768617	-10.462500	617.874023	4017.695557
34.768617	-10.462500	619.086914	4004.163086
34.768617	-10.462500	620.298828	4035.996094
34.768617	-10.462500	621.510742	4189.548828
34.768617	-10.462500	622.722656	4130.654785
34.768617	-10.462500	623.934570	4263.660645
34.768617	-10.462500	625.145508	4223.334961
34.768617	-10.462500	626.356445	4284.159180
34.768617	-10.462500	627.566406	4262.406250
34.768617	-10.462500	628.777344	4364.578613
34.768617	-10.462500	629.987305	4417.212402
34.768617	-10.462500	631.197266	4399.608398
34.768617	-10.462500	632.406250	4452.273926
34.768617	-10.462500	633.615234	4484.289063
34.768617	-10.462500	634.824219	4551.473145
34.768617	-10.462500	636.033203	4643.508301
34.768617	-10.462500	637.241211	4677.657715
34.768617	-10.462500	638.449219	4856.674316
34.768617	-10.462500	639.657227	5010.934570
34.768617	-10.462500	640.865234	5016.207031
34.768617	-10.462500	642.072266	5296.887207
34.768617	-10.462500	643.279297	5370.576172
34.768617	-10.462500	644.486328	5481.587891
34.768617	-10.462500	645.692383	5706.617188
34.768617	-10.462500	646.899414	5803.247559
34.768617	-10.462500	648.104492	6047.109375
34.768617	-10.462500	649.310547	6264.125977
34.768617	-10.462500	650.515625	6354.727051
34.768617	-10.462500	651.720703	6522.124512
34.768617	-10.462500	652.925781	6650.174316
34.768617	-10.462500	654.130859	6697.341797
34.768617	-10.462500	655.334961	6893.993652
34.768617	-10.462500	656.539063	6918.397949
34.768617	-10.462500	657.743164	7084.037598
34.768617	-10.462500	658.946289	7025.404785
34.768617	-10.462500	660.149414	7226.466309
34.768617	-10.462500	661.352539	7257.203613
34.768617	-10.462500	662.554688	7190.255859
34.768617	-10.462500	663.757813	7162.782227
34.768617	-10.462500	664.959961	6993.879395
34.768617	-10.462500	666.161133	7007.951172
34.768617	-10.462500	667.363281	7042.835449
34.768617	-10.462500	668.564453	6886.276855
34.768617	-10.462500	669.765625	6839.969238
34.768617	-10.462500	670.965820	6708.277344
34.768617	-10.462500	672.166992	6553.618652
34.768617	-10.462500	673.367188	6511.369629
34.768617	-10.462500	674.566406	6369.095703
34.768617	-10.462500	675.766602	6285.106934
34.768617	-10.462500	676.965820	6111.450684
34.768617	-10.462500	678.165039	6027.365234
34.768617	-10.462500	679.363281	5953.667480
34.768617	-10.462500	680.562500	5825.705078
34.768617	-10.462500	681.760742	5674.735352
34.768617	-10.462500	682.958984	5692.725098
34.768617	-10.462500	684.156250	5495.735840
34.768617	-10.462500	685.353516	5522.043945
34.768617	-10.462500	686.550781	5469.011719
34.768617	-10.462500	687.748047	5353.295410
34.768617	-10.462500	688.944336	5266.773926
34.768617	-10.462500	690.140625	5286.784668
34.768617	-10.462500	691.336914	5152.135742
34.768617	-10.462500	692.533203	5111.501953
34.768617	-10.462500	693.728516	5158.674805
34.768617	-10.462500	694.923828	4946.516602
34.768617	-10.462500	696.119141	4832.586914
34.768617	-10.462500	697.313477	4946.687988
34.768617	-10.462500	698.507813	4857.821777
34.768617	-10.462500	699.702148	4796.129883
34.768617	-10.462500	700.896484	4730.221680
34.768617	-10.462500	702.089844	4722.927246
34.768617	-10.462500	703.283203	4592.029785
34.768617	-10.462500	704.476563	4544.888184
34.768617	-10.462500	705.668945	4468.382324
34.768617	-10.462500	706.861328	4469.405762
34.768617	-10.462500	708.053711	4394.944336
34.768617	-10.462500	709.246094	4383.367676
34.768617	-10.462500	710.437500	4327.732422
34.768617	-10.462500	711.628906	4406.360352
34.768617	-10.462500	712.820313	4344.408203
34.768617	-10.462500	714.010742	4372.694336
34.768617	-10.462500	715.202148	4304.406738
34.768617	-10.462500	716.392578	4227.686523
34.768617	-10.462500	717.582031	4195.045410
34.768617	-10.462500	718.772461	4147.681152
34.768617	-10.462500	719.961914	4196.970215
34.768617	-10.462500	721.150391	4290.426758
34.768617	-10.462500	722.339844	4234.640625
34.768617	-10.462500	723.528320	4225.097168
34.768617	-10.462500	724.716797	4188.202637
34.768617	-10.462500	725.905273	4109.209961
34.768617	-10.462500	727.092773	4034.389893
34.768617	-10.462500	728.281250	4123.726563
34.768617	-10.462500	729.467773	4088.879639
34.768617	-10.462500	730.655273	4108.772461
34.768617	-10.462500	731.841797	4189.761230
34.768617	-10.462500	733.028320	4138.049316
34.768617	-10.462500	734.214844	4037.842773
34.768617	-10.462500	735.401367	4076.712646
34.768617	-10.462500	736.586914	4052.347900
34.768617	-10.462500	737.772461	4065.931885
34.768617	-10.462500	738.957031	3942.412842
34.768617	-10.462500	740.142578	4053.030518
34.768617	-10.462500	741.327148	3935.782471
34.768617	-10.462500	742.510742	3894.469971
34.768617	-10.462500	743.695313	3962.926270
34.768617	-10.462500	744.878906	4052.531738
34.768617	-10.462500	746.062500	4017.553955
34.768617	-10.462500	747.246094	4007.912842
34.768617	-10.462500	748.428711	3964.455322
34.768617	-10.462500	749.611328	3942.114746
34.768617	-10.462500	750.793945	3978.962158
34.768617	-10.462500	751.976563	3937.582031
34.768617	-10.462500	753.158203	3925.795166
34.768617	-10.462500	754.339844	3863.226563
34.768617	-10.462500	755.521484	3927.598877
34.768617	-10.462500	756.702148	4015.283691
34.768617	-10.462500	757.882813	3812.960938
34.768617	-10.462500	759.063477	3830.777588
34.768617	-10.462500	760.244141	3863.429199
34.768617	-10.462500	761.423828	3868.553711
34.768617	-10.462500	762.603516	3860.965820
34.768617	-10.462500	763.783203	3844.895996
34.768617	-10.462500	764.962891	3835.178711
34.768617	-10.462500	766.141602	3768.202148
34.768617	-10.462500	767.320313	3739.373047
34.768617	-10.462500	768.499023	3682.950684
34.768617	-10.462500	769.676758	3783.530518
34.768617	-10.462500	770.854492	3797.134277
34.768617	-10.462500	772.032227	3772.530273
34.768617	-10.462500	773.209961	3675.717041
34.768617	-10.462500	774.386719	3704.172119
34.768617	-10.462500	775.563477	3732.640137
34.768617	-10.462500	776.740234	3707.997803
34.768617	-10.462500	777.916016	3791.739990
34.768617	-10.462500	779.091797	3673.559814
34.768617	-10.462500	780.267578	3763.711182
34.768617	-10.462500	781.443359	3715.656738
34.768617	-10.462500	782.618164	3703.745117
34.768617	-10.462500	783.792969	3679.060547
34.768617	-10.462500	784.967773	3765.038330
34.768617	-10.462500	786.142578	3736.098389
34.768617	-10.462500	787.316406	3768.895020
34.768617	-10.462500	788.490234	3857.081543
34.768617	-10.462500	789.664063	3877.138672
34.768617	-10.462500	790.836914	3888.681641
34.768617	-10.462500	792.009766	3881.048340
34.768617	-10.462500	793.182617	3952.286133
34.768617	-10.462500	794.355469	3855.108643
34.768617	-10.462500	795.527344	3928.505371
34.768617	-10.462500	796.699219	3957.137695
34.768617	-10.462500	797.871094	4041.259521
34.768617	-10.462500	799.041992	4255.605957
34.768617	-10.462500	800.213867	4105.017578
34.768617	-10.462500	801.384766	4144.391113
34.768617	-10.462500	802.554688	4260.666992
34.768617	-10.462500	803.725586	4381.267578
34.768617	-10.462500	804.895508	4429.277344
34.768617	-10.462500	806.065430	4391.822754
34.768617	-10.462500	807.234375	4315.873535
34.768617	-10.462500	808.404297	4368.176270
34.768617	-10.462500	809.573242	4313.572266
34.768617	-10.462500	810.741211	4216.160645
34.768617	-10.462500	811.910156	4313.406738
34.768617	-10.462500	813.078125	4207.389648
34.768617	-10.462500	814.246094	4201.930664
34.768617	-10.462500	815.414063	4127.954590
34.768617	-10.462500	816.581055	4066.793457
34.768617	-10.462500	817.748047	4101.995605
34.768617	-10.462500	818.915039	3972.239502
34.768617	-10.462500	820.082031	3911.000000
34.768617	-10.462500	821.248047	3991.203369
34.768617	-10.462500	822.414063	3998.547119
34.768617	-10.462500	823.580078	3926.548096
34.768617	-10.462500	824.745117	3976.779297
34.768617	-10.462500	825.911133	4080.669434
34.768617	-10.462500	827.075195	4023.660400
34.768617	-10.462500	828.240234	4039.604004
34.768617	-10.462500	829.405273	3982.558838
34.768617	-10.462500	830.569336	4019.973877
34.768617	-10.462500	831.733398	3988.672119
34.768617	-10.462500	832.896484	4049.737305
34.768617	-10.462500	834.059570	4054.958740
34.768617	-10.462500	835.222656	4008.596924
34.768617	-10.462500	836.385742	3968.663086
34.768617	-10.462500	837.548828	4019.025879
34.768617	-10.462500	838.710938	3996.282471
34.768617	-10.462500	839.873047	3986.436279
34.768617	-10.462500	841.035156	3940.003906
34.768617	-10.462500	842.196289	3887.093262
34.768617	-10.462500	843.357422	3922.423340
34.768617	-10.462500	844.518555	3992.221924
34.768617	-10.462500	845.679688	3924.209229
34.768617	-10.462500	846.839844	3991.884766
34.768617	-10.462500	848.000000	3951.852295
34.768617	-10.462500	849.160156	3924.732910
34.768617	-10.462500	850.319336	3854.485352
34.768617	-10.462500	851.479492	3842.424316
34.768617	-10.462500	852.638672	3858.394775
34.768617	-10.462500	853.796875	3919.673828
34.768617	-10.462500	854.956055	3957.245605
34.768617	-10.462500	856.114258	3895.556641
34.768617	-10.462500	857.272461	3870.536865
34.768617	-10.462500	858.429688	3903.803467
34.768617	-10.462500	859.587891	3932.765137
34.768617	-10.462500	860.745117	3890.454346
34.768617	-10.462500	861.902344	3878.373291
34.768617	-10.462500	863.058594	3864.125000
34.768617	-10.462500	864.215820	3843.384766
34.768617	-10.462500	865.372070	3831.283447
34.768617	-10.462500	866.527344	3842.964844
34.768617	-10.462500	867.683594	3830.857178
34.768617	-10.462500	868.838867	3723.545166
34.768617	-10.462500	869.994141	3795.803467
34.768617	-10.462500	871.149414	3673.282227
34.768617	-10.462500	872.303711	3786.697021
34.768617	-10.462500	873.458008	3752.905273
34.768617	-10.462500	874.612305	3836.063965
34.768617	-10.462500	875.766602	3739.437744
34.768617	-10.462500	876.919922	3774.955811
34.768617	-10.462500	878.073242	3827.829590
34.768617	-10.462500	879.226563	3919.750732
34.768617	-10.462500	880.378906	3864.255615
34.768617	-10.462500	881.532227	3891.156494
34.768617	-10.462500	882.684570	3952.780518
34.768617	-10.462500	883.836914	3918.953613
34.768617	-10.462500	884.988281	3963.247314
34.768617	-10.462500	886.139648	4057.492188
34.768617	-10.462500	887.291016	4121.378906
34.768617	-10.462500	888.442383	4146.199707
34.768617	-10.462500	889.592773	4112.375977
34.768617	-10.462500	890.743164	4143.723633
34.768617	-10.462500	891.893555	4209.858887
34.768617	-10.462500	893.043945	4249.937500
34.768617	-10.462500	894.193359	4437.890625
34.768617	-10.462500	895.342773	4447.588867
34.768617	-10.462500	896.492188	4690.054199
34.768617	-10.462500	897.641602	4869.528320
34.768617	-10.462500	898.790039	4851.036621
34.768617	-10.462500	899.938477	4780.292969
34.768617	-10.462500	901.086914	4942.488281
34.768617	-10.462500	902.234375	5109.111816
34.768617	-10.462500	903.382813	5073.229004
34.768617	-10.462500	904.530273	5276.994629
34.768617	-10.462500	905.676758	5260.745605
34.768617	-10.462500	906.824219	5377.453613
34.768617	-10.462500	907.970703	5291.450684
34.768617	-10.462500	909.117188	5438.747070
34.768617	-10.462500	910.262695	5405.067383
34.768617	-10.462500	911.409180	5563.362793
34.768617	-10.462500	912.554688	5614.800293
34.768617	-10.462500	913.700195	5397.790039
34.768617	-10.462500	914.844727	5418.647949
34.768617	-10.462500	915.990234	5354.351074
34.768617	-10.462500	917.134766	5156.791992
34.768617	-10.462500	918.279297	5168.869629
34.768617	-10.462500	919.422852	4997.400391
34.768617	-10.462500	920.566406	4902.351074
34.768617	-10.462500	921.710938	4818.188965
34.768617	-10.462500	922.853516	4935.155762
34.768617	-10.462500	923.997070	4721.923828
34.768617	-10.462500	925.139648	4633.288086
34.768617	-10.462500	926.282227	4704.341309
34.768617	-10.462500	927.424805	4510.610352
34.768617	-10.462500	928.566406	4535.696289
34.768617	-10.462500	929.708008	4427.231934
34.768617	-10.462500	930.849609	4456.689453
34.768617	-10.462500	931.991211	4470.826660
34.768617	-10.462500	933.131836	4338.172363
34.768617	-10.462500	934.273438	4354.479492
34.768617	-10.462500	935.413086	4366.409180
34.768617	-10.462500	936.553711	4380.536621
34.768617	-10.462500	937.693359	4243.355957
34.768617	-10.462500	938.833984	4248.687012
34.768617	-10.462500	939.972656	4330.807617
34.768617	-10.462500	941.112305	4283.493652
34.768617	-10.462500	942.250977	4253.717773
34.768617	-10.462500	943.389648	4199.778320
34.768617	-10.462500	944.528320	4176.557129
34.768617	-10.462500	945.666992	4263.143066
34.768617	-10.462500	946.804688	4257.499023
34.768617	-10.462500	947.942383	4319.969727
34.768617	-10.462500	949.080078	4211.036621
34.768617	-10.462500	950.217773	4251.540527
34.768617	-10.462500	951.354492	4281.067871
34.768617	-10.462500	952.491211	4202.842285
34.768617	-10.462500	953.627930	4208.173340
34.768617	-10.462500	954.763672	4286.114746
34.768617	-10.462500	955.899414	4205.636230
34.768617	-10.462500	957.035156	4303.421875
34.768617	-10.462500	958.170898	4264.743164
34.768617	-10.462500	959.305664	4329.550781
34.768617	-10.462500	960.441406	4297.468262
34.768617	-10.462500	961.576172	4320.450195
34.768617	-10.462500	962.709961	4314.793945
34.768617	-10.462500	963.844727	4247.418457
34.768617	-10.462500	964.978516	4367.407227
34.768617	-10.462500	966.112305	4366.166504
34.768617	-10.462500	967.246094	4311.989746
34.768617	-10.462500	968.378906	4301.910645
34.768617	-10.462500	969.511719	4344.785156
34.768617	-10.462500	970.644531	4303.808594
34.768617	-10.462500	971.777344	4384.229492
34.768617	-10.462500	972.909180	4299.081543
34.768617	-10.462500	974.041016	4191.810059
34.768617	-10.462500	975.172852	4307.602539
34.768617	-10.462500	976.304688	4211.332031
34.768617	-10.462500	977.435547	4300.658691
34.768617	-10.462500	978.566406	4279.500000
34.768617	-10.462500	979.697266	4329.082520
34.768617	-10.462500	980.828125	4254.844727
34.768617	-10.462500	981.958008	4257.991699
34.768617	-10.462500	983.087891	4250.077148
34.768617	-10.462500	984.217773	4151.429688
34.768617	-10.462500	985.347656	4119.139648
34.768617	-10.462500	986.476563	4193.102051
34.768617	-10.462500	987.605469	4138.662598
34.768617	-10.462500	988.734375	4234.809082
34.768617	-10.462500	989.862305	4158.200684
34.768617	-10.462500	990.991211	4274.334961
34.768617	-10.462500	992.119141	4228.729004
34.768617	-10.462500	993.247070	4225.221680
34.768617	-10.462500	994.374023	4121.934082
34.768617	-10.462500	995.500977	4162.756348
34.768617	-10.462500	996.628906	4154.793945
34.768617	-10.462500	997.754883	4173.452637
34.768617	-10.462500	998.881836	4243.161133
34.768617	-10.462500	1000.007813	4221.891602
34.768617	-10.462500	1001.133789	4231.694824
34.768617	-10.462500	1002.259766	4272.591309
34.768617	-10.462500	1003.385742	4291.293457
34.768617	-10.462500	1004.510742	4232.245605
34.768617	-10.462500	1005.635742	4208.725586
34.768617	-10.462500	1006.760742	4251.873535
34.768617	-10.462500	1007.884766	4297.262695
34.768617	-10.462500	1009.009766	4142.548340
34.768617	-10.462500	1010.133789	4234.638184
34.768617	-10.462500	1011.256836	4195.518555
34.768617	-10.462500	1012.380859	4327.709473
34.768617	-10.462500	1013.503906	4264.111328
34.768617	-10.462500	1014.626953	4302.881348
34.768617	-10.462500	1015.750000	4223.663574
34.768617	-10.462500	1016.873047	4278.029785
34.768617	-10.462500	1017.995117	4254.458008
34.768617	-10.462500	1019.117188	4172.948242
34.768617	-10.462500	1020.239258	4196.139160
34.768617	-10.462500	1021.360352	4201.508301
34.768617	-10.462500	1022.482422	4202.420410
34.768617	-10.462500	1023.603516	4205.562500
34.768617	-10.462500	1024.723633	4297.920410
34.768617	-10.462500	1025.844727	4231.926758
34.768617	-10.462500	1026.964844	4069.957031
34.768617	-10.462500	1028.084961	4189.125488
34.768617	-10.462500	1029.205078	4254.770020
34.768617	-10.462500	1030.325195	4336.072266
34.768617	-10.462500	1031.444336	4312.444824
34.768617	-10.462500	1032.563477	4302.209961
34.768617	-10.462500	1033.682617	4267.393066
34.768617	-10.462500	1034.800781	4205.744141
34.768617	-10.462500	1035.919922	4251.357910
34.768617	-10.462500	1037.038086	4073.421875
34.768617	-10.462500	1038.156250	4134.678711
34.768617	-10.462500	1039.273438	4137.808594
34.768617	-10.462500	1040.390625	4123.042480
34.768617	-10.462500	1041.507813	4023.239990
34.768617	-10.462500	1042.625000	4111.394531
34.768617	-10.462500	1043.742188	4139.144531
34.768617	-10.462500	1044.858398	4081.821533
34.768617	-10.462500	1045.974609	4111.815918
34.768617	-10.462500	1047.090820	4056.701660
34.768617	-10.462500	1048.207031	4075.500000
34.768617	-10.462500	1049.322266	3941.917969
34.768617	-10.462500	1050.437500	4083.980469
34.768617	-10.462500	1051.552734	4057.956299
34.768617	-10.462500	1052.667969	3915.312988
34.768617	-10.462500	1053.782227	3994.657959
34.768617	-10.462500	1054.896484	4002.247559
34.768617	-10.462500	1056.010742	4052.473877
34.768617	-10.462500	1057.125000	4064.566895
34.768617	-10.462500	1058.238281	4040.747070
34.768617	-10.462500	1059.351563	4079.786133
34.768617	-10.462500	1060.464844	4055.958252
34.768617	-10.462500	1061.578125	3989.439941
34.768617	-10.462500	1062.690430	4111.623047
34.768617	-10.462500	1063.802734	4038.345215
34.768617	-10.462500	1064.915039	4009.990723
34.768617	-10.462500	1066.027344	4181.716797
34.768617	-10.462500	1067.138672	4139.887695
34.768617	-10.462500	1068.250000	3983.331055
34.768617	-10.462500	1069.361328	3990.933594
34.768617	-10.462500	1070.472656	4032.291504
34.768617	-10.462500	1071.583984	4021.901855
34.768617	-10.462500	1072.694336	4110.556641
34.768617	-10.462500	1073.804688	4102.430176
34.768617	-10.462500	1074.914063	4107.812012
34.768617	-10.462500	1076.024414	3975.789063
34.768617	-10.462500	1077.133789	4012.687988
34.768617	-10.462500	1078.243164	4045.095459
34.768617	-10.462500	1079.352539	4003.133545
34.768617	-10.462500	1080.460938	3961.153564
34.768617	-10.462500	1081.570313	3998.079346
34.768617	-10.462500	1082.678711	3971.867676
34.768617	-10.462500	1083.786133	3974.971436
34.768617	-10.462500	1084.894531	3917.152832
34.768617	-10.462500	1086.001953	3938.300781
34.768617	-10.462500	1087.109375	3855.617676
34.768617	-10.462500	1088.216797	3822.571777
34.768617	-10.462500	1089.324219	3771.444824
34.768617	-10.462500	1090.430664	3806.131104
34.768617	-10.462500	1091.537109	3779.830322
34.768617	-10.462500	1092.643555	3710.582031
34.768617	-10.462500	1093.750000	3681.988770
34.768617	-10.462500	1094.855469	3741.552490
34.768617	-10.462500	1095.960938	3717.475342
34.768617	-10.462500	1097.066406	3695.649170
34.768617	-10.462500	1098.171875	3642.142822
34.768617	-10.462500	1099.276367	3758.314209
34.768617	-10.462500	1100.380859	3704.797607
34.768617	-10.462500	1101.485352	3671.630615
34.768617	-10.462500	1102.589844	3767.504150
34.768617	-10.462500	1103.693359	3670.926758
34.768617	-10.462500	1104.796875	3701.152832
34.768617	-10.462500	1105.900391	3688.345459
34.768617	-10.462500	1107.003906	3720.853516
34.768617	-10.462500	1108.107422	3662.713623
34.768617	-10.462500	1109.209961	3726.967285
34.768617	-10.462500	1110.312500	3593.976074
34.768617	-10.462500	1111.415039	3676.385742
34.768617	-10.462500	1112.516602	3606.843506
34.768617	-10.462500	1113.618164	3680.214111
34.768617	-10.462500	1114.719727	3696.880371
34.768617	-10.462500	1115.821289	3622.757324
34.768617	-10.462500	1116.922852	3791.533203
34.768617	-10.462500	1118.023438	3628.834473
34.768617	-10.462500	1119.124023	3827.209961
34.768617	-10.462500	1120.224609	3693.982910
34.768617	-10.462500	1121.325195	3722.032715
34.768617	-10.462500	1122.424805	3818.277588
34.768617	-10.462500	1123.524414	3787.260010
34.768617	-10.462500	1124.624023	3792.608887
34.768617	-10.462500	1125.723633	3891.203125
34.768617	-10.462500	1126.822266	3803.312500
34.768617	-10.462500	1127.920898	3801.841797
34.768617	-10.462500	1129.019531	3825.402344
34.768617	-10.462500	1130.118164	3789.792480
34.768617	-10.462500	1131.215820	3854.339355
34.768617	-10.462500	1132.314453	3789.117432
34.768617	-10.462500	1133.412109	3785.362793
34.768617	-10.462500	1134.508789	3754.269531
34.768617	-10.462500	1135.606445	3812.026367
34.768617	-10.462500	1136.703125	3796.877930
34.768617	-10.462500	1137.799805	3727.014404
34.768617	-10.462500	1138.896484	3716.401367
34.768617	-10.462500	1139.993164	3781.039063
34.768617	-10.462500	1141.088867	3715.688965
34.768617	-10.462500	1142.184570	3743.850342
34.768617	-10.462500	1143.280273	3733.230469
34.768617	-10.462500	1144.375977	3695.217041
34.768617	-10.462500	1145.470703	3700.562012
34.768617	-10.462500	1146.565430	3804.093994
34.768617	-10.462500	1147.660156	3551.388428
34.768617	-10.462500	1148.754883	3636.657471
34.768617	-10.462500	1149.848633	3662.556885
34.768617	-10.462500	1150.942383	3642.760986
34.768617	-10.462500	1152.036133	3579.526611
34.768617	-10.462500	1153.129883	3616.860840
34.768617	-10.462500	1154.223633	3578.748291
34.768617	-10.462500	1155.316406	3654.980225
34.768617	-10.462500	1156.409180	3632.872803
34.768617	-10.462500	1157.501953	3610.755859
34.768617	-10.462500	1158.593750	3611.516113
34.768617	-10.462500	1159.685547	3593.963135
34.768617	-10.462500	1160.778320	3567.244141
34.768617	-10.462500	1161.869141	3474.100342
34.768617	-10.462500	1162.960938	3614.557617
34.768617	-10.462500	1164.051758	3436.614258
34.768617	-10.462500	1165.143555	3625.244873
34.768617	-10.462500	1166.233398	3566.414551
34.768617	-10.462500	1167.324219	3507.559082
34.768617	-10.462500	1168.415039	3567.914795
34.768617	-10.462500	1169.504883	3552.610840
34.768617	-10.462500	1170.594727	3475.363037
34.768617	-10.462500	1171.683594	3533.454834
34.768617	-10.462500	1172.773438	3483.709229
34.768617	-10.462500	1173.862305	3516.577393
34.768617	-10.462500	1174.951172	3616.040283
34.768617	-10.462500	1176.040039	3522.648682
34.768617	-10.462500	1177.128906	3585.404541
34.768617	-10.462500	1178.216797	3512.642822
34.768617	-10.462500	1179.304688	3545.550781
34.768617	-10.462500	1180.392578	3672.702881
34.768617	-10.462500	1181.480469	3544.742188
34.768617	-10.462500	1182.567383	3550.085449
34.768617	-10.462500	1183.654297	3555.430664
34.768617	-10.462500	1184.741211	3597.582031
34.768617	-10.462500	1185.828125	3584.533447
34.768617	-10.462500	1186.914063	3649.720459
34.768617	-10.462500	1188.000000	3565.324463
34.768617	-10.462500	1189.085938	3619.023438
34.768617	-10.462500	1190.171875	3642.810059
34.768617	-10.462500	1191.257813	3638.968994
34.768617	-10.462500	1192.342773	3630.518555
34.768617	-10.462500	1193.427734	3608.239990
34.768617	-10.462500	1194.512695	3615.911621
34.768617	-10.462500	1195.596680	3621.281250
34.768617	-10.462500	1196.681641	3608.208252
34.768617	-10.462500	1197.765625	3632.026367
34.768617	-10.462500	1198.849609	3752.729004
34.768617	-10.462500	1199.932617	3601.253906
34.768617	-10.462500	1201.016602	3615.855225
34.768617	-10.462500	1202.099609	3771.249512
34.768617	-10.462500	1203.182617	3691.245117
34.768617	-10.462500	1204.265625	3590.426270
34.768617	-10.462500	1205.347656	3667.391846
34.768617	-10.462500	1206.430664	3672.781738
34.768617	-10.462500	1207.512695	3599.619873
34.768617	-10.462500	1208.593750	3715.920654
34.768617	-10.462500	1209.675781	3656.605225
34.768617	-10.462500	1210.756836	3694.363037
34.768617	-10.462500	1211.837891	3720.574951
34.768617	-10.462500	1212.918945	3691.289551
34.768617	-10.462500	1214.000000	3717.511475
34.768617	-10.462500	1215.080078	3688.212891
34.768617	-10.462500	1216.160156	3709.816406
34.768617	-10.462500	1217.240234	3641.152100
34.768617	-10.462500	1218.320313	3618.764404
34.768617	-10.462500	1219.400391	3628.787842
34.768617	-10.462500	1220.479492	3699.037598
34.768617	-10.462500	1221.558594	3685.914551
34.768617	-10.462500	1222.637695	3723.764648
34.768617	-10.462500	1223.715820	3597.073486
34.768617	-10.462500	1224.793945	3623.329590
34.768617	-10.462500	1225.872070	3742.343750
34.768617	-10.462500	1226.950195	3694.427979
34.768617	-10.462500	1228.028320	3634.893799
34.768617	-10.462500	1229.105469	3723.823242
34.768617	-10.462500	1230.182617	3685.155762
34.768617	-10.462500	1231.259766	3641.829590
34.768617	-10.462500	1232.336914	3716.886719
34.768617	-10.462500	1233.414063	3722.312744
34.768617	-10.462500	1234.490234	3748.644287
34.768617	-10.462500	1235.566406	3791.248047
34.768617	-10.462500	1236.641602	3710.721436
34.768617	-10.462500	1237.717773	3755.659180
34.768617	-10.462500	1238.792969	3698.336182
34.768617	-10.462500	1239.868164	3722.364990
34.768617	-10.462500	1240.943359	3748.729248
34.768617	-10.462500	1242.018555	3747.192627
34.768617	-10.462500	1243.092773	3815.449951
34.768617	-10.462500	1244.166992	3786.002930
34.768617	-10.462500	1245.241211	3863.606934
34.768617	-10.462500	1246.315430	3782.942139
