#X		#Y		#Wave		#Intensity
54.768617	29.537500	1367.154297	2564.538818
54.768617	29.537500	1368.202148	2488.749756
54.768617	29.537500	1369.249023	2436.793945
54.768617	29.537500	1370.296875	2547.145264
54.768617	29.537500	1371.343750	2545.322266
54.768617	29.537500	1372.390625	2498.122070
54.768617	29.537500	1373.436523	2548.841553
54.768617	29.537500	1374.483398	2568.522461
54.768617	29.537500	1375.529297	2530.856201
54.768617	29.537500	1376.575195	2550.542480
54.768617	29.537500	1377.621094	2512.855957
54.768617	29.537500	1378.666016	2525.373535
54.768617	29.537500	1379.710938	2561.816650
54.768617	29.537500	1380.755859	2464.295410
54.768617	29.537500	1381.800781	2534.244629
54.768617	29.537500	1382.845703	2573.108643
54.768617	29.537500	1383.889648	2437.219482
54.768617	29.537500	1384.933594	2459.317139
54.768617	29.537500	1385.977539	2491.006104
54.768617	29.537500	1387.020508	2448.441650
54.768617	29.537500	1388.064453	2453.783936
54.768617	29.537500	1389.107422	2420.780029
54.768617	29.537500	1390.150391	2483.655518
54.768617	29.537500	1391.192383	2489.010254
54.768617	29.537500	1392.235352	2475.180420
54.768617	29.537500	1393.277344	2480.536377
54.768617	29.537500	1394.319336	2538.684326
54.768617	29.537500	1395.360352	2491.256592
54.768617	29.537500	1396.402344	2376.591064
54.768617	29.537500	1397.443359	2475.575439
54.768617	29.537500	1398.484375	2396.880371
54.768617	29.537500	1399.524414	2462.283691
54.768617	29.537500	1400.565430	2501.286621
54.768617	29.537500	1401.605469	2429.754883
54.768617	29.537500	1402.645508	2447.134033
54.768617	29.537500	1403.685547	2361.131836
54.768617	29.537500	1404.724609	2397.743652
54.768617	29.537500	1405.763672	2347.774170
54.768617	29.537500	1406.802734	2348.309570
54.768617	29.537500	1407.841797	2380.131348
54.768617	29.537500	1408.880859	2440.854004
54.768617	29.537500	1409.918945	2405.296631
54.768617	29.537500	1410.957031	2357.682129
54.768617	29.537500	1411.995117	2430.486328
54.768617	29.537500	1413.032227	2457.546631
54.768617	29.537500	1414.069336	2487.029785
54.768617	29.537500	1415.106445	2422.518555
54.768617	29.537500	1416.143555	2476.118164
54.768617	29.537500	1417.180664	2435.691162
54.768617	29.537500	1418.216797	2491.731445
54.768617	29.537500	1419.252930	2371.671875
54.768617	29.537500	1420.289063	2468.749023
54.768617	29.537500	1421.325195	2469.319580
54.768617	29.537500	1422.360352	2395.045654
54.768617	29.537500	1423.395508	2373.865967
54.768617	29.537500	1424.430664	2405.817383
54.768617	29.537500	1425.464844	2374.967041
54.768617	29.537500	1426.500000	2421.434082
54.768617	29.537500	1427.534180	2455.837158
54.768617	29.537500	1428.568359	2350.028809
54.768617	29.537500	1429.601563	2435.216309
54.768617	29.537500	1430.635742	2484.161377
54.768617	29.537500	1431.668945	2416.997559
54.768617	29.537500	1432.702148	2424.822266
54.768617	29.537500	1433.734375	2464.118408
54.768617	29.537500	1434.767578	2418.694092
54.768617	29.537500	1435.799805	2450.743164
54.768617	29.537500	1436.832031	2557.897217
54.768617	29.537500	1437.863281	2573.035156
54.768617	29.537500	1438.895508	2530.019287
54.768617	29.537500	1439.926758	2530.614746
54.768617	29.537500	1440.958008	2589.400146
54.768617	29.537500	1441.988281	2640.938232
54.768617	29.537500	1443.019531	2634.284912
54.768617	29.537500	1444.049805	2731.957764
54.768617	29.537500	1445.080078	2659.799805
54.768617	29.537500	1446.109375	2706.550781
54.768617	29.537500	1447.139648	2721.760742
54.768617	29.537500	1448.168945	2770.978271
54.768617	29.537500	1449.198242	2747.345947
54.768617	29.537500	1450.226563	2706.694824
54.768617	29.537500	1451.255859	2726.782227
54.768617	29.537500	1452.284180	2834.391113
54.768617	29.537500	1453.312500	2720.790039
54.768617	29.537500	1454.339844	2638.751709
54.768617	29.537500	1455.367188	2685.603027
54.768617	29.537500	1456.395508	2698.412842
54.768617	29.537500	1457.421875	2572.503906
54.768617	29.537500	1458.449219	2536.606689
54.768617	29.537500	1459.475586	2620.005127
54.768617	29.537500	1460.502930	2640.120361
54.768617	29.537500	1461.528320	2589.598389
54.768617	29.537500	1462.554688	2524.432373
54.768617	29.537500	1463.580078	2488.482910
54.768617	29.537500	1464.605469	2467.144287
54.768617	29.537500	1465.630859	2479.934326
54.768617	29.537500	1466.656250	2502.487549
54.768617	29.537500	1467.680664	2481.138428
54.768617	29.537500	1468.705078	2432.936523
54.768617	29.537500	1469.729492	2462.819336
54.768617	29.537500	1470.753906	2417.032227
54.768617	29.537500	1471.777344	2415.179932
54.768617	29.537500	1472.800781	2481.721436
54.768617	29.537500	1473.824219	2377.269531
54.768617	29.537500	1474.846680	2350.969727
54.768617	29.537500	1475.870117	2353.990967
54.768617	29.537500	1476.892578	2339.898926
54.768617	29.537500	1477.914063	2264.659668
54.768617	29.537500	1478.936523	2250.540039
54.768617	29.537500	1479.958008	2224.179443
54.768617	29.537500	1480.979492	2234.518555
54.768617	29.537500	1482.000977	2186.109863
54.768617	29.537500	1483.021484	2181.753662
54.768617	29.537500	1484.041992	2174.946533
54.768617	29.537500	1485.062500	2143.637939
54.768617	29.537500	1486.083008	2053.502930
54.768617	29.537500	1487.103516	2117.742188
54.768617	29.537500	1488.123047	2123.173340
54.768617	29.537500	1489.142578	2086.918213
54.768617	29.537500	1490.161133	2178.197754
54.768617	29.537500	1491.180664	2159.114502
54.768617	29.537500	1492.199219	2159.655273
54.768617	29.537500	1493.217773	2167.561279
54.768617	29.537500	1494.235352	2202.481201
54.768617	29.537500	1495.253906	2119.531006
54.768617	29.537500	1496.271484	2179.023682
54.768617	29.537500	1497.289063	2182.030518
54.768617	29.537500	1498.305664	2091.640625
54.768617	29.537500	1499.322266	2084.794189
54.768617	29.537500	1500.338867	2063.190186
54.768617	29.537500	1501.355469	2117.827393
54.768617	29.537500	1502.372070	2093.761719
54.768617	29.537500	1503.387695	2042.613647
54.768617	29.537500	1504.403320	2013.594482
54.768617	29.537500	1505.418945	2006.721313
54.768617	29.537500	1506.433594	2073.731201
54.768617	29.537500	1507.448242	2029.918579
54.768617	29.537500	1508.462891	2025.510254
54.768617	29.537500	1509.477539	1932.368896
54.768617	29.537500	1510.491211	2026.550049
54.768617	29.537500	1511.504883	2002.411133
54.768617	29.537500	1512.518555	1983.193604
54.768617	29.537500	1513.532227	2025.649170
54.768617	29.537500	1514.544922	2026.172485
54.768617	29.537500	1515.557617	2039.039551
54.768617	29.537500	1516.570313	1982.776001
54.768617	29.537500	1517.582031	1914.134644
54.768617	29.537500	1518.593750	1991.217285
54.768617	29.537500	1519.605469	1957.139648
54.768617	29.537500	1520.617188	1979.895752
54.768617	29.537500	1521.628906	1982.884888
54.768617	29.537500	1522.639648	1995.768555
54.768617	29.537500	1523.650391	1964.132690
54.768617	29.537500	1524.660156	2031.455566
54.768617	29.537500	1525.670898	1967.638550
54.768617	29.537500	1526.680664	2022.620728
54.768617	29.537500	1527.689453	2003.342896
54.768617	29.537500	1528.699219	2063.318604
54.768617	29.537500	1529.708008	2016.788818
54.768617	29.537500	1530.716797	2104.062256
54.768617	29.537500	1531.725586	2082.309326
54.768617	29.537500	1532.733398	2048.147705
54.768617	29.537500	1533.741211	2150.382568
54.768617	29.537500	1534.749023	2061.642090
54.768617	29.537500	1535.756836	2012.560181
54.768617	29.537500	1536.763672	2072.671387
54.768617	29.537500	1537.770508	2095.572021
54.768617	29.537500	1538.777344	1954.569824
54.768617	29.537500	1539.784180	1940.188843
54.768617	29.537500	1540.790039	2057.500732
54.768617	29.537500	1541.795898	2010.828613
54.768617	29.537500	1542.800781	1951.700928
54.768617	29.537500	1543.806641	1977.097046
54.768617	29.537500	1544.811523	1930.367554
54.768617	29.537500	1545.816406	1908.496094
74.768617	29.537500	401.517578	1465.321411
74.768617	29.537500	402.775391	1556.779785
74.768617	29.537500	404.032227	1561.042725
74.768617	29.537500	405.290039	1591.164185
74.768617	29.537500	406.545898	1541.724365
74.768617	29.537500	407.802734	1621.596680
74.768617	29.537500	409.058594	1584.085693
74.768617	29.537500	410.315430	1642.101807
74.768617	29.537500	411.570313	1622.498901
74.768617	29.537500	412.826172	1634.748047
74.768617	29.537500	414.082031	1595.222168
74.768617	29.537500	415.336914	1663.245239
74.768617	29.537500	416.591797	1701.410156
74.768617	29.537500	417.845703	1647.927612
74.768617	29.537500	419.100586	1658.202515
74.768617	29.537500	420.354492	1622.633423
74.768617	29.537500	421.608398	1577.082642
74.768617	29.537500	422.862305	1697.030396
74.768617	29.537500	424.115234	1641.504761
74.768617	29.537500	425.369141	1725.602661
74.768617	29.537500	426.622070	1694.005981
74.768617	29.537500	427.874023	1720.272339
74.768617	29.537500	429.126953	1734.572876
74.768617	29.537500	430.378906	1746.883057
74.768617	29.537500	431.630859	1717.265137
74.768617	29.537500	432.882813	1761.532959
74.768617	29.537500	434.134766	1755.878662
74.768617	29.537500	435.385742	1764.208496
74.768617	29.537500	436.636719	1810.510742
74.768617	29.537500	437.887695	1840.841553
74.768617	29.537500	439.137695	1845.195923
74.768617	29.537500	440.388672	1855.551025
74.768617	29.537500	441.638672	1843.911743
74.768617	29.537500	442.888672	1888.276733
74.768617	29.537500	444.137695	1910.651978
74.768617	29.537500	445.386719	1949.045044
74.768617	29.537500	446.636719	1905.393677
74.768617	29.537500	447.884766	1913.773926
74.768617	29.537500	449.133789	1874.104126
74.768617	29.537500	450.381836	1950.572388
74.768617	29.537500	451.629883	1983.004517
74.768617	29.537500	452.877930	1951.340210
74.768617	29.537500	454.125977	1985.790161
74.768617	29.537500	455.373047	1908.017822
74.768617	29.537500	456.620117	1960.515381
74.768617	29.537500	457.867188	1958.898804
74.768617	29.537500	459.113281	1971.320068
74.768617	29.537500	460.360352	1997.787354
74.768617	29.537500	461.606445	2054.358887
74.768617	29.537500	462.851563	1960.457764
74.768617	29.537500	464.097656	2019.052490
74.768617	29.537500	465.342773	2025.478394
74.768617	29.537500	466.587891	1987.735474
74.768617	29.537500	467.833008	2004.199707
74.768617	29.537500	469.078125	2040.757324
74.768617	29.537500	470.322266	1984.915039
74.768617	29.537500	471.566406	2015.456177
74.768617	29.537500	472.810547	2064.098633
74.768617	29.537500	474.053711	2042.402710
74.768617	29.537500	475.296875	2056.890137
74.768617	29.537500	476.540039	1990.941895
74.768617	29.537500	477.783203	2065.769531
74.768617	29.537500	479.025391	1959.559937
74.768617	29.537500	480.268555	2066.608887
74.768617	29.537500	481.509766	1984.509521
74.768617	29.537500	482.751953	2043.293823
74.768617	29.537500	483.994141	2045.724365
74.768617	29.537500	485.235352	2078.364990
74.768617	29.537500	486.476563	2068.718750
74.768617	29.537500	487.716797	2113.466797
74.768617	29.537500	488.958008	2091.733643
74.768617	29.537500	490.198242	2061.929688
74.768617	29.537500	491.438477	2136.945313
74.768617	29.537500	492.677734	2175.697021
74.768617	29.537500	493.916992	2184.212646
74.768617	29.537500	495.157227	2235.094482
74.768617	29.537500	496.395508	2164.938477
74.768617	29.537500	497.634766	2165.386475
74.768617	29.537500	498.873047	2190.056885
74.768617	29.537500	500.111328	2196.567627
74.768617	29.537500	501.349609	2201.062500
74.768617	29.537500	502.586914	2249.993896
74.768617	29.537500	503.825195	2153.494385
74.768617	29.537500	505.062500	2261.033936
74.768617	29.537500	506.298828	2273.631592
74.768617	29.537500	507.536133	2322.620605
74.768617	29.537500	508.772461	2349.390381
74.768617	29.537500	510.008789	2309.436523
74.768617	29.537500	511.244141	2334.192871
74.768617	29.537500	512.480469	2363.006104
74.768617	29.537500	513.715820	2343.266846
74.768617	29.537500	514.951172	2402.454590
74.768617	29.537500	516.185547	2447.496826
74.768617	29.537500	517.420898	2454.086914
74.768617	29.537500	518.655273	2438.402344
74.768617	29.537500	519.888672	2398.403564
74.768617	29.537500	521.123047	2366.492676
74.768617	29.537500	522.356445	2470.346436
74.768617	29.537500	523.589844	2551.948242
74.768617	29.537500	524.823242	2424.763184
74.768617	29.537500	526.055664	2471.917480
74.768617	29.537500	527.288086	2415.651367
74.768617	29.537500	528.520508	2456.738770
74.768617	29.537500	529.752930	2471.465332
74.768617	29.537500	530.984375	2423.282471
74.768617	29.537500	532.215820	2480.638672
74.768617	29.537500	533.447266	2527.867676
74.768617	29.537500	534.678711	2652.289307
74.768617	29.537500	535.909180	2528.948242
74.768617	29.537500	537.139648	2588.409180
74.768617	29.537500	538.370117	2617.413818
74.768617	29.537500	539.599609	2589.518555
74.768617	29.537500	540.830078	2598.206543
74.768617	29.537500	542.059570	2631.299805
74.768617	29.537500	543.288086	2625.763916
74.768617	29.537500	544.517578	2599.882324
74.768617	29.537500	545.746094	2659.450684
74.768617	29.537500	546.974609	2605.073242
74.768617	29.537500	548.202148	2617.849121
74.768617	29.537500	549.429688	2602.125488
74.768617	29.537500	550.657227	2584.359131
74.768617	29.537500	551.884766	2605.287842
74.768617	29.537500	553.112305	2654.749512
74.768617	29.537500	554.338867	2689.968262
74.768617	29.537500	555.565430	2668.130127
74.768617	29.537500	556.791992	2638.127930
74.768617	29.537500	558.017578	2712.111328
74.768617	29.537500	559.243164	2616.838379
74.768617	29.537500	560.468750	2699.010254
74.768617	29.537500	561.694336	2617.977295
74.768617	29.537500	562.918945	2681.817139
74.768617	29.537500	564.143555	2584.414551
74.768617	29.537500	565.368164	2623.773438
74.768617	29.537500	566.591797	2706.038086
74.768617	29.537500	567.815430	2684.159180
74.768617	29.537500	569.039063	2580.543701
74.768617	29.537500	570.262695	2599.500977
74.768617	29.537500	571.485352	2649.128174
74.768617	29.537500	572.708984	2649.708740
74.768617	29.537500	573.930664	2644.154785
74.768617	29.537500	575.153320	2706.097656
74.768617	29.537500	576.375000	2624.856934
74.768617	29.537500	577.596680	2647.943359
74.768617	29.537500	578.818359	2728.349854
74.768617	29.537500	580.040039	2792.414063
74.768617	29.537500	581.260742	2657.882568
74.768617	29.537500	582.481445	2783.403809
74.768617	29.537500	583.701172	2587.354004
74.768617	29.537500	584.921875	2776.435547
74.768617	29.537500	586.141602	2719.663086
74.768617	29.537500	587.361328	2716.164063
74.768617	29.537500	588.580078	2841.838135
74.768617	29.537500	589.798828	2805.551514
74.768617	29.537500	591.017578	2863.608887
74.768617	29.537500	592.236328	2800.638672
74.768617	29.537500	593.455078	2891.556396
74.768617	29.537500	594.672852	2847.039063
74.768617	29.537500	595.890625	2940.060791
74.768617	29.537500	597.107422	2813.392090
74.768617	29.537500	598.325195	2853.043701
74.768617	29.537500	599.541992	2872.168213
74.768617	29.537500	600.757813	2932.400146
74.768617	29.537500	601.974609	2877.556885
74.768617	29.537500	603.190430	2841.192139
74.768617	29.537500	604.406250	2901.458008
74.768617	29.537500	605.622070	2912.388672
74.768617	29.537500	606.836914	2917.152588
74.768617	29.537500	608.051758	2779.938232
74.768617	29.537500	609.266602	2827.896240
74.768617	29.537500	610.481445	2717.363037
74.768617	29.537500	611.695313	2829.159912
74.768617	29.537500	612.909180	2905.995117
74.768617	29.537500	614.123047	2867.505371
74.768617	29.537500	615.335938	2932.021240
74.768617	29.537500	616.548828	2860.545898
74.768617	29.537500	617.761719	2962.194092
74.768617	29.537500	618.974609	3016.465820
74.768617	29.537500	620.186523	3017.142090
74.768617	29.537500	621.398438	2955.936279
74.768617	29.537500	622.610352	2977.231934
74.768617	29.537500	623.821289	3004.728516
74.768617	29.537500	625.033203	2953.799805
74.768617	29.537500	626.244141	3072.146729
74.768617	29.537500	627.454102	3143.050293
74.768617	29.537500	628.665039	3079.725586
74.768617	29.537500	629.875000	3132.069092
74.768617	29.537500	631.084961	3118.308838
74.768617	29.537500	632.293945	3083.873291
74.768617	29.537500	633.502930	3123.849121
74.768617	29.537500	634.711914	3143.164307
74.768617	29.537500	635.920898	3116.984863
74.768617	29.537500	637.128906	3200.440186
74.768617	29.537500	638.337891	3199.093262
74.768617	29.537500	639.544922	3179.118408
74.768617	29.537500	640.752930	3171.555664
74.768617	29.537500	641.959961	3242.675537
74.768617	29.537500	643.166992	3179.203125
74.768617	29.537500	644.374023	3302.147217
74.768617	29.537500	645.581055	3217.938965
74.768617	29.537500	646.787109	3280.843750
74.768617	29.537500	647.993164	3339.631104
74.768617	29.537500	649.198242	3352.828369
74.768617	29.537500	650.404297	3419.954590
74.768617	29.537500	651.609375	3543.120850
74.768617	29.537500	652.814453	3581.272461
74.768617	29.537500	654.018555	3600.762939
74.768617	29.537500	655.222656	3614.034912
74.768617	29.537500	656.426758	3604.473389
74.768617	29.537500	657.630859	3810.893066
74.768617	29.537500	658.833984	3749.440918
74.768617	29.537500	660.038086	3839.634766
74.768617	29.537500	661.240234	3740.753906
74.768617	29.537500	662.443359	3706.266846
74.768617	29.537500	663.645508	3563.648682
74.768617	29.537500	664.847656	3564.459229
74.768617	29.537500	666.049805	3567.350098
74.768617	29.537500	667.250977	3576.484131
74.768617	29.537500	668.453125	3512.786133
74.768617	29.537500	669.653320	3515.667480
74.768617	29.537500	670.854492	3506.058350
74.768617	29.537500	672.054688	3469.372803
74.768617	29.537500	673.254883	3359.768066
74.768617	29.537500	674.455078	3395.951660
74.768617	29.537500	675.655273	3365.467773
74.768617	29.537500	676.854492	3347.476074
74.768617	29.537500	678.053711	3275.270508
74.768617	29.537500	679.251953	3276.017578
74.768617	29.537500	680.451172	3201.677002
74.768617	29.537500	681.649414	3279.599365
74.768617	29.537500	682.847656	3251.133789
74.768617	29.537500	684.044922	3189.260010
74.768617	29.537500	685.242188	3162.848389
74.768617	29.537500	686.439453	3203.246094
74.768617	29.537500	687.636719	3143.407471
74.768617	29.537500	688.833008	3106.521729
74.768617	29.537500	690.029297	3130.217285
74.768617	29.537500	691.225586	3074.500977
74.768617	29.537500	692.421875	3022.940186
74.768617	29.537500	693.617188	2971.355713
74.768617	29.537500	694.812500	3053.604492
74.768617	29.537500	696.007813	2987.359375
74.768617	29.537500	697.202148	3069.649170
74.768617	29.537500	698.396484	3032.678711
74.768617	29.537500	699.590820	2960.103271
74.768617	29.537500	700.785156	2948.217529
74.768617	29.537500	701.978516	2881.872314
74.768617	29.537500	703.171875	2899.291260
74.768617	29.537500	704.365234	2805.664795
74.768617	29.537500	705.557617	2906.906982
74.768617	29.537500	706.750977	2800.661621
74.768617	29.537500	707.943359	2778.238770
74.768617	29.537500	709.134766	2833.404297
74.768617	29.537500	710.327148	2911.670410
74.768617	29.537500	711.518555	2845.194580
74.768617	29.537500	712.708984	2866.833984
74.768617	29.537500	713.900391	2890.582520
74.768617	29.537500	715.090820	2908.042725
74.768617	29.537500	716.281250	2828.903809
74.768617	29.537500	717.471680	2869.464844
74.768617	29.537500	718.661133	2865.920654
74.768617	29.537500	719.850586	2883.391113
74.768617	29.537500	721.040039	2848.317139
74.768617	29.537500	722.229492	2897.329590
74.768617	29.537500	723.417969	2961.085938
74.768617	29.537500	724.606445	3203.670898
74.768617	29.537500	725.794922	3320.126709
74.768617	29.537500	726.982422	3430.322510
74.768617	29.537500	728.169922	3382.695313
74.768617	29.537500	729.357422	3385.577393
74.768617	29.537500	730.544922	3224.197021
74.768617	29.537500	731.731445	3128.041748
74.768617	29.537500	732.917969	3097.156250
74.768617	29.537500	734.104492	3040.968018
74.768617	29.537500	735.291016	2946.811768
74.768617	29.537500	736.476563	2907.429688
74.768617	29.537500	737.662109	2922.859131
74.768617	29.537500	738.846680	2902.437012
74.768617	29.537500	740.032227	2835.589600
74.768617	29.537500	741.216797	2840.461426
74.768617	29.537500	742.401367	2860.110840
74.768617	29.537500	743.584961	2875.546631
74.768617	29.537500	744.768555	2743.166748
74.768617	29.537500	745.952148	2718.449951
74.768617	29.537500	747.135742	2716.961670
74.768617	29.537500	748.319336	2698.566895
74.768617	29.537500	749.501953	2724.551025
74.768617	29.537500	750.684570	2746.318604
74.768617	29.537500	751.866211	2672.936279
74.768617	29.537500	753.048828	2669.320068
74.768617	29.537500	754.230469	2684.742432
74.768617	29.537500	755.411133	2704.404297
74.768617	29.537500	756.592773	2679.626221
74.768617	29.537500	757.773438	2656.953613
74.768617	29.537500	758.954102	2678.739746
74.768617	29.537500	760.134766	2630.639404
74.768617	29.537500	761.314453	2679.970459
74.768617	29.537500	762.494141	2648.800293
74.768617	29.537500	763.673828	2645.169434
74.768617	29.537500	764.852539	2607.616699
74.768617	29.537500	766.032227	2646.384521
74.768617	29.537500	767.210938	2642.750244
74.768617	29.537500	768.388672	2656.085938
74.768617	29.537500	769.567383	2654.573975
74.768617	29.537500	770.745117	2525.714111
74.768617	29.537500	771.922852	2585.736084
74.768617	29.537500	773.099609	2543.861328
74.768617	29.537500	774.277344	2661.260498
74.768617	29.537500	775.454102	2540.780518
74.768617	29.537500	776.630859	2634.858887
74.768617	29.537500	777.806641	2571.702393
74.768617	29.537500	778.982422	2540.404541
74.768617	29.537500	780.158203	2545.240234
74.768617	29.537500	781.333984	2462.877686
74.768617	29.537500	782.508789	2484.716064
74.768617	29.537500	783.683594	2417.196045
74.768617	29.537500	784.858398	2577.373291
74.768617	29.537500	786.033203	2552.418945
74.768617	29.537500	787.207031	2601.978027
74.768617	29.537500	788.380859	2479.048340
74.768617	29.537500	789.554688	2460.444336
74.768617	29.537500	790.727539	2563.284424
74.768617	29.537500	791.900391	2493.541504
74.768617	29.537500	793.073242	2538.879150
74.768617	29.537500	794.246094	2554.386719
74.768617	29.537500	795.417969	2557.104980
74.768617	29.537500	796.589844	2529.959473
74.768617	29.537500	797.761719	2545.474854
74.768617	29.537500	798.933594	2533.253174
74.768617	29.537500	800.104492	2619.219727
74.768617	29.537500	801.275391	2611.279297
74.768617	29.537500	802.446289	2592.656494
74.768617	29.537500	803.616211	2552.664063
74.768617	29.537500	804.786133	2561.795166
74.768617	29.537500	805.956055	2523.913818
74.768617	29.537500	807.125977	2530.904297
74.768617	29.537500	808.294922	2522.931396
74.768617	29.537500	809.463867	2600.497070
74.768617	29.537500	810.632813	2586.118896
74.768617	29.537500	811.801758	2518.245117
74.768617	29.537500	812.969727	2499.560791
74.768617	29.537500	814.137695	2566.488770
74.768617	29.537500	815.304688	2575.639893
74.768617	29.537500	816.472656	2531.257080
74.768617	29.537500	817.639648	2563.965820
74.768617	29.537500	818.806641	2532.414551
74.768617	29.537500	819.972656	2547.994141
74.768617	29.537500	821.139648	2497.133301
74.768617	29.537500	822.305664	2512.711426
74.768617	29.537500	823.471680	2562.607666
74.768617	29.537500	824.636719	2614.671387
74.768617	29.537500	825.801758	2568.069092
74.768617	29.537500	826.966797	2633.032715
74.768617	29.537500	828.131836	2612.169678
74.768617	29.537500	829.295898	2666.438232
74.768617	29.537500	830.460938	2641.278076
74.768617	29.537500	831.624023	2590.331787
74.768617	29.537500	832.788086	2545.807129
74.768617	29.537500	833.951172	2557.131836
74.768617	29.537500	835.114258	2534.072266
74.768617	29.537500	836.277344	2551.848633
74.768617	29.537500	837.440430	2601.887695
74.768617	29.537500	838.602539	2585.273926
74.768617	29.537500	839.764648	2553.593506
74.768617	29.537500	840.926758	2554.175293
74.768617	29.537500	842.087891	2507.406738
74.768617	29.537500	843.249023	2576.866211
74.768617	29.537500	844.410156	2519.314941
74.768617	29.537500	845.571289	2504.812012
74.768617	29.537500	846.731445	2419.212402
74.768617	29.537500	847.891602	2443.464844
74.768617	29.537500	849.051758	2532.384521
74.768617	29.537500	850.211914	2554.517578
74.768617	29.537500	851.371094	2488.256104
74.768617	29.537500	852.530273	2490.978516
74.768617	29.537500	853.689453	2640.389893
74.768617	29.537500	854.847656	2511.529541
74.768617	29.537500	856.005859	2505.625732
74.768617	29.537500	857.164063	2542.891602
74.768617	29.537500	858.322266	2590.970215
74.768617	29.537500	859.479492	2563.483154
74.768617	29.537500	860.636719	2579.185791
74.768617	29.537500	861.793945	2620.822510
74.768617	29.537500	862.951172	2597.644775
74.768617	29.537500	864.107422	2552.840332
74.768617	29.537500	865.263672	2533.960449
74.768617	29.537500	866.419922	2469.657715
74.768617	29.537500	867.575195	2457.239014
74.768617	29.537500	868.731445	2514.047852
74.768617	29.537500	869.886719	2467.008545
74.768617	29.537500	871.041016	2506.528564
74.768617	29.537500	872.196289	2439.980469
74.768617	29.537500	873.350586	2403.718750
74.768617	29.537500	874.504883	2406.428711
74.768617	29.537500	875.659180	2428.637939
74.768617	29.537500	876.812500	2446.523193
74.768617	29.537500	877.965820	2470.918457
74.768617	29.537500	879.119141	2430.285645
74.768617	29.537500	880.271484	2428.666260
74.768617	29.537500	881.424805	2411.863525
74.768617	29.537500	882.577148	2453.627441
74.768617	29.537500	883.728516	2465.031006
74.768617	29.537500	884.880859	2402.645508
74.768617	29.537500	886.032227	2442.263916
74.768617	29.537500	887.183594	2473.214355
74.768617	29.537500	888.334961	2404.271973
74.768617	29.537500	889.485352	2478.674561
74.768617	29.537500	890.636719	2396.664551
74.768617	29.537500	891.786133	2549.339111
74.768617	29.537500	892.936523	2543.392090
74.768617	29.537500	894.085938	2465.688965
74.768617	29.537500	895.236328	2501.041260
74.768617	29.537500	896.384766	2503.779541
74.768617	29.537500	897.534180	2541.331543
74.768617	29.537500	898.682617	2430.912598
74.768617	29.537500	899.831055	2472.818115
74.768617	29.537500	900.979492	2434.183350
74.768617	29.537500	902.127930	2547.973633
74.768617	29.537500	903.275391	2515.872559
74.768617	29.537500	904.422852	2546.939941
74.768617	29.537500	905.570313	2604.171875
74.768617	29.537500	906.716797	2532.825928
74.768617	29.537500	907.863281	2620.602539
74.768617	29.537500	909.009766	2588.479980
74.768617	29.537500	910.156250	2565.067627
74.768617	29.537500	911.301758	2628.911377
74.768617	29.537500	912.447266	2605.496826
74.768617	29.537500	913.592773	2671.560059
74.768617	29.537500	914.738281	2691.806885
74.768617	29.537500	915.882813	2559.208740
74.768617	29.537500	917.027344	2570.702148
74.768617	29.537500	918.171875	2590.938965
74.768617	29.537500	919.316406	2567.482666
74.768617	29.537500	920.459961	2592.098389
74.768617	29.537500	921.603516	2533.654297
74.768617	29.537500	922.747070	2499.235840
74.768617	29.537500	923.890625	2576.340820
74.768617	29.537500	925.033203	2500.352783
74.768617	29.537500	926.175781	2404.638184
74.768617	29.537500	927.318359	2475.207520
74.768617	29.537500	928.459961	2512.972900
74.768617	29.537500	929.601563	2485.070313
74.768617	29.537500	930.743164	2454.964844
74.768617	29.537500	931.884766	2420.464844
74.768617	29.537500	933.025391	2421.004395
74.768617	29.537500	934.166992	2425.926758
74.768617	29.537500	935.306641	2472.497803
74.768617	29.537500	936.447266	2508.127197
74.768617	29.537500	937.587891	2517.457031
74.768617	29.537500	938.727539	2570.658936
74.768617	29.537500	939.867188	2441.791748
74.768617	29.537500	941.005859	2477.444824
74.768617	29.537500	942.145508	2497.749268
74.768617	29.537500	943.284180	2452.202148
74.768617	29.537500	944.421875	2435.180420
74.768617	29.537500	945.560547	2462.077148
74.768617	29.537500	946.698242	2462.623779
74.768617	29.537500	947.835938	2557.654297
74.768617	29.537500	948.973633	2472.508301
74.768617	29.537500	950.111328	2468.660156
74.768617	29.537500	951.248047	2486.797852
74.768617	29.537500	952.384766	2562.123535
74.768617	29.537500	953.521484	2503.298340
74.768617	29.537500	954.657227	2475.250000
74.768617	29.537500	955.793945	2453.791260
74.768617	29.537500	956.929688	2513.766846
74.768617	29.537500	958.064453	2441.667480
74.768617	29.537500	959.200195	2466.431641
74.768617	29.537500	960.334961	2464.774414
74.768617	29.537500	961.469727	2449.897461
74.768617	29.537500	962.604492	2496.715088
74.768617	29.537500	963.738281	2426.734863
74.768617	29.537500	964.873047	2420.657227
74.768617	29.537500	966.005859	2456.473145
74.768617	29.537500	967.139648	2390.847900
74.768617	29.537500	968.273438	2446.527100
74.768617	29.537500	969.406250	2433.827393
74.768617	29.537500	970.539063	2379.188232
74.768617	29.537500	971.670898	2342.184814
74.768617	29.537500	972.803711	2397.901123
74.768617	29.537500	973.935547	2396.220703
74.768617	29.537500	975.067383	2387.912598
74.768617	29.537500	976.199219	2529.844238
