#X		#Y		#Wave		#Intensity
-5.231383	49.537500	1465.682617	2521.415283
-5.231383	49.537500	1466.708008	2509.831543
-5.231383	49.537500	1467.732422	2503.122070
-5.231383	49.537500	1468.756836	2518.372314
-5.231383	49.537500	1469.781250	2489.695068
-5.231383	49.537500	1470.804688	2565.987549
-5.231383	49.537500	1471.829102	2554.403564
-5.231383	49.537500	1472.852539	2589.225098
-5.231383	49.537500	1473.875977	2619.177979
-5.231383	49.537500	1474.898438	2654.033691
-5.231383	49.537500	1475.920898	2483.572510
-5.231383	49.537500	1476.943359	2601.545410
-5.231383	49.537500	1477.965820	2570.391602
-5.231383	49.537500	1478.988281	2600.379639
-5.231383	49.537500	1480.009766	2591.233398
-5.231383	49.537500	1481.031250	2569.845947
-5.231383	49.537500	1482.052734	2607.202393
-5.231383	49.537500	1483.073242	2487.862305
-5.231383	49.537500	1484.093750	2481.130859
-5.231383	49.537500	1485.114258	2675.288574
-5.231383	49.537500	1486.134766	2448.056396
-5.231383	49.537500	1487.154297	2482.980957
-5.231383	49.537500	1488.173828	2490.954834
-5.231383	49.537500	1489.193359	2525.909180
-5.231383	49.537500	1490.212891	2470.122314
-5.231383	49.537500	1491.231445	2419.215332
-5.231383	49.537500	1492.250000	2353.558350
-5.231383	49.537500	1493.268555	2430.247314
-5.231383	49.537500	1494.287109	2367.017090
-5.231383	49.537500	1495.304688	2264.459229
-5.231383	49.537500	1496.322266	2225.723145
-5.231383	49.537500	1497.339844	2258.229004
-5.231383	49.537500	1498.357422	2263.715088
-5.231383	49.537500	1499.374023	2227.409912
-5.231383	49.537500	1500.390625	2208.300781
-5.231383	49.537500	1501.407227	2285.113281
-5.231383	49.537500	1502.422852	2216.802979
-5.231383	49.537500	1503.438477	2209.983643
-5.231383	49.537500	1504.454102	2190.853516
-5.231383	49.537500	1505.469727	2257.893066
-5.231383	49.537500	1506.484375	2231.377930
-5.231383	49.537500	1507.500000	2121.090332
-5.231383	49.537500	1508.514648	2173.380615
-5.231383	49.537500	1509.528320	2230.628174
-5.231383	49.537500	1510.542969	2102.999512
-5.231383	49.537500	1511.556641	2142.997070
-5.231383	49.537500	1512.569336	2168.216064
-5.231383	49.537500	1513.583008	2144.102051
-5.231383	49.537500	1514.595703	2129.848145
-5.231383	49.537500	1515.608398	2115.587646
-5.231383	49.537500	1516.621094	2244.536133
-5.231383	49.537500	1517.633789	2180.901611
-5.231383	49.537500	1518.645508	2151.822266
-5.231383	49.537500	1519.657227	2186.978516
-5.231383	49.537500	1520.667969	2224.625488
-5.231383	49.537500	1521.679688	2160.922363
-5.231383	49.537500	1522.690430	2134.283203
-5.231383	49.537500	1523.701172	2119.999512
-5.231383	49.537500	1524.710938	2083.439453
-5.231383	49.537500	1525.721680	2056.760986
-5.231383	49.537500	1526.731445	2119.194092
-5.231383	49.537500	1527.741211	2065.272705
-5.231383	49.537500	1528.750000	2110.403564
-5.231383	49.537500	1529.758789	2036.631348
-5.231383	49.537500	1530.767578	2104.084473
-5.231383	49.537500	1531.776367	1998.046631
-5.231383	49.537500	1532.784180	1973.780640
-5.231383	49.537500	1533.792969	2130.563232
-5.231383	49.537500	1534.799805	2017.006958
-5.231383	49.537500	1535.807617	2000.173462
-5.231383	49.537500	1536.814453	2057.799805
-5.231383	49.537500	1537.821289	2011.174438
-5.231383	49.537500	1538.828125	2001.778809
-5.231383	49.537500	1539.834961	1962.567749
-5.231383	49.537500	1540.840820	1920.851318
-5.231383	49.537500	1541.846680	2013.335449
-5.231383	49.537500	1542.851563	2043.713501
-5.231383	49.537500	1543.857422	1974.630981
-5.231383	49.537500	1544.862305	1960.239258
-5.231383	49.537500	1545.867188	1960.770264
14.768617	49.537500	401.581055	1103.477173
14.768617	49.537500	402.838867	1145.230347
14.768617	49.537500	404.095703	1163.338135
14.768617	49.537500	405.352539	1203.331665
14.768617	49.537500	406.609375	1179.681274
14.768617	49.537500	407.866211	1209.744873
14.768617	49.537500	409.122070	1217.929077
14.768617	49.537500	410.377930	1271.896973
14.768617	49.537500	411.633789	1226.344482
14.768617	49.537500	412.889648	1212.634521
14.768617	49.537500	414.144531	1274.599121
14.768617	49.537500	415.400391	1298.740479
14.768617	49.537500	416.655273	1277.068359
14.768617	49.537500	417.909180	1319.154175
14.768617	49.537500	419.164063	1283.527222
14.768617	49.537500	420.417969	1289.749146
14.768617	49.537500	421.671875	1331.862427
14.768617	49.537500	422.925781	1358.038574
14.768617	49.537500	424.178711	1396.192505
14.768617	49.537500	425.431641	1402.442261
14.768617	49.537500	426.684570	1370.783691
14.768617	49.537500	427.937500	1394.993164
14.768617	49.537500	429.190430	1399.251343
14.768617	49.537500	430.442383	1449.430298
14.768617	49.537500	431.694336	1433.733032
14.768617	49.537500	432.946289	1406.046875
14.768617	49.537500	434.197266	1482.226196
14.768617	49.537500	435.449219	1526.467285
14.768617	49.537500	436.700195	1494.787598
14.768617	49.537500	437.950195	1517.062622
14.768617	49.537500	439.201172	1553.340820
14.768617	49.537500	440.451172	1559.640503
14.768617	49.537500	441.701172	1537.943970
14.768617	49.537500	442.951172	1590.251221
14.768617	49.537500	444.201172	1570.553833
14.768617	49.537500	445.450195	1616.885376
14.768617	49.537500	446.699219	1579.173096
14.768617	49.537500	447.948242	1671.568481
14.768617	49.537500	449.196289	1689.916626
14.768617	49.537500	450.445313	1662.211060
14.768617	49.537500	451.693359	1690.580688
14.768617	49.537500	452.940430	1676.889526
14.768617	49.537500	454.188477	1727.316406
14.768617	49.537500	455.435547	1695.589722
14.768617	49.537500	456.682617	1669.864990
14.768617	49.537500	457.929688	1774.457764
14.768617	49.537500	459.176758	1774.809937
14.768617	49.537500	460.422852	1779.174316
14.768617	49.537500	461.668945	1725.360229
14.768617	49.537500	462.915039	1785.903076
14.768617	49.537500	464.160156	1754.147095
14.768617	49.537500	465.405273	1764.535034
14.768617	49.537500	466.650391	1766.896118
14.768617	49.537500	467.895508	1845.571655
14.768617	49.537500	469.140625	1805.769409
14.768617	49.537500	470.384766	1798.096313
14.768617	49.537500	471.628906	1788.411133
14.768617	49.537500	472.873047	1766.663330
14.768617	49.537500	474.116211	1829.338135
14.768617	49.537500	475.359375	1879.974731
14.768617	49.537500	476.602539	1862.255737
14.768617	49.537500	477.845703	1848.552856
14.768617	49.537500	479.087891	1883.130371
14.768617	49.537500	480.331055	1821.131836
14.768617	49.537500	481.572266	1847.667725
14.768617	49.537500	482.814453	1880.254272
14.768617	49.537500	484.056641	1854.462158
14.768617	49.537500	485.297852	1876.994507
14.768617	49.537500	486.539063	1895.507690
14.768617	49.537500	487.779297	1942.235718
14.768617	49.537500	489.020508	1978.907349
14.768617	49.537500	490.260742	1936.986328
14.768617	49.537500	491.500000	1951.496704
14.768617	49.537500	492.740234	1961.980713
14.768617	49.537500	493.979492	1996.671387
14.768617	49.537500	495.218750	1980.945557
14.768617	49.537500	496.458008	2003.549316
14.768617	49.537500	497.697266	2001.945679
14.768617	49.537500	498.935547	2016.489990
14.768617	49.537500	500.173828	2051.229980
14.768617	49.537500	501.412109	2085.984863
14.768617	49.537500	502.649414	2084.398682
14.768617	49.537500	503.886719	2127.256348
14.768617	49.537500	505.124023	2153.967529
14.768617	49.537500	506.361328	2182.711182
14.768617	49.537500	507.597656	2152.845215
14.768617	49.537500	508.834961	2167.448486
14.768617	49.537500	510.070313	2232.615479
14.768617	49.537500	511.306641	2214.878906
14.768617	49.537500	512.541992	2209.273926
14.768617	49.537500	513.778320	2276.515625
14.768617	49.537500	515.012695	2270.922119
14.768617	49.537500	516.248047	2342.254639
14.768617	49.537500	517.482422	2346.797852
14.768617	49.537500	518.716797	2410.076172
14.768617	49.537500	519.951172	2447.047607
14.768617	49.537500	521.184570	2447.564697
14.768617	49.537500	522.418945	2508.879150
14.768617	49.537500	523.652344	2517.518311
14.768617	49.537500	524.884766	2522.106689
14.768617	49.537500	526.118164	2597.672119
14.768617	49.537500	527.350586	2624.591553
14.768617	49.537500	528.583008	2608.919678
14.768617	49.537500	529.814453	2603.387451
14.768617	49.537500	531.046875	2626.267334
14.768617	49.537500	532.278320	2681.637207
14.768617	49.537500	533.509766	2639.570313
14.768617	49.537500	534.740234	2686.844238
14.768617	49.537500	535.971680	2738.201416
14.768617	49.537500	537.202148	2771.295166
14.768617	49.537500	538.431641	2820.661133
14.768617	49.537500	539.662109	2768.417969
14.768617	49.537500	540.891602	2832.036377
14.768617	49.537500	542.121094	2728.937012
14.768617	49.537500	543.349609	2774.270020
14.768617	49.537500	544.579102	2732.145264
14.768617	49.537500	545.807617	2708.316162
14.768617	49.537500	547.036133	2672.265625
14.768617	49.537500	548.263672	2705.412842
14.768617	49.537500	549.492188	2581.793945
14.768617	49.537500	550.719727	2690.289307
14.768617	49.537500	551.946289	2570.688232
14.768617	49.537500	553.173828	2587.544189
14.768617	49.537500	554.400391	2592.180420
14.768617	49.537500	555.626953	2647.777100
14.768617	49.537500	556.853516	2589.227539
14.768617	49.537500	558.079102	2610.181885
14.768617	49.537500	559.304688	2557.718262
14.768617	49.537500	560.530273	2586.835693
14.768617	49.537500	561.755859	2442.520752
14.768617	49.537500	562.980469	2512.446289
14.768617	49.537500	564.205078	2474.206787
14.768617	49.537500	565.429688	2435.951172
14.768617	49.537500	566.653320	2379.298096
14.768617	49.537500	567.876953	2475.827881
14.768617	49.537500	569.100586	2366.035889
14.768617	49.537500	570.324219	2489.172852
14.768617	49.537500	571.546875	2422.262695
14.768617	49.537500	572.769531	2410.526123
14.768617	49.537500	573.992188	2515.349609
14.768617	49.537500	575.214844	2468.856201
14.768617	49.537500	576.436523	2387.562500
14.768617	49.537500	577.658203	2390.133545
14.768617	49.537500	578.879883	2431.594971
14.768617	49.537500	580.100586	2458.744385
14.768617	49.537500	581.322266	2457.238037
14.768617	49.537500	582.541992	2484.405518
14.768617	49.537500	583.762695	2417.349365
14.768617	49.537500	584.982422	2393.294189
14.768617	49.537500	586.203125	2393.822510
14.768617	49.537500	587.421875	2439.450439
14.768617	49.537500	588.641602	2407.183105
14.768617	49.537500	589.860352	2346.189453
14.768617	49.537500	591.079102	2397.991699
14.768617	49.537500	592.297852	2392.367432
14.768617	49.537500	593.515625	2479.091309
14.768617	49.537500	594.733398	2448.850830
14.768617	49.537500	595.951172	2467.872314
14.768617	49.537500	597.168945	2341.097412
14.768617	49.537500	598.385742	2497.725098
14.768617	49.537500	599.602539	2485.953125
14.768617	49.537500	600.819336	2422.802246
14.768617	49.537500	602.035156	2386.343750
14.768617	49.537500	603.251953	2469.110107
14.768617	49.537500	604.467773	2414.139160
14.768617	49.537500	605.682617	2486.665039
14.768617	49.537500	606.898438	2409.043945
14.768617	49.537500	608.113281	2354.023193
14.768617	49.537500	609.328125	2471.864502
14.768617	49.537500	610.541992	2425.068115
14.768617	49.537500	611.755859	2446.200928
14.768617	49.537500	612.969727	2494.117432
14.768617	49.537500	614.183594	2519.395508
14.768617	49.537500	615.397461	2575.592285
14.768617	49.537500	616.610352	2429.842529
14.768617	49.537500	617.823242	2514.904297
14.768617	49.537500	619.035156	2490.725586
14.768617	49.537500	620.247070	2427.352295
14.768617	49.537500	621.458984	2469.152588
14.768617	49.537500	622.670898	2515.098145
14.768617	49.537500	623.882813	2585.829102
14.768617	49.537500	625.093750	2466.687988
14.768617	49.537500	626.304688	2506.470703
14.768617	49.537500	627.515625	2451.276367
14.768617	49.537500	628.725586	2503.467041
14.768617	49.537500	629.935547	2524.690918
14.768617	49.537500	631.145508	2465.331055
14.768617	49.537500	632.354492	2519.627441
14.768617	49.537500	633.564453	2501.588379
14.768617	49.537500	634.773438	2473.201904
14.768617	49.537500	635.981445	2519.263428
14.768617	49.537500	637.190430	2463.973633
14.768617	49.537500	638.398438	2541.093750
14.768617	49.537500	639.606445	2508.551270
14.768617	49.537500	640.813477	2502.907471
14.768617	49.537500	642.021484	2563.523193
14.768617	49.537500	643.228516	2574.458496
14.768617	49.537500	644.434570	2583.327393
14.768617	49.537500	645.641602	2635.714355
14.768617	49.537500	646.847656	2621.802979
14.768617	49.537500	648.053711	2682.514648
14.768617	49.537500	649.258789	2540.050049
14.768617	49.537500	650.464844	2646.398438
14.768617	49.537500	651.669922	2729.976318
14.768617	49.537500	652.875000	2628.924072
14.768617	49.537500	654.079102	2687.631348
14.768617	49.537500	655.283203	2698.620361
14.768617	49.537500	656.487305	2676.393311
14.768617	49.537500	657.691406	2697.768799
14.768617	49.537500	658.894531	2650.604004
14.768617	49.537500	660.097656	2767.560059
14.768617	49.537500	661.300781	2751.563232
14.768617	49.537500	662.503906	2756.345947
14.768617	49.537500	663.706055	2729.943604
14.768617	49.537500	664.908203	2770.077637
14.768617	49.537500	666.110352	2801.909424
14.768617	49.537500	667.311523	2725.565430
14.768617	49.537500	668.512695	2782.374512
14.768617	49.537500	669.713867	2772.600342
14.768617	49.537500	670.915039	2750.329590
14.768617	49.537500	672.115234	2732.213867
14.768617	49.537500	673.315430	2759.914795
14.768617	49.537500	674.515625	2800.129150
14.768617	49.537500	675.714844	2686.152588
14.768617	49.537500	676.915039	2676.343262
14.768617	49.537500	678.113281	2687.378174
14.768617	49.537500	679.312500	2687.991211
14.768617	49.537500	680.510742	2663.574951
14.768617	49.537500	681.708984	2655.837646
14.768617	49.537500	682.907227	2570.886963
14.768617	49.537500	684.105469	2554.776123
14.768617	49.537500	685.302734	2557.447266
14.768617	49.537500	686.500000	2549.678955
14.768617	49.537500	687.697266	2546.084229
14.768617	49.537500	688.893555	2550.844238
14.768617	49.537500	690.089844	2534.710449
14.768617	49.537500	691.286133	2449.595947
14.768617	49.537500	692.481445	2462.699463
14.768617	49.537500	693.677734	2438.170166
14.768617	49.537500	694.873047	2415.720947
14.768617	49.537500	696.067383	2412.089600
14.768617	49.537500	697.262695	2444.029053
14.768617	49.537500	698.457031	2352.497803
14.768617	49.537500	699.651367	2361.410156
14.768617	49.537500	700.844727	2288.663086
14.768617	49.537500	702.039063	2364.585938
14.768617	49.537500	703.232422	2402.835449
14.768617	49.537500	704.424805	2376.145996
14.768617	49.537500	705.618164	2269.802246
14.768617	49.537500	706.810547	2289.189209
14.768617	49.537500	708.002930	2251.971191
14.768617	49.537500	709.195313	2239.903564
14.768617	49.537500	710.386719	2299.154541
14.768617	49.537500	711.578125	2268.207764
14.768617	49.537500	712.769531	2348.479736
14.768617	49.537500	713.959961	2292.339355
14.768617	49.537500	715.151367	2303.363525
14.768617	49.537500	716.340820	2303.891846
14.768617	49.537500	717.531250	2169.978271
14.768617	49.537500	718.721680	2260.824951
14.768617	49.537500	719.911133	2183.583740
14.768617	49.537500	721.099609	2293.394043
14.768617	49.537500	722.289063	2369.613281
14.768617	49.537500	723.477539	2340.714111
14.768617	49.537500	724.666016	2429.600342
14.768617	49.537500	725.854492	2398.597412
14.768617	49.537500	727.041992	2392.834473
14.768617	49.537500	728.230469	2519.683594
14.768617	49.537500	729.416992	2402.355225
14.768617	49.537500	730.604492	2367.105225
14.768617	49.537500	731.791016	2342.371338
14.768617	49.537500	732.977539	2368.192383
14.768617	49.537500	734.164063	2387.702881
14.768617	49.537500	735.350586	2356.632568
14.768617	49.537500	736.536133	2281.271973
14.768617	49.537500	737.721680	2326.082031
14.768617	49.537500	738.906250	2332.944336
14.768617	49.537500	740.091797	2352.468506
14.768617	49.537500	741.276367	2234.830811
14.768617	49.537500	742.460938	2283.892822
14.768617	49.537500	743.644531	2278.083496
14.768617	49.537500	744.828125	2261.712402
14.768617	49.537500	746.011719	2272.793213
14.768617	49.537500	747.195313	2157.114258
14.768617	49.537500	748.377930	2286.516846
14.768617	49.537500	749.561523	2257.449951
14.768617	49.537500	750.743164	2217.798584
14.768617	49.537500	751.925781	2245.799072
14.768617	49.537500	753.107422	2248.430176
14.768617	49.537500	754.289063	2238.368164
14.768617	49.537500	755.470703	2245.230957
14.768617	49.537500	756.652344	2277.496094
14.768617	49.537500	757.833008	2218.739746
14.768617	49.537500	759.013672	2225.602295
14.768617	49.537500	760.193359	2204.932617
14.768617	49.537500	761.374023	2209.676025
14.768617	49.537500	762.553711	2188.992920
14.768617	49.537500	763.733398	2161.941650
14.768617	49.537500	764.912109	2230.279297
14.768617	49.537500	766.090820	2148.091064
14.768617	49.537500	767.269531	2123.132080
14.768617	49.537500	768.448242	2233.937500
14.768617	49.537500	769.625977	2217.474609
14.768617	49.537500	770.804688	2181.901611
14.768617	49.537500	771.981445	2101.730225
14.768617	49.537500	773.159180	2095.842285
14.768617	49.537500	774.335938	2121.810791
14.768617	49.537500	775.512695	2132.919922
14.768617	49.537500	776.689453	2203.531494
14.768617	49.537500	777.866211	2229.541992
14.768617	49.537500	779.041992	2151.395996
14.768617	49.537500	780.217773	2051.950195
14.768617	49.537500	781.392578	2088.577637
14.768617	49.537500	782.568359	2108.202881
14.768617	49.537500	783.743164	2185.288818
14.768617	49.537500	784.917969	2092.143799
14.768617	49.537500	786.091797	2086.237305
14.768617	49.537500	787.266602	2099.491699
14.768617	49.537500	788.440430	2080.805176
14.768617	49.537500	789.613281	2132.408936
14.768617	49.537500	790.787109	2073.236328
14.768617	49.537500	791.959961	2088.630615
14.768617	49.537500	793.132813	2089.109375
14.768617	49.537500	794.304688	2115.175049
14.768617	49.537500	795.477539	2166.845215
14.768617	49.537500	796.649414	2146.009766
14.768617	49.537500	797.821289	2103.827637
14.768617	49.537500	798.992188	2129.919922
14.768617	49.537500	800.163086	2106.926270
14.768617	49.537500	801.333984	2122.355225
14.768617	49.537500	802.504883	2122.841309
14.768617	49.537500	803.674805	2082.740723
14.768617	49.537500	804.845703	2153.726563
14.768617	49.537500	806.014648	2090.105957
14.768617	49.537500	807.184570	2109.822998
14.768617	49.537500	808.353516	2120.996338
14.768617	49.537500	809.522461	2097.957275
14.768617	49.537500	810.691406	2081.324707
14.768617	49.537500	811.860352	2131.010986
14.768617	49.537500	813.028320	2095.117432
14.768617	49.537500	814.196289	2050.645264
14.768617	49.537500	815.364258	2113.204346
14.768617	49.537500	816.531250	2051.583252
14.768617	49.537500	817.698242	2028.489990
14.768617	49.537500	818.865234	2093.229004
14.768617	49.537500	820.032227	2127.995361
14.768617	49.537500	821.198242	2077.037842
14.768617	49.537500	822.364258	2021.769043
14.768617	49.537500	823.530273	2073.697998
14.768617	49.537500	824.695313	1981.938599
14.768617	49.537500	825.860352	2091.808838
14.768617	49.537500	827.025391	2062.243408
14.768617	49.537500	828.190430	1994.028442
14.768617	49.537500	829.354492	2151.208252
14.768617	49.537500	830.519531	2035.739380
14.768617	49.537500	831.682617	1948.140137
14.768617	49.537500	832.846680	2034.519897
14.768617	49.537500	834.009766	2043.579346
14.768617	49.537500	835.172852	1923.681030
14.768617	49.537500	836.335938	2044.511353
14.768617	49.537500	837.499023	1963.264282
14.768617	49.537500	838.661133	1961.560791
14.768617	49.537500	839.823242	2033.001465
14.768617	49.537500	840.985352	2042.071777
14.768617	49.537500	842.146484	2048.993652
14.768617	49.537500	843.307617	2081.752197
14.768617	49.537500	844.468750	2101.605713
14.768617	49.537500	845.629883	1977.165039
14.768617	49.537500	846.790039	2048.705811
14.768617	49.537500	847.950195	2068.564697
14.768617	49.537500	849.110352	2012.998657
14.768617	49.537500	850.269531	2011.300781
14.768617	49.537500	851.429688	1992.351929
14.768617	49.537500	852.588867	2038.095825
14.768617	49.537500	853.747070	2023.458618
14.768617	49.537500	854.906250	1987.237427
14.768617	49.537500	856.064453	2022.219849
14.768617	49.537500	857.222656	2052.900635
14.768617	49.537500	858.380859	2046.889160
14.768617	49.537500	859.538086	2068.950195
14.768617	49.537500	860.695313	2112.622803
14.768617	49.537500	861.852539	2106.620117
14.768617	49.537500	863.008789	2007.686157
14.768617	49.537500	864.166016	2008.141479
14.768617	49.537500	865.322266	1954.544067
14.768617	49.537500	866.478516	1931.198486
14.768617	49.537500	867.633789	2044.116699
14.768617	49.537500	868.789063	1968.854614
14.768617	49.537500	869.944336	1982.284912
14.768617	49.537500	871.099609	2000.050171
14.768617	49.537500	872.253906	1959.367065
14.768617	49.537500	873.408203	2016.114502
14.768617	49.537500	874.562500	2029.566772
14.768617	49.537500	875.716797	1993.195068
14.768617	49.537500	876.870117	1982.810791
14.768617	49.537500	878.023438	1978.924072
14.768617	49.537500	879.176758	1944.683594
14.768617	49.537500	880.330078	2008.008911
14.768617	49.537500	881.482422	2023.645264
14.768617	49.537500	882.634766	2002.407715
14.768617	49.537500	883.787109	1974.650513
14.768617	49.537500	884.938477	2016.334473
14.768617	49.537500	886.090820	1992.909302
14.768617	49.537500	887.242188	1949.930664
14.768617	49.537500	888.392578	2024.215210
14.768617	49.537500	889.543945	1961.672119
14.768617	49.537500	890.694336	1992.534668
14.768617	49.537500	891.844727	2016.890869
14.768617	49.537500	892.994141	2106.473633
14.768617	49.537500	894.144531	1967.789429
14.768617	49.537500	895.293945	1974.757080
14.768617	49.537500	896.443359	2007.831543
14.768617	49.537500	897.591797	2108.371094
14.768617	49.537500	898.740234	2069.671875
14.768617	49.537500	899.889648	2072.314209
14.768617	49.537500	901.037109	2085.843750
14.768617	49.537500	902.185547	2040.579224
14.768617	49.537500	903.333008	2099.851074
14.768617	49.537500	904.480469	2102.501465
14.768617	49.537500	905.627930	2107.332275
14.768617	49.537500	906.774414	2075.109131
14.768617	49.537500	907.920898	2110.458496
14.768617	49.537500	909.067383	2071.679199
14.768617	49.537500	910.213867	2113.586670
14.768617	49.537500	911.359375	2131.514160
14.768617	49.537500	912.505859	2155.996094
14.768617	49.537500	913.650391	2149.931152
14.768617	49.537500	914.795898	2156.962402
14.768617	49.537500	915.940430	2115.956055
14.768617	49.537500	917.084961	2074.931152
14.768617	49.537500	918.229492	2077.580322
14.768617	49.537500	919.374023	2113.007080
14.768617	49.537500	920.517578	2076.324463
14.768617	49.537500	921.661133	2011.205933
14.768617	49.537500	922.804688	2031.334717
14.768617	49.537500	923.947266	2033.975830
14.768617	49.537500	925.090820	1927.239746
14.768617	49.537500	926.233398	1991.123657
14.768617	49.537500	927.375000	2030.961792
14.768617	49.537500	928.517578	1970.122437
14.768617	49.537500	929.659180	1935.529785
14.768617	49.537500	930.800781	1981.951538
14.768617	49.537500	931.942383	1932.012207
14.768617	49.537500	933.083008	1871.095581
14.768617	49.537500	934.223633	1937.256470
14.768617	49.537500	935.364258	1939.880005
14.768617	49.537500	936.504883	1922.772461
14.768617	49.537500	937.644531	1958.287476
14.768617	49.537500	938.784180	1978.464111
14.768617	49.537500	939.923828	1967.934692
14.768617	49.537500	941.063477	1957.400391
14.768617	49.537500	942.202148	1960.030518
14.768617	49.537500	943.340820	1980.224487
14.768617	49.537500	944.479492	1987.252075
14.768617	49.537500	945.618164	1967.926392
14.768617	49.537500	946.755859	1955.182373
14.768617	49.537500	947.893555	1999.562744
14.768617	49.537500	949.031250	1989.017456
14.768617	49.537500	950.167969	1952.087646
14.768617	49.537500	951.305664	1899.749756
14.768617	49.537500	952.442383	2045.322754
14.768617	49.537500	953.579102	1981.983032
14.768617	49.537500	954.714844	2024.226807
14.768617	49.537500	955.850586	2040.080200
14.768617	49.537500	956.986328	2088.958740
14.768617	49.537500	958.122070	2065.202393
14.768617	49.537500	959.256836	2072.265869
14.768617	49.537500	960.392578	1984.616821
14.768617	49.537500	961.527344	2046.744385
14.768617	49.537500	962.661133	1992.105347
14.768617	49.537500	963.795898	2021.199341
14.768617	49.537500	964.929688	2039.282837
14.768617	49.537500	966.063477	2048.553467
14.768617	49.537500	967.197266	2044.594482
14.768617	49.537500	968.330078	2014.160400
14.768617	49.537500	969.462891	1994.745483
14.768617	49.537500	970.595703	2039.326660
14.768617	49.537500	971.728516	1991.210083
14.768617	49.537500	972.860352	1980.608643
14.768617	49.537500	973.992188	2038.466553
14.768617	49.537500	975.124023	1981.481201
14.768617	49.537500	976.255859	1984.126831
14.768617	49.537500	977.386719	1935.943848
14.768617	49.537500	978.517578	1918.686035
14.768617	49.537500	979.648438	1963.327026
14.768617	49.537500	980.779297	1915.106934
14.768617	49.537500	981.909180	1827.050781
14.768617	49.537500	983.039063	1942.497559
14.768617	49.537500	984.168945	1885.388794
14.768617	49.537500	985.298828	1861.455444
14.768617	49.537500	986.427734	1870.719482
14.768617	49.537500	987.556641	1809.127930
14.768617	49.537500	988.685547	1882.614502
14.768617	49.537500	989.814453	1891.888550
14.768617	49.537500	990.942383	1890.087280
14.768617	49.537500	992.070313	1826.228760
14.768617	49.537500	993.198242	1848.796631
14.768617	49.537500	994.325195	1880.243164
14.768617	49.537500	995.453125	1900.614502
14.768617	49.537500	996.580078	1943.176758
14.768617	49.537500	997.707031	1905.883545
14.768617	49.537500	998.833008	1857.477661
14.768617	49.537500	999.959961	1904.497192
14.768617	49.537500	1001.085938	1998.160889
14.768617	49.537500	1002.210938	1945.301392
14.768617	49.537500	1003.336914	1943.505005
14.768617	49.537500	1004.461914	1923.934448
14.768617	49.537500	1005.586914	1964.352417
14.768617	49.537500	1006.711914	1920.328857
14.768617	49.537500	1007.836914	1938.532349
14.768617	49.537500	1008.960938	1878.918457
14.768617	49.537500	1010.084961	1972.738281
14.768617	49.537500	1011.208984	1924.228027
14.768617	49.537500	1012.332031	1940.222290
14.768617	49.537500	1013.456055	1949.546753
14.768617	49.537500	1014.579102	1918.807007
14.768617	49.537500	1015.702148	1925.903931
14.768617	49.537500	1016.824219	2035.443970
14.768617	49.537500	1017.946289	1935.651367
14.768617	49.537500	1019.068359	1944.983765
14.768617	49.537500	1020.190430	1894.152710
14.768617	49.537500	1021.312500	1972.575562
14.768617	49.537500	1022.433594	1979.692017
14.768617	49.537500	1023.554688	1946.673706
14.768617	49.537500	1024.675781	1964.938843
14.768617	49.537500	1025.795898	2014.443359
14.768617	49.537500	1026.916992	1903.314331
14.768617	49.537500	1028.037109	1979.608154
14.768617	49.537500	1029.157227	1986.733887
14.768617	49.537500	1030.276367	1996.095337
14.768617	49.537500	1031.395508	1960.795532
14.768617	49.537500	1032.515625	1954.518799
14.768617	49.537500	1033.633789	2004.094604
14.768617	49.537500	1034.752930	1993.354614
14.768617	49.537500	1035.871094	1893.202393
14.768617	49.537500	1036.989258	2012.102173
14.768617	49.537500	1038.107422	2001.356323
14.768617	49.537500	1039.225586	1930.216309
14.768617	49.537500	1040.342773	1932.870361
14.768617	49.537500	1041.459961	1971.326904
14.768617	49.537500	1042.577148	1985.181030
14.768617	49.537500	1043.694336	1940.838013
14.768617	49.537500	1044.810547	1939.017578
14.768617	49.537500	1045.926758	1921.519531
14.768617	49.537500	1047.042969	1868.173340
14.768617	49.537500	1048.158203	1904.423950
14.768617	49.537500	1049.274414	1821.917969
14.768617	49.537500	1050.389648	1855.932251
14.768617	49.537500	1051.504883	1858.573853
14.768617	49.537500	1052.619141	1879.155762
14.768617	49.537500	1053.734375	1827.973145
14.768617	49.537500	1054.848633	1853.043701
14.768617	49.537500	1055.962891	1896.075806
14.768617	49.537500	1057.076172	1813.442139
14.768617	49.537500	1058.190430	1847.504517
14.768617	49.537500	1059.303711	1771.560425
14.768617	49.537500	1060.416992	1785.415771
14.768617	49.537500	1061.530273	1772.321411
14.768617	49.537500	1062.642578	1774.948608
14.768617	49.537500	1063.754883	1802.296509
14.768617	49.537500	1064.867188	1746.489868
14.768617	49.537500	1065.979492	1780.587646
14.768617	49.537500	1067.090820	1805.705078
14.768617	49.537500	1068.202148	1844.328125
14.768617	49.537500	1069.313477	1855.971680
14.768617	49.537500	1070.424805	1818.116821
14.768617	49.537500	1071.535156	1775.744263
14.768617	49.537500	1072.646484	1726.600098
14.768617	49.537500	1073.756836	1690.944092
14.768617	49.537500	1074.866211	1792.649170
14.768617	49.537500	1075.976563	1770.507080
14.768617	49.537500	1077.085938	1759.620605
14.768617	49.537500	1078.195313	1726.193970
14.768617	49.537500	1079.304688	1762.626831
