#X		#Y		#Wave		#Intensity
34.768617	49.537500	1300.738281	4784.150879
34.768617	49.537500	1301.799805	4723.975586
34.768617	49.537500	1302.862305	4647.295410
34.768617	49.537500	1303.923828	4617.677246
34.768617	49.537500	1304.985352	4712.875977
34.768617	49.537500	1306.046875	4690.327148
34.768617	49.537500	1307.107422	4733.744629
34.768617	49.537500	1308.167969	4685.266113
34.768617	49.537500	1309.228516	4655.625977
34.768617	49.537500	1310.289063	4696.706543
34.768617	49.537500	1311.349609	4657.623047
34.768617	49.537500	1312.409180	4590.217773
34.768617	49.537500	1313.468750	4553.454102
34.768617	49.537500	1314.528320	4729.058594
34.768617	49.537500	1315.586914	4697.030273
34.768617	49.537500	1316.646484	4617.771973
34.768617	49.537500	1317.705078	4651.824219
34.768617	49.537500	1318.763672	4681.166992
34.768617	49.537500	1319.821289	4708.160645
34.768617	49.537500	1320.879883	4687.909180
34.768617	49.537500	1321.937500	4717.280273
34.768617	49.537500	1322.995117	4642.653320
34.768617	49.537500	1324.052734	4802.068359
34.768617	49.537500	1325.109375	4838.578613
34.768617	49.537500	1326.166992	4879.835449
34.768617	49.537500	1327.223633	4887.987305
34.768617	49.537500	1328.279297	5007.365234
34.768617	49.537500	1329.335938	4937.439941
34.768617	49.537500	1330.391602	4964.550781
34.768617	49.537500	1331.447266	4941.945801
34.768617	49.537500	1332.502930	4886.172852
34.768617	49.537500	1333.558594	4910.921875
34.768617	49.537500	1334.613281	4940.420898
34.768617	49.537500	1335.667969	4915.422363
34.768617	49.537500	1336.722656	4911.748535
34.768617	49.537500	1337.777344	5033.739258
34.768617	49.537500	1338.831055	4999.259766
34.768617	49.537500	1339.885742	4734.673828
34.768617	49.537500	1340.939453	4935.001953
34.768617	49.537500	1341.992188	4872.002441
34.768617	49.537500	1343.045898	4804.228516
34.768617	49.537500	1344.098633	4800.527344
34.768617	49.537500	1345.151367	4811.073242
34.768617	49.537500	1346.204102	4757.493652
34.768617	49.537500	1347.256836	4787.041016
34.768617	49.537500	1348.308594	4814.225586
34.768617	49.537500	1349.360352	4686.934082
34.768617	49.537500	1350.412109	4590.491699
34.768617	49.537500	1351.463867	4655.696777
34.768617	49.537500	1352.514648	4585.367676
34.768617	49.537500	1353.565430	4560.205566
34.768617	49.537500	1354.616211	4592.137207
34.768617	49.537500	1355.666992	4597.904785
34.768617	49.537500	1356.716797	4587.012695
34.768617	49.537500	1357.766602	4618.972656
34.768617	49.537500	1358.816406	4615.225586
34.768617	49.537500	1359.866211	4556.691895
34.768617	49.537500	1360.916016	4490.985840
34.768617	49.537500	1361.964844	4472.911621
34.768617	49.537500	1363.013672	4528.719238
34.768617	49.537500	1364.062500	4443.892090
34.768617	49.537500	1365.110352	4425.796875
34.768617	49.537500	1366.159180	4536.489746
34.768617	49.537500	1367.207031	4439.681641
34.768617	49.537500	1368.254883	4383.395996
34.768617	49.537500	1369.301758	4413.006836
34.768617	49.537500	1370.349609	4421.146484
34.768617	49.537500	1371.396484	4498.535156
34.768617	49.537500	1372.443359	4437.437988
34.768617	49.537500	1373.489258	4536.365234
34.768617	49.537500	1374.536133	4396.401855
34.768617	49.537500	1375.582031	4452.347168
34.768617	49.537500	1376.627930	4391.187500
34.768617	49.537500	1377.673828	4602.568359
34.768617	49.537500	1378.718750	4565.331055
34.768617	49.537500	1379.763672	4628.541992
34.768617	49.537500	1380.808594	4519.518066
34.768617	49.537500	1381.853516	4561.210449
34.768617	49.537500	1382.897461	4614.889648
34.768617	49.537500	1383.942383	4603.952148
34.768617	49.537500	1384.986328	4542.721191
34.768617	49.537500	1386.030273	4445.535156
34.768617	49.537500	1387.073242	4508.822266
34.768617	49.537500	1388.116211	4540.986816
34.768617	49.537500	1389.160156	4573.166016
34.768617	49.537500	1390.202148	4706.050293
34.768617	49.537500	1391.245117	4577.621582
34.768617	49.537500	1392.287109	4679.388184
34.768617	49.537500	1393.329102	4675.645020
34.768617	49.537500	1394.371094	4705.494629
34.768617	49.537500	1395.413086	4632.154785
34.768617	49.537500	1396.454102	4570.785645
34.768617	49.537500	1397.495117	4634.250000
34.768617	49.537500	1398.536133	4664.119629
34.768617	49.537500	1399.577148	4679.590332
34.768617	49.537500	1400.617188	4702.276855
34.768617	49.537500	1401.658203	4583.177246
34.768617	49.537500	1402.698242	4574.603027
34.768617	49.537500	1403.737305	4501.105957
34.768617	49.537500	1404.777344	4499.725098
34.768617	49.537500	1405.816406	4570.510742
34.768617	49.537500	1406.855469	4448.843262
34.768617	49.537500	1407.894531	4389.692871
34.768617	49.537500	1408.932617	4438.839355
34.768617	49.537500	1409.970703	4485.601074
34.768617	49.537500	1411.008789	4476.994629
34.768617	49.537500	1412.046875	4427.434570
34.768617	49.537500	1413.084961	4500.731445
34.768617	49.537500	1414.122070	4451.155762
34.768617	49.537500	1415.159180	4452.178711
34.768617	49.537500	1416.196289	4496.601074
34.768617	49.537500	1417.232422	4442.169434
34.768617	49.537500	1418.269531	4532.442871
34.768617	49.537500	1419.305664	4424.916016
34.768617	49.537500	1420.340820	4459.723145
34.768617	49.537500	1421.376953	4451.098633
34.768617	49.537500	1422.412109	4534.217285
34.768617	49.537500	1423.447266	4537.682129
34.768617	49.537500	1424.482422	4548.395996
34.768617	49.537500	1425.517578	4513.210449
34.768617	49.537500	1426.551758	4538.424805
34.768617	49.537500	1427.585938	4575.737793
34.768617	49.537500	1428.620117	4390.635742
34.768617	49.537500	1429.654297	4514.992676
34.768617	49.537500	1430.687500	4462.830078
34.768617	49.537500	1431.720703	4461.452637
34.768617	49.537500	1432.753906	4651.255859
34.768617	49.537500	1433.786133	4596.670410
34.768617	49.537500	1434.819336	4592.904785
34.768617	49.537500	1435.851563	4591.559570
34.768617	49.537500	1436.883789	4701.639648
34.768617	49.537500	1437.915039	4826.309082
34.768617	49.537500	1438.947266	4812.903809
34.768617	49.537500	1439.978516	4855.244629
34.768617	49.537500	1441.009766	4822.445313
34.768617	49.537500	1442.040039	4988.491699
34.768617	49.537500	1443.071289	5028.481445
34.768617	49.537500	1444.101563	5085.474609
34.768617	49.537500	1445.131836	5030.861328
34.768617	49.537500	1446.161133	5274.795898
34.768617	49.537500	1447.191406	5295.471191
34.768617	49.537500	1448.220703	5272.443359
34.768617	49.537500	1449.250000	5305.275879
34.768617	49.537500	1450.278320	5325.977051
34.768617	49.537500	1451.307617	5402.585938
34.768617	49.537500	1452.335938	5153.493164
34.768617	49.537500	1453.364258	5337.084473
34.768617	49.537500	1454.391602	5224.054199
34.768617	49.537500	1455.419922	5059.885742
34.768617	49.537500	1456.447266	5000.268066
34.768617	49.537500	1457.473633	4967.395020
34.768617	49.537500	1458.500977	5044.054688
34.768617	49.537500	1459.527344	4916.214355
34.768617	49.537500	1460.554688	4844.331543
34.768617	49.537500	1461.580078	4823.574219
34.768617	49.537500	1462.606445	4785.750977
34.768617	49.537500	1463.631836	4764.971680
34.768617	49.537500	1464.657227	4773.438477
34.768617	49.537500	1465.682617	4689.247070
34.768617	49.537500	1466.708008	4697.702148
34.768617	49.537500	1467.732422	4662.247559
34.768617	49.537500	1468.756836	4602.374512
34.768617	49.537500	1469.781250	4706.011719
34.768617	49.537500	1470.804688	4607.058594
34.768617	49.537500	1471.829102	4608.183105
34.768617	49.537500	1472.852539	4570.226563
34.768617	49.537500	1473.875977	4485.830566
34.768617	49.537500	1474.898438	4511.368652
34.768617	49.537500	1475.920898	4436.696777
34.768617	49.537500	1476.943359	4450.011719
34.768617	49.537500	1477.965820	4326.377441
34.768617	49.537500	1478.988281	4246.716309
34.768617	49.537500	1480.009766	4078.929199
34.768617	49.537500	1481.031250	4160.702637
34.768617	49.537500	1482.052734	3992.813965
34.768617	49.537500	1483.073242	3991.353760
34.768617	49.537500	1484.093750	4014.386475
34.768617	49.537500	1485.114258	3961.485107
34.768617	49.537500	1486.134766	3864.449219
34.768617	49.537500	1487.154297	3786.975098
34.768617	49.537500	1488.173828	3984.056641
34.768617	49.537500	1489.193359	3828.101074
34.768617	49.537500	1490.212891	3934.534180
34.768617	49.537500	1491.231445	3972.322021
34.768617	49.537500	1492.250000	3943.866943
34.768617	49.537500	1493.268555	3898.215088
34.768617	49.537500	1494.287109	3882.006104
34.768617	49.537500	1495.304688	3882.982666
34.768617	49.537500	1496.322266	3770.954834
34.768617	49.537500	1497.339844	3737.503906
34.768617	49.537500	1498.357422	3900.668457
34.768617	49.537500	1499.374023	3872.152832
34.768617	49.537500	1500.390625	3895.265625
34.768617	49.537500	1501.407227	3800.322998
34.768617	49.537500	1502.422852	3850.495605
34.768617	49.537500	1503.438477	3713.658447
34.768617	49.537500	1504.454102	3677.679688
34.768617	49.537500	1505.469727	3742.636475
34.768617	49.537500	1506.484375	3603.207520
34.768617	49.537500	1507.500000	3702.669922
34.768617	49.537500	1508.514648	3723.331299
34.768617	49.537500	1509.528320	3608.441406
34.768617	49.537500	1510.542969	3643.884033
34.768617	49.537500	1511.556641	3560.975586
34.768617	49.537500	1512.569336	3556.959473
34.768617	49.537500	1513.583008	3617.092773
34.768617	49.537500	1514.595703	3662.450439
34.768617	49.537500	1515.608398	3572.059814
34.768617	49.537500	1516.621094	3553.231445
34.768617	49.537500	1517.633789	3457.828125
34.768617	49.537500	1518.645508	3401.904785
34.768617	49.537500	1519.657227	3449.742188
34.768617	49.537500	1520.667969	3522.323730
34.768617	49.537500	1521.679688	3518.298096
34.768617	49.537500	1522.690430	3482.121338
34.768617	49.537500	1523.701172	3421.189209
34.768617	49.537500	1524.710938	3290.943359
34.768617	49.537500	1525.721680	3393.284424
34.768617	49.537500	1526.731445	3329.808594
34.768617	49.537500	1527.741211	3310.874756
34.768617	49.537500	1528.750000	3336.518066
34.768617	49.537500	1529.758789	3359.698486
34.768617	49.537500	1530.767578	3281.281494
34.768617	49.537500	1531.776367	3391.225586
34.768617	49.537500	1532.784180	3382.207031
34.768617	49.537500	1533.792969	3348.382080
34.768617	49.537500	1534.799805	3317.021240
34.768617	49.537500	1535.807617	3365.056152
34.768617	49.537500	1536.814453	3425.529297
34.768617	49.537500	1537.821289	3374.303711
34.768617	49.537500	1538.828125	3253.511475
34.768617	49.537500	1539.834961	3259.353027
34.768617	49.537500	1540.840820	3170.771484
34.768617	49.537500	1541.846680	3223.822266
34.768617	49.537500	1542.851563	3160.048340
34.768617	49.537500	1543.857422	3175.823242
34.768617	49.537500	1544.862305	3092.103271
34.768617	49.537500	1545.867188	3125.288574
54.768617	49.537500	401.581055	2089.647705
54.768617	49.537500	402.838867	2185.083740
54.768617	49.537500	404.095703	2195.427734
54.768617	49.537500	405.352539	2213.732422
54.768617	49.537500	406.609375	2214.140381
54.768617	49.537500	407.866211	2146.899170
54.768617	49.537500	409.122070	2224.909668
54.768617	49.537500	410.377930	2179.541748
54.768617	49.537500	411.633789	2177.956055
54.768617	49.537500	412.889648	2236.105957
54.768617	49.537500	414.144531	2232.539795
54.768617	49.537500	415.400391	2197.102295
54.768617	49.537500	416.655273	2197.513916
54.768617	49.537500	417.909180	2201.911377
54.768617	49.537500	419.164063	2250.158691
54.768617	49.537500	420.417969	2316.365723
54.768617	49.537500	421.671875	2268.951416
54.768617	49.537500	422.925781	2335.188232
54.768617	49.537500	424.178711	2289.755615
54.768617	49.537500	425.431641	2336.073730
54.768617	49.537500	426.684570	2296.611328
54.768617	49.537500	427.937500	2334.967041
54.768617	49.537500	429.190430	2333.416504
54.768617	49.537500	430.442383	2375.788086
54.768617	49.537500	431.694336	2314.340820
54.768617	49.537500	432.946289	2362.718018
54.768617	49.537500	434.197266	2361.174316
54.768617	49.537500	435.449219	2421.568604
54.768617	49.537500	436.700195	2404.050049
54.768617	49.537500	437.950195	2460.479736
54.768617	49.537500	439.201172	2552.916748
54.768617	49.537500	440.451172	2487.426514
54.768617	49.537500	441.701172	2489.909424
54.768617	49.537500	442.951172	2482.392090
54.768617	49.537500	444.201172	2482.875488
54.768617	49.537500	445.450195	2517.378418
54.768617	49.537500	446.699219	2497.855469
54.768617	49.537500	447.948242	2456.304932
54.768617	49.537500	449.196289	2542.884033
54.768617	49.537500	450.445313	2577.428467
54.768617	49.537500	451.693359	2624.005615
54.768617	49.537500	452.940430	2578.442871
54.768617	49.537500	454.188477	2536.870850
54.768617	49.537500	455.435547	2633.575684
54.768617	49.537500	456.682617	2585.985352
54.768617	49.537500	457.929688	2658.678955
54.768617	49.537500	459.176758	2593.027344
54.768617	49.537500	460.422852	2507.291992
54.768617	49.537500	461.668945	2634.183594
54.768617	49.537500	462.915039	2630.695557
54.768617	49.537500	464.160156	2733.579346
54.768617	49.537500	465.405273	2726.096191
54.768617	49.537500	466.650391	2616.210938
54.768617	49.537500	467.895508	2687.023926
54.768617	49.537500	469.140625	2683.546143
54.768617	49.537500	470.384766	2696.139893
54.768617	49.537500	471.628906	2638.408691
54.768617	49.537500	472.873047	2665.068848
54.768617	49.537500	474.116211	2687.719971
54.768617	49.537500	475.359375	2724.455322
54.768617	49.537500	476.602539	2777.294922
54.768617	49.537500	477.845703	2687.341309
54.768617	49.537500	479.087891	2760.314941
54.768617	49.537500	480.331055	2803.134521
54.768617	49.537500	481.572266	2719.171143
54.768617	49.537500	482.814453	2741.869873
54.768617	49.537500	484.056641	2728.334717
54.768617	49.537500	485.297852	2791.324463
54.768617	49.537500	486.539063	2816.067871
54.768617	49.537500	487.779297	2818.659424
54.768617	49.537500	489.020508	2861.556396
54.768617	49.537500	490.260742	2821.832275
54.768617	49.537500	491.500000	2842.572754
54.768617	49.537500	492.740234	2820.977295
54.768617	49.537500	493.979492	2863.912598
54.768617	49.537500	495.218750	2862.486328
54.768617	49.537500	496.458008	2901.413818
54.768617	49.537500	497.697266	2885.869385
54.768617	49.537500	498.935547	2827.930420
54.768617	49.537500	500.173828	2893.122559
54.768617	49.537500	501.412109	2932.090820
54.768617	49.537500	502.649414	2965.016602
54.768617	49.537500	503.886719	2894.927246
54.768617	49.537500	505.124023	2869.262451
54.768617	49.537500	506.361328	2989.101563
54.768617	49.537500	507.597656	2973.554199
54.768617	49.537500	508.834961	2970.132080
54.768617	49.537500	510.070313	3017.266602
54.768617	49.537500	511.306641	2969.353516
54.768617	49.537500	512.541992	3018.531738
54.768617	49.537500	513.778320	3122.367676
54.768617	49.537500	515.012695	3177.671875
54.768617	49.537500	516.248047	3162.145020
54.768617	49.537500	517.482422	3142.562744
54.768617	49.537500	518.716797	3076.391357
54.768617	49.537500	519.951172	3099.323486
54.768617	49.537500	521.184570	3148.605469
54.768617	49.537500	522.418945	3226.280762
54.768617	49.537500	523.652344	3180.343262
54.768617	49.537500	524.884766	3185.072021
54.768617	49.537500	526.118164	3201.970703
54.768617	49.537500	527.350586	3245.244385
54.768617	49.537500	528.583008	3235.790771
54.768617	49.537500	529.814453	3242.566650
54.768617	49.537500	531.046875	3271.671387
54.768617	49.537500	532.278320	3335.299072
54.768617	49.537500	533.509766	3230.427979
54.768617	49.537500	534.740234	3253.457764
54.768617	49.537500	535.971680	3239.934082
54.768617	49.537500	537.202148	3242.659180
54.768617	49.537500	538.431641	3204.742432
54.768617	49.537500	539.662109	3305.027588
54.768617	49.537500	540.891602	3210.183350
54.768617	49.537500	542.121094	3316.614258
54.768617	49.537500	543.349609	3215.631104
54.768617	49.537500	544.579102	3309.903564
54.768617	49.537500	545.807617	3341.138184
54.768617	49.537500	547.036133	3266.554688
54.768617	49.537500	548.263672	3255.045166
54.768617	49.537500	549.492188	3227.242432
54.768617	49.537500	550.719727	3240.159180
54.768617	49.537500	551.946289	3257.155762
54.768617	49.537500	553.173828	3310.834229
54.768617	49.537500	554.400391	3342.119385
54.768617	49.537500	555.626953	3226.659912
54.768617	49.537500	556.853516	3312.988037
54.768617	49.537500	558.079102	3338.177734
54.768617	49.537500	559.304688	3336.863770
54.768617	49.537500	560.530273	3392.671875
54.768617	49.537500	561.755859	3393.410400
54.768617	49.537500	562.980469	3357.411865
54.768617	49.537500	564.205078	3362.226563
54.768617	49.537500	565.429688	3442.593018
54.768617	49.537500	566.653320	3353.482910
54.768617	49.537500	567.876953	3323.574219
54.768617	49.537500	569.100586	3363.121826
54.768617	49.537500	570.324219	3339.333740
54.768617	49.537500	571.546875	3415.696777
54.768617	49.537500	572.769531	3475.737305
54.768617	49.537500	573.992188	3392.654541
54.768617	49.537500	575.214844	3471.125977
54.768617	49.537500	576.436523	3514.852051
54.768617	49.537500	577.658203	3462.419434
54.768617	49.537500	578.879883	3383.355713
54.768617	49.537500	580.100586	3451.659424
54.768617	49.537500	581.322266	3460.610352
54.768617	49.537500	582.541992	3459.324707
54.768617	49.537500	583.762695	3419.115234
54.768617	49.537500	584.982422	3462.899902
54.768617	49.537500	586.203125	3447.268311
54.768617	49.537500	587.421875	3544.377930
54.768617	49.537500	588.641602	3498.001953
54.768617	49.537500	589.860352	3580.810303
54.768617	49.537500	591.079102	3567.243652
54.768617	49.537500	592.297852	3570.085449
54.768617	49.537500	593.515625	3577.033203
54.768617	49.537500	594.733398	3581.931641
54.768617	49.537500	595.951172	3592.992188
54.768617	49.537500	597.168945	3503.431641
54.768617	49.537500	598.385742	3623.344727
54.768617	49.537500	599.602539	3572.787354
54.768617	49.537500	600.819336	3618.791016
54.768617	49.537500	602.035156	3623.707031
54.768617	49.537500	603.251953	3640.960938
54.768617	49.537500	604.467773	3748.701416
54.768617	49.537500	605.682617	3619.958984
54.768617	49.537500	606.898438	3585.792969
54.768617	49.537500	608.113281	3584.535156
54.768617	49.537500	609.328125	3659.429688
54.768617	49.537500	610.541992	3629.367432
54.768617	49.537500	611.755859	3615.764893
54.768617	49.537500	612.969727	3606.275635
54.768617	49.537500	614.183594	3738.923096
54.768617	49.537500	615.397461	3745.941406
54.768617	49.537500	616.610352	3738.536377
54.768617	49.537500	617.823242	3747.619629
54.768617	49.537500	619.035156	3785.573242
54.768617	49.537500	620.247070	3831.793213
54.768617	49.537500	621.458984	3857.406250
54.768617	49.537500	622.670898	3893.347168
54.768617	49.537500	623.882813	3900.412842
54.768617	49.537500	625.093750	4000.369385
54.768617	49.537500	626.304688	4063.207764
54.768617	49.537500	627.515625	3958.801270
54.768617	49.537500	628.725586	3895.659180
54.768617	49.537500	629.935547	3838.687256
54.768617	49.537500	631.145508	4009.004150
54.768617	49.537500	632.354492	4009.907471
54.768617	49.537500	633.564453	4048.024658
54.768617	49.537500	634.773438	4073.752197
54.768617	49.537500	635.981445	3954.706055
54.768617	49.537500	637.190430	4090.072021
54.768617	49.537500	638.398438	4020.639404
54.768617	49.537500	639.606445	4017.407715
54.768617	49.537500	640.813477	4132.177734
54.768617	49.537500	642.021484	4147.606445
54.768617	49.537500	643.228516	4239.675781
54.768617	49.537500	644.434570	4288.282227
54.768617	49.537500	645.641602	4318.261719
54.768617	49.537500	646.847656	4391.778809
54.768617	49.537500	648.053711	4488.133301
54.768617	49.537500	649.258789	4599.045898
54.768617	49.537500	650.464844	4676.825195
54.768617	49.537500	651.669922	4725.597168
54.768617	49.537500	652.875000	4728.743652
54.768617	49.537500	654.079102	4902.073730
54.768617	49.537500	655.283203	5090.013184
54.768617	49.537500	656.487305	5103.626465
54.768617	49.537500	657.691406	5206.548340
54.768617	49.537500	658.894531	5272.126465
54.768617	49.537500	660.097656	5312.801270
54.768617	49.537500	661.300781	5328.556152
54.768617	49.537500	662.503906	5304.822754
54.768617	49.537500	663.706055	5241.574707
54.768617	49.537500	664.908203	5180.377930
54.768617	49.537500	666.110352	5181.556152
54.768617	49.537500	667.311523	5114.076172
54.768617	49.537500	668.512695	5098.591797
54.768617	49.537500	669.713867	5151.791016
54.768617	49.537500	670.915039	4965.583984
54.768617	49.537500	672.115234	5020.859375
54.768617	49.537500	673.315430	4957.432129
54.768617	49.537500	674.515625	4798.137695
54.768617	49.537500	675.714844	4826.322266
54.768617	49.537500	676.915039	4719.035156
54.768617	49.537500	678.113281	4749.299805
54.768617	49.537500	679.312500	4708.676758
54.768617	49.537500	680.510742	4684.721191
54.768617	49.537500	681.708984	4537.664551
54.768617	49.537500	682.907227	4478.184570
54.768617	49.537500	684.105469	4462.509277
54.768617	49.537500	685.302734	4459.353027
54.768617	49.537500	686.500000	4416.520020
54.768617	49.537500	687.697266	4386.199219
54.768617	49.537500	688.893555	4366.310059
54.768617	49.537500	690.089844	4294.171387
54.768617	49.537500	691.286133	4295.153320
54.768617	49.537500	692.481445	4212.512207
54.768617	49.537500	693.677734	4154.926270
54.768617	49.537500	694.873047	4172.608887
54.768617	49.537500	696.067383	4004.110596
54.768617	49.537500	697.262695	4178.703613
54.768617	49.537500	698.457031	4100.127441
54.768617	49.537500	699.651367	3992.206543
54.768617	49.537500	700.844727	3955.429932
54.768617	49.537500	702.039063	4002.412598
54.768617	49.537500	703.232422	3967.716064
54.768617	49.537500	704.424805	3972.815674
54.768617	49.537500	705.618164	4024.026123
54.768617	49.537500	706.810547	3809.026367
54.768617	49.537500	708.002930	3849.738525
54.768617	49.537500	709.195313	3848.523438
54.768617	49.537500	710.386719	3786.472656
54.768617	49.537500	711.578125	3839.796875
54.768617	49.537500	712.769531	3851.170898
54.768617	49.537500	713.959961	3833.160889
54.768617	49.537500	715.151367	3876.033936
54.768617	49.537500	716.340820	3900.024658
54.768617	49.537500	717.531250	3879.912598
54.768617	49.537500	718.721680	3985.859619
54.768617	49.537500	719.911133	4001.485352
54.768617	49.537500	721.099609	4296.697754
54.768617	49.537500	722.289063	4308.196777
54.768617	49.537500	723.477539	4437.472168
54.768617	49.537500	724.666016	4348.038086
54.768617	49.537500	725.854492	4441.613281
54.768617	49.537500	727.041992	4486.827637
54.768617	49.537500	728.230469	4409.972656
54.768617	49.537500	729.416992	4377.297363
54.768617	49.537500	730.604492	4298.275391
54.768617	49.537500	731.791016	4233.962402
54.768617	49.537500	732.977539	4161.191895
54.768617	49.537500	734.164063	3989.339355
54.768617	49.537500	735.350586	4000.794922
54.768617	49.537500	736.536133	4008.038818
54.768617	49.537500	737.721680	4080.660645
54.768617	49.537500	738.906250	4075.269775
54.768617	49.537500	740.091797	4050.887695
54.768617	49.537500	741.276367	4015.942627
54.768617	49.537500	742.460938	3970.427246
54.768617	49.537500	743.644531	3962.894043
54.768617	49.537500	744.828125	3999.704346
54.768617	49.537500	746.011719	4021.745605
54.768617	49.537500	747.195313	3950.835938
54.768617	49.537500	748.377930	3848.195068
54.768617	49.537500	749.561523	3901.922119
54.768617	49.537500	750.743164	3828.821289
54.768617	49.537500	751.925781	3852.962158
54.768617	49.537500	753.107422	3786.161621
54.768617	49.537500	754.289063	3719.330322
54.768617	49.537500	755.470703	3773.088135
54.768617	49.537500	756.652344	3710.455811
54.768617	49.537500	757.833008	3711.308105
54.768617	49.537500	759.013672	3629.573975
54.768617	49.537500	760.193359	3600.754395
54.768617	49.537500	761.374023	3548.616943
54.768617	49.537500	762.553711	3540.955811
54.768617	49.537500	763.733398	3611.714111
54.768617	49.537500	764.912109	3523.501953
54.768617	49.537500	766.090820	3452.213379
54.768617	49.537500	767.269531	3469.974121
54.768617	49.537500	768.448242	3407.125977
54.768617	49.537500	769.625977	3450.348145
54.768617	49.537500	770.804688	3499.957031
54.768617	49.537500	771.981445	3488.022949
54.768617	49.537500	773.159180	3395.392090
54.768617	49.537500	774.335938	3464.137451
54.768617	49.537500	775.512695	3377.831299
54.768617	49.537500	776.689453	3374.356689
54.768617	49.537500	777.866211	3317.745605
54.768617	49.537500	779.041992	3392.912842
54.768617	49.537500	780.217773	3376.680664
54.768617	49.537500	781.392578	3371.074951
54.768617	49.537500	782.568359	3371.848389
54.768617	49.537500	783.743164	3374.749756
54.768617	49.537500	784.917969	3364.882324
54.768617	49.537500	786.091797	3346.494873
54.768617	49.537500	787.266602	3285.512695
54.768617	49.537500	788.440430	3356.549316
54.768617	49.537500	789.613281	3419.097168
54.768617	49.537500	790.787109	3396.442871
54.768617	49.537500	791.959961	3352.465332
54.768617	49.537500	793.132813	3316.994141
54.768617	49.537500	794.304688	3285.770996
54.768617	49.537500	795.477539	3388.894775
54.768617	49.537500	796.649414	3402.470703
54.768617	49.537500	797.821289	3424.587402
54.768617	49.537500	798.992188	3395.493408
54.768617	49.537500	800.163086	3362.116455
54.768617	49.537500	801.333984	3335.129639
54.768617	49.537500	802.504883	3346.571777
54.768617	49.537500	803.674805	3375.108154
54.768617	49.537500	804.845703	3307.508545
54.768617	49.537500	806.014648	3348.871338
54.768617	49.537500	807.184570	3306.885742
54.768617	49.537500	808.353516	3350.404541
54.768617	49.537500	809.522461	3368.280029
54.768617	49.537500	810.691406	3343.381836
54.768617	49.537500	811.860352	3237.168457
54.768617	49.537500	813.028320	3321.371338
54.768617	49.537500	814.196289	3328.552490
54.768617	49.537500	815.364258	3340.019043
54.768617	49.537500	816.531250	3424.302246
54.768617	49.537500	817.698242	3260.149902
54.768617	49.537500	818.865234	3250.182373
54.768617	49.537500	820.032227	3340.931152
54.768617	49.537500	821.198242	3294.537842
54.768617	49.537500	822.364258	3269.562744
54.768617	49.537500	823.530273	3326.065918
54.768617	49.537500	824.695313	3309.665771
54.768617	49.537500	825.860352	3213.876465
54.768617	49.537500	827.025391	3259.675049
54.768617	49.537500	828.190430	3281.883301
54.768617	49.537500	829.354492	3226.812500
54.768617	49.537500	830.519531	3266.202148
54.768617	49.537500	831.682617	3290.574219
54.768617	49.537500	832.846680	3282.731201
54.768617	49.537500	834.009766	3242.651123
54.768617	49.537500	835.172852	3200.403320
54.768617	49.537500	836.335938	3175.334717
54.768617	49.537500	837.499023	3345.935547
54.768617	49.537500	838.661133	3112.257080
54.768617	49.537500	839.823242	3214.078369
54.768617	49.537500	840.985352	3253.543213
54.768617	49.537500	842.146484	3217.695068
54.768617	49.537500	843.307617	3235.650146
54.768617	49.537500	844.468750	3270.839111
54.768617	49.537500	845.629883	3163.894775
54.768617	49.537500	846.790039	3186.157471
54.768617	49.537500	847.950195	3186.882324
54.768617	49.537500	849.110352	3155.278564
54.768617	49.537500	850.269531	3153.840332
54.768617	49.537500	851.429688	3173.963379
54.768617	49.537500	852.588867	3138.020508
54.768617	49.537500	853.747070	3145.205322
54.768617	49.537500	854.906250	3180.443115
54.768617	49.537500	856.064453	3237.278320
54.768617	49.537500	857.222656	3173.253174
54.768617	49.537500	858.380859	3107.039551
54.768617	49.537500	859.538086	3140.139648
54.768617	49.537500	860.695313	3073.887695
54.768617	49.537500	861.852539	3078.906250
54.768617	49.537500	863.008789	3070.960205
54.768617	49.537500	864.166016	3145.151611
54.768617	49.537500	865.322266	3070.190918
54.768617	49.537500	866.478516	3153.065430
54.768617	49.537500	867.633789	2998.037842
54.768617	49.537500	868.789063	3080.932861
54.768617	49.537500	869.944336	3055.661865
54.768617	49.537500	871.099609	3058.518311
54.768617	49.537500	872.253906	3028.900146
54.768617	49.537500	873.408203	3062.068604
54.768617	49.537500	874.562500	3080.089600
54.768617	49.537500	875.716797	3041.789063
54.768617	49.537500	876.870117	3118.322266
54.768617	49.537500	878.023438	3049.667236
54.768617	49.537500	879.176758	3059.028564
54.768617	49.537500	880.330078	3051.045898
54.768617	49.537500	881.482422	3023.538574
54.768617	49.537500	882.634766	3110.999512
54.768617	49.537500	883.787109	3068.303223
54.768617	49.537500	884.938477	2995.200928
54.768617	49.537500	886.090820	3128.303223
54.768617	49.537500	887.242188	3187.637207
54.768617	49.537500	888.392578	3151.433838
54.768617	49.537500	889.543945	3202.109375
54.768617	49.537500	890.694336	3176.756592
54.768617	49.537500	891.844727	3179.645752
54.768617	49.537500	892.994141	3234.708740
54.768617	49.537500	894.144531	3215.868164
54.768617	49.537500	895.293945	3247.040039
54.768617	49.537500	896.443359	3254.296875
54.768617	49.537500	897.591797	3209.336914
54.768617	49.537500	898.740234	3170.885254
54.768617	49.537500	899.889648	3254.316895
54.768617	49.537500	901.037109	3331.253662
