#X		#Y		#Wave		#Intensity
34.768617	69.537500	634.894531	1019.494507
34.768617	69.537500	636.103516	1013.519226
34.768617	69.537500	637.311523	1057.194214
34.768617	69.537500	638.519531	995.352722
34.768617	69.537500	639.727539	1016.275513
34.768617	69.537500	640.935547	1035.137573
34.768617	69.537500	642.142578	998.098145
34.768617	69.537500	643.349609	1010.751038
34.768617	69.537500	644.555664	994.406189
34.768617	69.537500	645.762695	1004.991943
34.768617	69.537500	646.968750	1017.655090
34.768617	69.537500	648.174805	966.058350
34.768617	69.537500	649.380859	1042.998657
34.768617	69.537500	650.585938	999.680481
34.768617	69.537500	651.791016	1033.098999
34.768617	69.537500	652.996094	1074.832520
34.768617	69.537500	654.200195	1062.623657
34.768617	69.537500	655.404297	1075.320190
34.768617	69.537500	656.608398	1119.168213
34.768617	69.537500	657.812500	1082.038940
34.768617	69.537500	659.015625	1026.197021
34.768617	69.537500	660.218750	1040.974609
34.768617	69.537500	661.421875	1024.585083
34.768617	69.537500	662.625000	1033.132935
34.768617	69.537500	663.827148	1037.526245
34.768617	69.537500	665.029297	1037.762207
34.768617	69.537500	666.230469	971.433228
34.768617	69.537500	667.432617	1050.718262
34.768617	69.537500	668.633789	1007.254272
34.768617	69.537500	669.834961	1032.462524
34.768617	69.537500	671.035156	1038.943848
34.768617	69.537500	672.236328	987.117310
34.768617	69.537500	673.436523	997.757263
34.768617	69.537500	674.635742	985.483826
34.768617	69.537500	675.835938	973.204773
34.768617	69.537500	677.035156	1002.608704
34.768617	69.537500	678.234375	1059.129639
34.768617	69.537500	679.432617	1036.432129
34.768617	69.537500	680.631836	990.779907
34.768617	69.537500	681.830078	988.919739
34.768617	69.537500	683.028320	947.409424
34.768617	69.537500	684.225586	1006.069641
34.768617	69.537500	685.422852	933.227905
34.768617	69.537500	686.620117	964.764587
34.768617	69.537500	687.817383	981.694763
34.768617	69.537500	689.013672	965.205566
34.768617	69.537500	690.209961	917.363892
34.768617	69.537500	691.406250	944.745483
34.768617	69.537500	692.602539	1022.314575
34.768617	69.537500	693.797852	945.177673
34.768617	69.537500	694.993164	964.218079
34.768617	69.537500	696.187500	960.254578
34.768617	69.537500	697.382813	989.769836
34.768617	69.537500	698.577148	983.717346
34.768617	69.537500	699.771484	967.194580
34.768617	69.537500	700.964844	990.449707
34.768617	69.537500	702.159180	1003.243225
34.768617	69.537500	703.352539	982.523682
34.768617	69.537500	704.544922	999.512024
34.768617	69.537500	705.738281	987.165649
34.768617	69.537500	706.930664	966.428101
34.768617	69.537500	708.123047	979.230652
34.768617	69.537500	709.314453	1002.525757
34.768617	69.537500	710.506836	958.701416
34.768617	69.537500	711.698242	1021.870056
34.768617	69.537500	712.888672	988.523926
34.768617	69.537500	714.080078	1026.537231
34.768617	69.537500	715.270508	1054.069214
34.768617	69.537500	716.460938	1010.206360
34.768617	69.537500	717.651367	1033.545776
34.768617	69.537500	718.840820	1033.782837
34.768617	69.537500	720.030273	1065.545044
34.768617	69.537500	721.219727	1065.789429
34.768617	69.537500	722.408203	1034.494507
34.768617	69.537500	723.597656	996.875916
34.768617	69.537500	724.786133	1020.244263
34.768617	69.537500	725.973633	1005.749817
34.768617	69.537500	727.162109	955.471191
34.768617	69.537500	728.349609	1033.577148
34.768617	69.537500	729.537109	989.598389
34.768617	69.537500	730.723633	1023.521729
34.768617	69.537500	731.911133	992.159302
34.768617	69.537500	733.097656	988.173157
34.768617	69.537500	734.283203	929.391052
34.768617	69.537500	735.469727	916.956787
34.768617	69.537500	736.655273	988.854004
34.768617	69.537500	737.840820	989.081116
34.768617	69.537500	739.025391	982.980042
34.768617	69.537500	740.210938	991.645325
34.768617	69.537500	741.395508	1010.866394
34.768617	69.537500	742.580078	1013.209412
34.768617	69.537500	743.763672	916.320557
34.768617	69.537500	744.947266	992.556641
34.768617	69.537500	746.130859	937.864624
34.768617	69.537500	747.314453	971.884766
34.768617	69.537500	748.497070	986.900940
34.768617	69.537500	749.679688	980.786316
34.768617	69.537500	750.862305	949.297852
34.768617	69.537500	752.044922	905.106506
34.768617	69.537500	753.226563	970.886230
34.768617	69.537500	754.408203	945.720764
34.768617	69.537500	755.589844	967.099915
34.768617	69.537500	756.770508	977.905457
34.768617	69.537500	757.951172	899.794983
34.768617	69.537500	759.131836	897.883972
34.768617	69.537500	760.312500	955.279907
34.768617	69.537500	761.492188	989.397278
34.768617	69.537500	762.671875	938.765869
34.768617	69.537500	763.851563	949.579468
34.768617	69.537500	765.031250	951.917603
34.768617	69.537500	766.209961	937.292236
34.768617	69.537500	767.388672	952.354858
34.768617	69.537500	768.566406	961.059692
34.768617	69.537500	769.745117	914.595703
34.768617	69.537500	770.922852	929.663330
34.768617	69.537500	772.100586	923.507751
34.768617	69.537500	773.277344	955.572144
34.768617	69.537500	774.455078	904.815979
34.768617	69.537500	775.631836	868.907715
34.768617	69.537500	776.807617	954.105408
34.768617	69.537500	777.984375	939.446289
34.768617	69.537500	779.160156	931.158142
34.768617	69.537500	780.335938	929.245422
34.768617	69.537500	781.511719	959.235352
34.768617	69.537500	782.686523	950.945862
34.768617	69.537500	783.861328	917.117920
34.768617	69.537500	785.036133	966.280884
34.768617	69.537500	786.209961	926.054199
34.768617	69.537500	787.384766	960.336182
34.768617	69.537500	788.557617	945.647583
34.768617	69.537500	789.731445	990.601257
34.768617	69.537500	790.905273	956.735413
34.768617	69.537500	792.078125	935.641724
34.768617	69.537500	793.250977	925.197266
34.768617	69.537500	794.422852	940.335327
34.768617	69.537500	795.595703	906.426575
34.768617	69.537500	796.767578	947.166199
34.768617	69.537500	797.938477	962.319458
34.768617	69.537500	799.110352	968.942688
34.768617	69.537500	800.281250	917.931274
34.768617	69.537500	801.452148	952.304932
34.768617	69.537500	802.623047	952.523071
34.768617	69.537500	803.792969	952.741211
34.768617	69.537500	804.962891	903.815735
34.768617	69.537500	806.132813	953.177551
34.768617	69.537500	807.302734	910.642578
34.768617	69.537500	808.471680	981.409912
34.768617	69.537500	809.640625	936.723145
34.768617	69.537500	810.809570	1005.389526
34.768617	69.537500	811.977539	920.034912
34.768617	69.537500	813.145508	922.385498
34.768617	69.537500	814.313477	918.315247
34.768617	69.537500	815.481445	918.525269
34.768617	69.537500	816.648438	970.133118
34.768617	69.537500	817.815430	929.655640
34.768617	69.537500	818.982422	923.440491
34.768617	69.537500	820.149414	897.935059
34.768617	69.537500	821.315430	943.154419
34.768617	69.537500	822.481445	915.497620
34.768617	69.537500	823.647461	960.741455
34.768617	69.537500	824.812500	939.510864
34.768617	69.537500	825.978516	935.434448
34.768617	69.537500	827.142578	907.750244
34.768617	69.537500	828.307617	955.179810
34.768617	69.537500	829.471680	923.193420
34.768617	69.537500	830.636719	938.436218
34.768617	69.537500	831.799805	923.614746
34.768617	69.537500	832.963867	900.192688
34.768617	69.537500	834.126953	930.482849
34.768617	69.537500	835.290039	973.683228
34.768617	69.537500	836.453125	905.108398
34.768617	69.537500	837.616211	954.773682
34.768617	69.537500	838.778320	892.615662
34.768617	69.537500	839.940430	927.240967
34.768617	69.537500	841.101563	966.185730
34.768617	69.537500	842.263672	959.948669
34.768617	69.537500	843.424805	936.486023
34.768617	69.537500	844.585938	973.305847
34.768617	69.537500	845.746094	898.143616
34.768617	69.537500	846.907227	881.113464
34.768617	69.537500	848.067383	920.100342
34.768617	69.537500	849.226563	879.359070
34.768617	69.537500	850.386719	944.232483
34.768617	69.537500	851.545898	918.571899
34.768617	69.537500	852.705078	944.661865
34.768617	69.537500	853.864258	936.247498
34.768617	69.537500	855.022461	938.617981
34.768617	69.537500	856.180664	880.558899
34.768617	69.537500	857.338867	900.187378
34.768617	69.537500	858.497070	885.277222
34.768617	69.537500	859.654297	932.991638
34.768617	69.537500	860.811523	907.281067
34.768617	69.537500	861.968750	909.647583
34.768617	69.537500	863.125977	892.564514
34.768617	69.537500	864.282227	897.090271
34.768617	69.537500	865.438477	908.104431
34.768617	69.537500	866.594727	888.846436
34.768617	69.537500	867.750000	960.431274
34.768617	69.537500	868.905273	908.721924
34.768617	69.537500	870.060547	941.389404
34.768617	69.537500	871.215820	928.614929
34.768617	69.537500	872.370117	909.339355
34.768617	69.537500	873.525391	944.194458
34.768617	69.537500	874.678711	920.581299
34.768617	69.537500	875.833008	918.622986
34.768617	69.537500	876.986328	931.833008
34.768617	69.537500	878.139648	932.043701
34.768617	69.537500	879.292969	906.237976
34.768617	69.537500	880.446289	899.937134
34.768617	69.537500	881.598633	884.957336
34.768617	69.537500	882.750977	939.394775
34.768617	69.537500	883.903320	889.697083
34.768617	69.537500	885.054688	896.409363
34.768617	69.537500	886.206055	898.782593
34.768617	69.537500	887.357422	883.785095
34.768617	69.537500	888.508789	949.143005
34.768617	69.537500	889.659180	947.184570
34.768617	69.537500	890.809570	934.360474
34.768617	69.537500	891.959961	901.969727
34.768617	69.537500	893.110352	891.303345
34.768617	69.537500	894.259766	924.120117
34.768617	69.537500	895.409180	898.229492
34.768617	69.537500	896.558594	859.274841
34.768617	69.537500	897.708008	896.458008
34.768617	69.537500	898.856445	831.368896
34.768617	69.537500	900.004883	855.501221
34.768617	69.537500	901.153320	912.304321
34.768617	69.537500	902.300781	877.664124
34.768617	69.537500	903.448242	936.675903
34.768617	69.537500	904.595703	886.773804
34.768617	69.537500	905.743164	919.662354
34.768617	69.537500	906.890625	891.531616
34.768617	69.537500	908.037109	896.092285
34.768617	69.537500	909.183594	911.558655
34.768617	69.537500	910.329102	911.763123
34.768617	69.537500	911.475586	872.696228
34.768617	69.537500	912.621094	931.812073
34.768617	69.537500	913.766602	905.828247
34.768617	69.537500	914.911133	886.382324
34.768617	69.537500	916.055664	914.968872
34.768617	69.537500	917.201172	917.357971
34.768617	69.537500	918.344727	852.023010
34.768617	69.537500	919.489258	836.917542
34.768617	69.537500	920.632813	869.889526
34.768617	69.537500	921.776367	883.200867
34.768617	69.537500	922.919922	905.264648
34.768617	69.537500	924.062500	920.776733
34.768617	69.537500	925.206055	848.791443
34.768617	69.537500	926.348633	835.852417
34.768617	69.537500	927.490234	840.416199
34.768617	69.537500	928.632813	842.792908
34.768617	69.537500	929.774414	853.928711
34.768617	69.537500	930.916016	847.549072
34.768617	69.537500	932.057617	876.215027
34.768617	69.537500	933.198242	861.073181
34.768617	69.537500	934.338867	889.754761
34.768617	69.537500	935.479492	854.880920
34.768617	69.537500	936.620117	824.376404
34.768617	69.537500	937.759766	885.963379
34.768617	69.537500	938.899414	862.032410
34.768617	69.537500	940.039063	855.642334
34.768617	69.537500	941.177734	871.193726
34.768617	69.537500	942.317383	853.828003
34.768617	69.537500	943.456055	856.213196
34.768617	69.537500	944.594727	838.836182
34.768617	69.537500	945.732422	839.022522
34.768617	69.537500	946.870117	852.390076
34.768617	69.537500	948.008789	878.947754
34.768617	69.537500	949.145508	865.955627
34.768617	69.537500	950.283203	852.957642
34.768617	69.537500	951.419922	879.532776
34.768617	69.537500	952.556641	919.315552
34.768617	69.537500	953.693359	888.721985
34.768617	69.537500	954.829102	917.522705
34.768617	69.537500	955.964844	908.922729
34.768617	69.537500	957.100586	884.910034
34.768617	69.537500	958.236328	874.097107
34.768617	69.537500	959.372070	900.717407
34.768617	69.537500	960.506836	905.322083
34.768617	69.537500	961.641602	912.131897
34.768617	69.537500	962.775391	912.333496
34.768617	69.537500	963.910156	894.901489
34.768617	69.537500	965.043945	824.549500
34.768617	69.537500	966.177734	886.476135
34.768617	69.537500	967.311523	833.736206
34.768617	69.537500	968.444336	836.126282
34.768617	69.537500	969.577148	836.310730
34.768617	69.537500	970.709961	849.737793
34.768617	69.537500	971.842773	847.717529
34.768617	69.537500	972.974609	816.991150
34.768617	69.537500	974.106445	797.293945
34.768617	69.537500	975.238281	817.351013
34.768617	69.537500	976.370117	799.854614
34.768617	69.537500	977.500977	819.920898
34.768617	69.537500	978.631836	791.364563
34.768617	69.537500	979.762695	833.547607
34.768617	69.537500	980.893555	798.347046
34.768617	69.537500	982.023438	800.734436
34.768617	69.537500	983.153320	820.822510
34.768617	69.537500	984.283203	803.299194
34.768617	69.537500	985.412109	874.305359
34.768617	69.537500	986.541992	830.218872
34.768617	69.537500	987.670898	812.685791
34.768617	69.537500	988.799805	828.368286
34.768617	69.537500	989.927734	815.257629
34.768617	69.537500	991.055664	864.185181
34.768617	69.537500	992.183594	822.263977
34.768617	69.537500	993.311523	871.214355
34.768617	69.537500	994.439453	802.668274
34.768617	69.537500	995.566406	787.319397
34.768617	69.537500	996.693359	856.258484
34.768617	69.537500	997.820313	807.632813
34.768617	69.537500	998.946289	827.782715
34.768617	69.537500	1000.073242	863.479492
34.768617	69.537500	1001.199219	788.180481
34.768617	69.537500	1002.325195	852.753235
34.768617	69.537500	1003.450195	848.497070
34.768617	69.537500	1004.575195	795.361938
34.768617	69.537500	1005.700195	853.311768
34.768617	69.537500	1006.825195	806.822266
34.768617	69.537500	1007.950195	809.221313
34.768617	69.537500	1009.074219	838.304749
34.768617	69.537500	1010.198242	822.918701
34.768617	69.537500	1011.322266	818.648804
34.768617	69.537500	1012.445313	836.627686
34.768617	69.537500	1013.569336	810.103088
34.768617	69.537500	1014.692383	783.566895
34.768617	69.537500	1015.814453	830.494385
34.768617	69.537500	1016.937500	823.993958
34.768617	69.537500	1018.059570	804.125671
34.768617	69.537500	1019.181641	846.632019
34.768617	69.537500	1020.303711	833.445190
34.768617	69.537500	1021.425781	806.878845
34.768617	69.537500	1022.546875	849.413208
34.768617	69.537500	1023.667969	847.367615
34.768617	69.537500	1024.789063	854.242676
34.768617	69.537500	1025.909180	827.657410
34.768617	69.537500	1027.029297	818.911377
34.768617	69.537500	1028.149414	859.262207
34.768617	69.537500	1029.269531	861.680725
34.768617	69.537500	1030.389648	806.046936
34.768617	69.537500	1031.508789	853.120789
34.768617	69.537500	1032.627930	868.941956
34.768617	69.537500	1033.747070	871.364258
34.768617	69.537500	1034.865234	851.440002
34.768617	69.537500	1035.984375	849.388916
34.768617	69.537500	1037.102539	869.694031
34.768617	69.537500	1038.220703	834.102783
34.768617	69.537500	1039.337891	919.276917
34.768617	69.537500	1040.455078	897.103821
34.768617	69.537500	1041.572266	915.198730
34.768617	69.537500	1042.689453	922.110657
34.768617	69.537500	1043.806641	976.036438
34.768617	69.537500	1044.922852	980.725159
34.768617	69.537500	1046.039063	998.853333
34.768617	69.537500	1047.155273	1016.989136
34.768617	69.537500	1048.271484	1023.929932
34.768617	69.537500	1049.386719	1042.078735
34.768617	69.537500	1050.501953	1145.412842
34.768617	69.537500	1051.617188	1053.737671
34.768617	69.537500	1052.731445	1080.874146
34.768617	69.537500	1053.846680	1018.303833
34.768617	69.537500	1054.960938	1036.470459
34.768617	69.537500	1056.075195	964.887756
34.768617	69.537500	1057.188477	944.895508
34.768617	69.537500	1058.302734	936.119019
34.768617	69.537500	1059.416016	940.810852
34.768617	69.537500	1060.529297	920.800232
34.768617	69.537500	1061.641602	950.200317
34.768617	69.537500	1062.754883	860.531555
34.768617	69.537500	1063.867188	838.243225
34.768617	69.537500	1064.979492	872.139771
34.768617	69.537500	1066.090820	854.340698
34.768617	69.537500	1067.203125	843.280151
34.768617	69.537500	1068.314453	805.223999
34.768617	69.537500	1069.425781	805.396545
34.768617	69.537500	1070.537109	814.569824
34.768617	69.537500	1071.647461	825.997620
34.768617	69.537500	1072.757813	826.174500
34.768617	69.537500	1073.868164	763.305420
34.768617	69.537500	1074.978516	808.511169
34.768617	69.537500	1076.087891	788.410706
34.768617	69.537500	1077.198242	797.591614
34.768617	69.537500	1078.307617	802.269287
34.768617	69.537500	1079.416016	786.662415
34.768617	69.537500	1080.525391	764.285217
34.768617	69.537500	1081.633789	766.703491
34.768617	69.537500	1082.742188	757.845215
34.768617	69.537500	1083.850586	821.174255
34.768617	69.537500	1084.958008	798.784973
34.768617	69.537500	1086.066406	880.205139
34.768617	69.537500	1087.173828	812.670349
34.768617	69.537500	1088.281250	790.264709
34.768617	69.537500	1089.387695	729.456909
34.768617	69.537500	1090.494141	792.860535
34.768617	69.537500	1091.600586	777.214050
34.768617	69.537500	1092.707031	766.080505
34.768617	69.537500	1093.813477	736.859680
34.768617	69.537500	1094.918945	773.189209
34.768617	69.537500	1096.024414	766.569946
34.768617	69.537500	1097.129883	789.350586
34.768617	69.537500	1098.235352	789.518555
34.768617	69.537500	1099.339844	737.644104
34.768617	69.537500	1100.444336	758.169739
34.768617	69.537500	1101.548828	801.340759
34.768617	69.537500	1102.653320	763.020386
34.768617	69.537500	1103.756836	749.594727
34.768617	69.537500	1104.861328	804.116821
34.768617	69.537500	1105.963867	761.241211
34.768617	69.537500	1107.067383	745.540344
34.768617	69.537500	1108.170898	775.163879
34.768617	69.537500	1109.273438	777.595459
34.768617	69.537500	1110.375977	786.830566
34.768617	69.537500	1111.478516	802.873535
34.768617	69.537500	1112.580078	807.580811
34.768617	69.537500	1113.681641	778.255493
34.768617	69.537500	1114.783203	739.839905
34.768617	69.537500	1115.884766	787.665222
34.768617	69.537500	1116.986328	697.015747
34.768617	69.537500	1118.086914	769.831909
34.768617	69.537500	1119.187500	740.467163
34.768617	69.537500	1120.288086	763.342468
34.768617	69.537500	1121.388672	765.776428
34.768617	69.537500	1122.488281	738.664795
34.768617	69.537500	1123.587891	759.280762
34.768617	69.537500	1124.687500	741.251221
34.768617	69.537500	1125.787109	741.408081
34.768617	69.537500	1126.885742	828.004944
34.768617	69.537500	1127.984375	741.721741
34.768617	69.537500	1129.083008	739.602844
34.768617	69.537500	1130.181641	751.140137
34.768617	69.537500	1131.279297	742.192200
34.768617	69.537500	1132.376953	753.734802
34.768617	69.537500	1133.474609	774.392639
34.768617	69.537500	1134.572266	788.224854
34.768617	69.537500	1135.669922	701.804993
34.768617	69.537500	1136.766602	713.348572
34.768617	69.537500	1137.863281	715.778748
34.768617	69.537500	1138.959961	775.210632
34.768617	69.537500	1140.055664	761.691162
34.768617	69.537500	1141.152344	741.322937
34.768617	69.537500	1142.248047	764.294128
34.768617	69.537500	1143.343750	716.534241
34.768617	69.537500	1144.438477	778.311218
34.768617	69.537500	1145.533203	785.324097
34.768617	69.537500	1146.628906	776.356079
34.768617	69.537500	1147.723633	774.235901
34.768617	69.537500	1148.817383	744.702332
34.768617	69.537500	1149.912109	706.016968
34.768617	69.537500	1151.005859	735.874939
34.768617	69.537500	1152.099609	752.030640
34.768617	69.537500	1153.192383	743.043945
34.768617	69.537500	1154.286133	782.075562
34.768617	69.537500	1155.378906	704.473694
34.768617	69.537500	1156.471680	720.636169
34.768617	69.537500	1157.564453	761.975769
34.768617	69.537500	1158.657227	752.981445
34.768617	69.537500	1159.749023	746.272400
34.768617	69.537500	1160.840820	696.056946
34.768617	69.537500	1161.932617	698.493530
34.768617	69.537500	1163.023438	726.128052
34.768617	69.537500	1164.115234	701.078613
34.768617	69.537500	1165.206055	740.183167
34.768617	69.537500	1166.296875	772.427856
34.768617	69.537500	1167.386719	726.739258
34.768617	69.537500	1168.477539	733.771240
34.768617	69.537500	1169.567383	754.567200
34.768617	69.537500	1170.657227	738.667847
34.768617	69.537500	1171.747070	736.528687
34.768617	69.537500	1172.835938	704.554016
34.768617	69.537500	1173.924805	704.702148
34.768617	69.537500	1175.013672	709.442139
34.768617	69.537500	1176.102539	702.702026
34.768617	69.537500	1177.191406	698.255920
34.768617	69.537500	1178.279297	725.971191
34.768617	69.537500	1179.367188	730.719482
34.768617	69.537500	1180.455078	719.381287
34.768617	69.537500	1181.542969	731.026611
34.768617	69.537500	1182.629883	774.867065
34.768617	69.537500	1183.716797	717.535034
34.768617	69.537500	1184.803711	694.683044
34.768617	69.537500	1185.890625	727.039612
34.768617	69.537500	1186.976563	667.360046
34.768617	69.537500	1188.062500	704.327820
34.768617	69.537500	1189.148438	692.964722
34.768617	69.537500	1190.234375	729.953308
34.768617	69.537500	1191.320313	711.681274
34.768617	69.537500	1192.405273	767.118530
34.768617	69.537500	1193.490234	707.371948
34.768617	69.537500	1194.575195	670.646484
34.768617	69.537500	1195.659180	719.194641
34.768617	69.537500	1196.744141	673.233765
34.768617	69.537500	1197.828125	733.333191
34.768617	69.537500	1198.912109	745.020020
34.768617	69.537500	1199.995117	765.939880
34.768617	69.537500	1201.079102	738.410339
34.768617	69.537500	1202.162109	731.641357
34.768617	69.537500	1203.245117	745.646057
34.768617	69.537500	1204.328125	685.768982
34.768617	69.537500	1205.410156	752.887634
34.768617	69.537500	1206.492188	718.396423
34.768617	69.537500	1207.574219	734.720398
34.768617	69.537500	1208.656250	690.967102
34.768617	69.537500	1209.738281	709.603516
34.768617	69.537500	1210.819336	719.000122
34.768617	69.537500	1211.900391	645.154907
34.768617	69.537500	1212.981445	735.492310
34.768617	69.537500	1214.061523	724.080017
34.768617	69.537500	1215.142578	714.976746
34.768617	69.537500	1216.222656	726.698547
34.768617	69.537500	1217.302734	706.017944
34.768617	69.537500	1218.382813	692.274475
34.768617	69.537500	1219.461914	720.209351
34.768617	69.537500	1220.541016	748.155945
34.768617	69.537500	1221.620117	739.046082
34.768617	69.537500	1222.699219	727.615173
34.768617	69.537500	1223.778320	716.179443
34.768617	69.537500	1224.856445	709.375305
34.768617	69.537500	1225.934570	781.404358
34.768617	69.537500	1227.012695	742.142273
34.768617	69.537500	1228.089844	742.298340
34.768617	69.537500	1229.167969	723.893005
34.768617	69.537500	1230.245117	707.800659
34.768617	69.537500	1231.322266	731.160950
34.768617	69.537500	1232.398438	768.460876
34.768617	69.537500	1233.475586	701.280945
34.768617	69.537500	1234.551758	754.848511
34.768617	69.537500	1235.627930	736.422546
34.768617	69.537500	1236.704102	717.988831
34.768617	69.537500	1237.779297	732.084351
34.768617	69.537500	1238.855469	753.159546
34.768617	69.537500	1239.930664	718.442261
34.768617	69.537500	1241.004883	711.616882
34.768617	69.537500	1242.080078	732.700989
34.768617	69.537500	1243.154297	730.528809
34.768617	69.537500	1244.229492	698.104431
34.768617	69.537500	1245.302734	749.456604
34.768617	69.537500	1246.376953	707.710571
34.768617	69.537500	1247.450195	735.801514
34.768617	69.537500	1248.524414	712.666870
34.768617	69.537500	1249.597656	666.227722
34.768617	69.537500	1250.669922	745.586792
34.768617	69.537500	1251.743164	759.726685
34.768617	69.537500	1252.815430	703.944336
34.768617	69.537500	1253.887695	739.064331
34.768617	69.537500	1254.959961	753.211792
34.768617	69.537500	1256.032227	748.705933
34.768617	69.537500	1257.103516	730.200684
34.768617	69.537500	1258.174805	758.355652
34.768617	69.537500	1259.246094	686.165039
34.768617	69.537500	1260.317383	718.991394
34.768617	69.537500	1261.387695	744.826965
34.768617	69.537500	1262.458008	721.630554
34.768617	69.537500	1263.528320	689.080933
34.768617	69.537500	1264.598633	721.935669
34.768617	69.537500	1265.667969	703.393494
34.768617	69.537500	1266.738281	743.277161
34.768617	69.537500	1267.807617	701.353210
34.768617	69.537500	1268.875977	741.253357
34.768617	69.537500	1269.945313	732.054932
34.768617	69.537500	1271.013672	704.137939
34.768617	69.537500	1272.082031	704.287048
34.768617	69.537500	1273.150391	730.179749
34.768617	69.537500	1274.218750	716.289551
34.768617	69.537500	1275.286133	728.147888
34.768617	69.537500	1276.353516	730.644104
34.768617	69.537500	1277.420898	700.349060
34.768617	69.537500	1278.488281	695.812012
34.768617	69.537500	1279.555664	681.899841
34.768617	69.537500	1280.622070	677.356995
34.768617	69.537500	1281.688477	696.255127
34.768617	69.537500	1282.754883	670.610291
34.768617	69.537500	1283.820313	703.586792
34.768617	69.537500	1284.886719	689.661560
34.768617	69.537500	1285.952148	715.617310
34.768617	69.537500	1287.016602	671.180603
34.768617	69.537500	1288.082031	732.352722
34.768617	69.537500	1289.146484	683.205078
34.768617	69.537500	1290.211914	683.350525
34.768617	69.537500	1291.276367	660.008179
34.768617	69.537500	1292.339844	718.880859
34.768617	69.537500	1293.404297	695.536194
34.768617	69.537500	1294.467773	662.780457
34.768617	69.537500	1295.531250	714.639099
34.768617	69.537500	1296.594727	717.142822
34.768617	69.537500	1297.657227	731.406555
34.768617	69.537500	1298.720703	755.085632
34.768617	69.537500	1299.783203	703.485413
34.768617	69.537500	1300.844727	717.755432
34.768617	69.537500	1301.907227	724.970276
34.768617	69.537500	1302.968750	729.833862
34.768617	69.537500	1304.031250	701.732300
34.768617	69.537500	1305.091797	711.303650
34.768617	69.537500	1306.153320	711.455933
34.768617	69.537500	1307.214844	737.527771
34.768617	69.537500	1308.275391	728.258484
34.768617	69.537500	1309.335938	733.129272
34.768617	69.537500	1310.395508	719.139465
34.768617	69.537500	1311.456055	672.126892
34.768617	69.537500	1312.515625	688.783081
34.768617	69.537500	1313.575195	688.930969
34.768617	69.537500	1314.634766	674.919800
34.768617	69.537500	1315.694336	726.992920
34.768617	69.537500	1316.752930	738.953552
34.768617	69.537500	1317.811523	665.909668
34.768617	69.537500	1318.870117	687.309998
34.768617	69.537500	1319.928711	718.169189
34.768617	69.537500	1320.986328	706.509338
34.768617	69.537500	1322.043945	713.751831
34.768617	69.537500	1323.101563	716.269653
34.768617	69.537500	1324.159180	628.940063
34.768617	69.537500	1325.215820	702.389160
34.768617	69.537500	1326.273438	730.926270
34.768617	69.537500	1327.330078	747.645996
34.768617	69.537500	1328.385742	721.776306
34.768617	69.537500	1329.442383	679.326599
34.768617	69.537500	1330.498047	691.311096
34.768617	69.537500	1331.553711	729.349060
34.768617	69.537500	1332.609375	670.293762
34.768617	69.537500	1333.665039	708.343750
34.768617	69.537500	1334.719727	703.758240
34.768617	69.537500	1335.774414	711.021179
34.768617	69.537500	1336.829102	730.140198
34.768617	69.537500	1337.883789	685.247925
34.768617	69.537500	1338.937500	697.254883
34.768617	69.537500	1339.991211	687.918030
34.768617	69.537500	1341.044922	704.676208
34.768617	69.537500	1342.098633	723.814941
34.768617	69.537500	1343.152344	671.751648
34.768617	69.537500	1344.205078	683.769043
34.768617	69.537500	1345.257813	702.915955
34.768617	69.537500	1346.310547	660.315125
34.768617	69.537500	1347.362305	703.222839
34.768617	69.537500	1348.415039	691.495178
34.768617	69.537500	1349.466797	729.674988
34.768617	69.537500	1350.518555	646.628723
34.768617	69.537500	1351.569336	687.193420
34.768617	69.537500	1352.621094	661.182068
34.768617	69.537500	1353.671875	701.767883
34.768617	69.537500	1354.722656	699.542419
34.768617	69.537500	1355.772461	699.695923
34.768617	69.537500	1356.823242	687.947388
34.768617	69.537500	1357.873047	628.574463
34.768617	69.537500	1358.922852	697.775818
34.768617	69.537500	1359.972656	659.817200
34.768617	69.537500	1361.021484	657.579956
34.768617	69.537500	1362.070313	681.555481
34.768617	69.537500	1363.119141	698.390869
34.768617	69.537500	1364.167969	617.485168
34.768617	69.537500	1365.216797	634.313965
34.768617	69.537500	1366.264648	682.157410
34.768617	69.537500	1367.312500	691.851074
34.768617	69.537500	1368.360352	713.480164
34.768617	69.537500	1369.407227	644.422363
34.768617	69.537500	1370.455078	661.276123
34.768617	69.537500	1371.501953	680.525269
34.768617	69.537500	1372.548828	675.899597
34.768617	69.537500	1373.594727	673.660828
34.768617	69.537500	1374.641602	664.252991
34.768617	69.537500	1375.687500	664.400696
34.768617	69.537500	1376.733398	695.624573
34.768617	69.537500	1377.779297	676.651611
34.768617	69.537500	1378.824219	667.236328
34.768617	69.537500	1379.869141	688.913757
34.768617	69.537500	1380.914063	662.749023
34.768617	69.537500	1381.958984	662.897095
34.768617	69.537500	1383.002930	679.800964
34.768617	69.537500	1384.047852	665.587891
34.768617	69.537500	1385.091797	663.342224
34.768617	69.537500	1386.134766	673.072021
34.768617	69.537500	1387.178711	654.056519
34.768617	69.537500	1388.221680	675.770508
34.768617	69.537500	1389.264648	690.303711
34.768617	69.537500	1390.307617	652.100098
34.768617	69.537500	1391.350586	705.002136
34.768617	69.537500	1392.392578	659.589355
34.768617	69.537500	1393.434570	662.137085
34.768617	69.537500	1394.476563	655.087708
